02NFI,0,20010530,120437,2.01,2.01,2.01,2.01,15,0
02NFI,0,20010530,120713,2.05,2.05,2.05,2.05,317,0
02NFI,0,20010530,121741,2.01,2.01,2.01,2.01,6,0
02NFI,0,20010530,121948,2.01,2.01,2.01,2.01,5,0
02NFI,0,20010530,122150,2.01,2.01,2.01,2.01,2,0
02NFI,0,20010530,122751,2.01,2.01,2.00,2.00,1419,0
02NFI,0,20010530,123133,1.99,1.99,1.99,1.99,7,0
02NFI,0,20010530,123412,2.00,2.00,2.00,2.00,100,0
02NFI,0,20010530,123821,2.00,2.00,2.00,2.00,100,0
02NFI,0,20010530,123828,1.99,1.99,1.99,1.99,6,0
02NFI,0,20010530,124506,1.99,1.99,1.99,1.99,3,0
02NFI,0,20010530,124745,1.99,1.99,1.99,1.99,3,0
02NFI,0,20010530,124754,1.99,1.99,1.99,1.99,93,0
02NFI,0,20010530,124931,2.00,2.00,2.00,2.00,31,0
02NFI,0,20010530,125006,1.99,1.99,1.99,1.99,3,0
02NFI,0,20010530,125521,1.99,1.99,1.99,1.99,9,0
02NFI,0,20010530,125837,1.99,1.99,1.99,1.99,3,0
02NFI,0,20010530,130119,1.99,1.99,1.99,1.99,2,0
02NFI,0,20010530,131421,1.99,1.99,1.99,1.99,10,0
02NFI,0,20010530,132930,2.00,2.00,2.00,2.00,50,0
02NFI,0,20010530,132940,1.99,1.99,1.99,1.99,3,0
02NFI,0,20010530,134426,1.99,1.99,1.98,1.98,484,0
02NFI,0,20010530,135456,1.98,1.98,1.98,1.98,7,0
02NFI,0,20010530,141021,1.98,1.98,1.98,1.98,4,0
02NFI,0,20010530,141307,1.98,1.98,1.97,1.97,20,0
02NFI,0,20010530,142807,1.97,1.97,1.97,1.97,17,0
02NFI,0,20010530,144701,1.97,1.97,1.97,1.97,8,0
02NFI,0,20010530,145825,1.98,1.98,1.98,1.98,2,0
02NFI,0,20010530,145910,2.00,2.00,2.00,2.00,110,0
02NFI,0,20010530,150300,1.98,1.98,1.98,1.98,3,0
02NFI,0,20010530,150923,1.98,1.98,1.98,1.98,7,0
02NFI,0,20010530,151045,1.98,1.98,1.98,1.98,6,0
02NFI,0,20010530,151958,1.98,1.98,1.98,1.98,20,0
02NFI,0,20010530,152024,1.98,1.98,1.98,1.98,14,0
02NFI,0,20010530,152138,1.98,1.98,1.98,1.98,10,0
02NFI,0,20010530,152217,1.98,1.98,1.98,1.98,126,0
02NFI,0,20010530,152256,1.98,1.98,1.98,1.98,29,0
02NFI,0,20010530,152427,1.98,1.98,1.95,1.95,2900,0
02NFI,0,20010530,152637,2.00,2.00,2.00,2.00,50,0
02NFI,0,20010530,152722,1.97,1.97,1.97,1.97,67,0
02NFI,0,20010530,154428,2.00,2.00,2.00,2.00,50,0
02NFI,0,20010530,154506,1.99,1.99,1.99,1.99,5,0
02NFI,0,20010530,155435,2.00,2.00,2.00,2.00,20,0
02NFI,0,20010530,155535,1.99,1.99,1.99,1.99,20,0
02NFI,0,20010530,155949,2.00,2.00,2.00,2.00,10,0
02NFI,0,20010530,161013,2.00,2.00,2.00,2.00,50,0
04PRO,0,20010530,100038,3.67,3.67,3.67,3.67,171,0
04PRO,0,20010530,100039,3.67,3.67,3.67,3.67,23,0
04PRO,0,20010530,100736,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010530,101639,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010530,101928,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010530,102344,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010530,102700,3.67,3.67,3.67,3.67,10,0
04PRO,0,20010530,103449,3.67,3.67,3.67,3.67,7,0
04PRO,0,20010530,103747,3.67,3.67,3.67,3.67,30,0
04PRO,0,20010530,103815,3.67,3.67,3.67,3.67,41,0
04PRO,0,20010530,103840,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010530,103919,3.67,3.67,3.67,3.67,13,0
04PRO,0,20010530,104435,3.67,3.67,3.67,3.67,16,0
04PRO,0,20010530,104523,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010530,110044,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010530,110149,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010530,110506,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010530,110821,3.67,3.67,3.67,3.67,8,0
04PRO,0,20010530,111010,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010530,111159,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010530,111513,3.67,3.67,3.67,3.67,40,0
04PRO,0,20010530,111810,3.67,3.67,3.67,3.67,9,0
04PRO,0,20010530,111928,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010530,112715,3.67,3.67,3.67,3.67,10,0
04PRO,0,20010530,112931,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010530,113352,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010530,115026,3.67,3.67,3.67,3.67,20,0
04PRO,0,20010530,115321,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010530,115649,3.67,3.67,3.67,3.67,7,0
04PRO,0,20010530,115906,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010530,120504,3.67,3.67,3.67,3.67,15,0
04PRO,0,20010530,121947,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010530,122209,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010530,122212,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010530,123251,3.67,3.67,3.65,3.65,7,0
04PRO,0,20010530,123829,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010530,124754,3.65,3.65,3.65,3.65,93,0
04PRO,0,20010530,124818,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010530,125007,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010530,125521,3.65,3.65,3.65,3.65,9,0
04PRO,0,20010530,125906,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010530,130119,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010530,131429,3.65,3.65,3.65,3.65,10,0
04PRO,0,20010530,133014,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010530,135627,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010530,141021,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010530,141317,3.65,3.65,3.65,3.65,20,0
04PRO,0,20010530,142903,3.65,3.65,3.65,3.65,17,0
04PRO,0,20010530,144745,3.65,3.65,3.65,3.65,8,0
04PRO,0,20010530,145955,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010530,150526,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010530,151028,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010530,151102,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010530,151959,3.65,3.65,3.65,3.65,20,0
04PRO,0,20010530,152115,3.65,3.65,3.65,3.65,14,0
04PRO,0,20010530,152138,3.65,3.65,3.65,3.65,10,0
04PRO,0,20010530,152257,3.65,3.65,3.65,3.65,29,0
04PRO,0,20010530,152437,3.65,3.65,3.65,3.65,126,0
04PRO,0,20010530,152906,3.65,3.65,3.65,3.65,67,0
04PRO,0,20010530,154506,3.65,3.65,3.65,3.65,5,0
04PRO,0,20010530,155536,3.65,3.65,3.65,3.65,20,0
04PRO,0,20010530,161010,3.73,3.73,3.73,3.73,205,0
04PRO,0,20010530,161011,3.73,3.73,3.73,3.73,16,0
05VICT,0,20010530,100045,2.06,2.06,2.06,2.06,196,0
05VICT,0,20010530,100046,2.06,2.06,2.06,2.06,94,0
05VICT,0,20010530,100047,2.06,2.06,2.06,2.06,27,0
05VICT,0,20010530,100737,2.06,2.06,2.06,2.06,5,0
05VICT,0,20010530,101639,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010530,101928,2.06,2.06,2.06,2.06,4,0
05VICT,0,20010530,102344,2.06,2.06,2.06,2.06,6,0
05VICT,0,20010530,102714,2.06,2.06,2.06,2.06,10,0
05VICT,0,20010530,103515,2.06,2.06,2.06,2.06,7,0
05VICT,0,20010530,103749,2.06,2.06,2.06,2.06,30,0
05VICT,0,20010530,103840,2.06,2.06,2.06,2.06,4,0
05VICT,0,20010530,103932,2.06,2.06,2.06,2.06,13,0
05VICT,0,20010530,103938,2.06,2.06,2.06,2.06,41,0
05VICT,0,20010530,104435,2.06,2.06,2.06,2.06,16,0
05VICT,0,20010530,104523,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010530,110149,2.06,2.06,2.06,2.06,6,0
05VICT,0,20010530,110216,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010530,110314,2.06,2.06,2.06,2.06,566,0
05VICT,0,20010530,110541,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010530,110821,2.05,2.05,2.05,2.05,8,0
05VICT,0,20010530,111049,2.05,2.05,2.05,2.05,5,0
05VICT,0,20010530,111200,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010530,111606,2.05,2.05,2.05,2.05,40,0
05VICT,0,20010530,111810,2.05,2.05,2.05,2.05,9,0
05VICT,0,20010530,112052,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010530,112715,2.05,2.05,2.05,2.05,10,0
05VICT,0,20010530,112931,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010530,113414,2.05,2.05,2.05,2.05,5,0
05VICT,0,20010530,114743,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010530,115057,2.05,2.05,2.05,2.05,20,0
05VICT,0,20010530,115450,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010530,115649,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010530,115650,2.05,2.05,2.05,2.05,500,0
05VICT,0,20010530,115906,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010530,120436,2.06,2.06,2.06,2.06,317,0
05VICT,0,20010530,120515,2.05,2.05,2.05,2.05,15,0
05VICT,0,20010530,122035,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010530,122233,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010530,122336,2.05,2.05,2.05,2.05,5,0
05VICT,0,20010530,122935,2.05,2.05,2.05,2.05,500,0
05VICT,0,20010530,123323,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010530,123829,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010530,124754,2.05,2.05,2.05,2.05,93,0
05VICT,0,20010530,124831,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010530,125007,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010530,125521,2.05,2.05,2.05,2.05,9,0
05VICT,0,20010530,125924,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010530,130119,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010530,131437,2.05,2.05,2.05,2.05,10,0
05VICT,0,20010530,133025,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010530,134539,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010530,135703,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010530,141021,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010530,141329,2.05,2.05,2.05,2.05,20,0
05VICT,0,20010530,142705,2.05,2.05,2.05,2.05,19,0
05VICT,0,20010530,142926,2.03,2.03,2.03,2.03,17,0
05VICT,0,20010530,144802,2.03,2.03,2.03,2.03,8,0
05VICT,0,20010530,145024,2.03,2.03,2.03,2.03,175,0
05VICT,0,20010530,150024,1.99,1.99,1.99,1.99,2,0
05VICT,0,20010530,150615,1.99,1.99,1.99,1.99,3,0
05VICT,0,20010530,151058,1.99,1.99,1.99,1.99,7,0
05VICT,0,20010530,151109,1.99,1.99,1.99,1.99,6,0
05VICT,0,20010530,152000,1.99,1.99,1.99,1.99,20,0
05VICT,0,20010530,152134,1.99,1.99,1.99,1.99,14,0
05VICT,0,20010530,152138,1.99,1.99,1.99,1.99,10,0
05VICT,0,20010530,152257,1.99,1.99,1.99,1.99,29,0
05VICT,0,20010530,152548,1.99,1.99,1.99,1.99,126,0
05VICT,0,20010530,153159,1.99,1.99,1.99,1.99,67,0
05VICT,0,20010530,154507,1.99,1.99,1.99,1.99,5,0
05VICT,0,20010530,155536,1.99,1.99,1.99,1.99,20,0
05VICT,0,20010530,161012,2.12,2.12,2.12,2.12,1099,0
05VICT,0,20010530,161013,2.12,2.12,2.12,2.12,101,0
06MAGNA,0,20010530,100043,3.53,3.53,3.53,3.53,151,0
06MAGNA,0,20010530,100044,3.53,3.53,3.53,3.53,64,0
06MAGNA,0,20010530,100045,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20010530,100737,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20010530,101640,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010530,101928,3.53,3.53,3.53,3.53,4,0
06MAGNA,0,20010530,102111,3.53,3.53,3.52,3.52,100,0
06MAGNA,0,20010530,102345,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010530,102725,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010530,103538,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20010530,103750,3.52,3.52,3.52,3.52,30,0
06MAGNA,0,20010530,103840,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010530,103942,3.52,3.52,3.52,3.52,13,0
06MAGNA,0,20010530,104041,3.52,3.52,3.52,3.52,41,0
06MAGNA,0,20010530,104436,3.52,3.52,3.52,3.52,16,0
06MAGNA,0,20010530,104523,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010530,110149,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010530,110238,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010530,110621,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010530,110817,3.60,3.60,3.60,3.60,41,0
06MAGNA,0,20010530,110822,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010530,111139,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010530,111200,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,111702,3.60,3.60,3.60,3.60,40,0
06MAGNA,0,20010530,111811,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010530,112218,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010530,112716,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010530,112931,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010530,113443,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010530,113526,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010530,115116,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010530,115533,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010530,115649,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010530,115907,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010530,120534,3.60,3.60,3.60,3.60,15,0
06MAGNA,0,20010530,122117,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010530,122304,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010530,122434,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010530,123357,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010530,123619,3.60,3.60,3.60,3.60,49,0
06MAGNA,0,20010530,123829,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010530,124755,3.60,3.60,3.60,3.60,93,0
06MAGNA,0,20010530,124843,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,125007,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,125309,3.60,3.60,3.60,3.60,541,0
06MAGNA,0,20010530,125522,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20010530,125942,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,130119,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010530,131447,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010530,133040,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,135323,3.60,3.60,3.60,3.60,500,0
06MAGNA,0,20010530,135737,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010530,140917,3.60,3.60,3.60,3.60,470,0
06MAGNA,0,20010530,141022,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010530,141338,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010530,142949,3.60,3.60,3.60,3.60,17,0
06MAGNA,0,20010530,144140,3.60,3.60,3.60,3.60,200,0
06MAGNA,0,20010530,144818,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20010530,150057,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010530,150724,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010530,151116,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010530,151126,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010530,152001,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010530,152138,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010530,152155,3.60,3.60,3.60,3.60,14,0
06MAGNA,0,20010530,152257,3.60,3.60,3.60,3.60,29,0
06MAGNA,0,20010530,152649,3.60,3.60,3.60,3.60,126,0
06MAGNA,0,20010530,153222,3.60,3.60,3.60,3.60,67,0
06MAGNA,0,20010530,154507,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010530,155537,3.60,3.60,3.60,3.60,20,0
06MAGNA,0,20010530,161012,3.60,3.60,3.60,3.60,16,0
07NFI,0,20010530,100030,1.99,1.99,1.99,1.99,173,0
07NFI,0,20010530,100031,1.99,1.99,1.99,1.99,101,0
07NFI,0,20010530,100032,1.99,1.99,1.99,1.99,11,0
07NFI,0,20010530,100738,1.99,1.99,1.99,1.99,5,0
07NFI,0,20010530,101640,1.99,1.99,1.99,1.99,3,0
07NFI,0,20010530,101928,1.99,1.99,1.99,1.99,4,0
07NFI,0,20010530,102345,1.99,1.99,1.99,1.99,6,0
07NFI,0,20010530,102744,1.99,1.99,1.99,1.99,10,0
07NFI,0,20010530,103603,1.99,1.99,1.99,1.99,7,0
07NFI,0,20010530,103751,1.99,1.99,1.99,1.99,30,0
07NFI,0,20010530,103840,1.99,1.99,1.99,1.99,4,0
07NFI,0,20010530,103953,1.99,1.99,1.99,1.99,13,0
07NFI,0,20010530,104149,1.99,1.99,1.99,1.99,41,0
07NFI,0,20010530,104436,1.99,1.99,1.99,1.99,16,0
07NFI,0,20010530,104523,1.99,1.99,1.99,1.99,2,0
07NFI,0,20010530,110150,1.99,1.99,1.99,1.99,6,0
07NFI,0,20010530,110300,1.99,1.99,1.99,1.99,2,0
07NFI,0,20010530,110711,1.99,1.99,1.99,1.99,4,0
07NFI,0,20010530,110823,1.99,1.99,1.99,1.99,8,0
07NFI,0,20010530,111200,1.99,1.99,1.99,1.99,3,0
07NFI,0,20010530,111232,1.99,1.99,1.99,1.99,5,0
07NFI,0,20010530,111807,1.99,1.99,1.99,1.99,40,0
07NFI,0,20010530,111811,1.99,1.99,1.99,1.99,9,0
07NFI,0,20010530,112513,1.99,1.99,1.99,1.99,2,0
07NFI,0,20010530,112716,1.99,1.99,1.99,1.99,10,0
07NFI,0,20010530,112932,1.99,1.99,1.99,1.99,4,0
07NFI,0,20010530,114743,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010530,115146,2.00,2.00,2.00,2.00,20,0
07NFI,0,20010530,115609,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010530,115649,2.00,2.00,2.00,2.00,7,0
07NFI,0,20010530,115907,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010530,120547,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010530,122210,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010530,122333,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010530,122549,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010530,123423,2.00,2.00,2.00,2.00,7,0
07NFI,0,20010530,123830,2.00,2.00,2.00,2.00,6,0
07NFI,0,20010530,124755,2.00,2.00,2.00,2.00,93,0
07NFI,0,20010530,124858,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010530,125008,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010530,125522,2.00,2.00,2.00,2.00,9,0
07NFI,0,20010530,125957,2.00,2.00,2.00,2.00,3,0
07NFI,0,20010530,130120,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010530,131455,2.00,2.00,2.00,2.00,10,0
07NFI,0,20010530,133051,2.00,2.00,2.00,2.00,3,0
