01NFI,0,20010423,120951,2.64,2.64,2.64,2.64,4,0
01NFI,0,20010423,121700,2.64,2.64,2.64,2.64,19,0
01NFI,0,20010423,122027,2.64,2.64,2.64,2.64,9,0
01NFI,0,20010423,122250,2.64,2.64,2.63,2.63,1623,0
01NFI,0,20010423,122440,2.60,2.60,2.60,2.60,4,0
01NFI,0,20010423,122758,2.60,2.60,2.60,2.60,4,0
01NFI,0,20010423,123241,2.60,2.60,2.60,2.60,2,0
01NFI,0,20010423,123541,2.60,2.60,2.60,2.60,4,0
01NFI,0,20010423,123713,2.60,2.60,2.59,2.59,617,0
01NFI,0,20010423,123838,2.59,2.59,2.59,2.59,50,0
01NFI,0,20010423,123848,2.59,2.59,2.59,2.59,9,0
01NFI,0,20010423,124142,2.59,2.59,2.59,2.59,2,0
01NFI,0,20010423,124158,2.59,2.59,2.59,2.59,3,0
01NFI,0,20010423,124214,2.59,2.59,2.59,2.59,89,0
01NFI,0,20010423,125330,2.59,2.59,2.59,2.59,3,0
01NFI,0,20010423,125454,2.59,2.59,2.59,2.59,9,0
01NFI,0,20010423,125609,2.59,2.59,2.59,2.59,3,0
01NFI,0,20010423,125907,2.59,2.59,2.59,2.59,22,0
01NFI,0,20010423,130130,2.59,2.59,2.59,2.59,2,0
01NFI,0,20010423,130327,2.60,2.60,2.60,2.60,5,0
01NFI,0,20010423,130345,2.60,2.60,2.60,2.60,7,0
01NFI,0,20010423,130715,2.60,2.60,2.60,2.60,3,0
01NFI,0,20010423,132520,2.61,2.61,2.61,2.61,3,0
01NFI,0,20010423,132820,2.61,2.61,2.61,2.61,5,0
01NFI,0,20010423,134620,2.61,2.61,2.61,2.61,19,0
01NFI,0,20010423,134849,2.61,2.61,2.61,2.61,10,0
01NFI,0,20010423,134950,2.61,2.61,2.61,2.61,4,0
01NFI,0,20010423,140218,2.61,2.61,2.61,2.61,15,0
01NFI,0,20010423,140959,2.61,2.61,2.61,2.61,13,0
01NFI,0,20010423,141433,2.61,2.61,2.60,2.60,1759,0
01NFI,0,20010423,141649,2.60,2.60,2.60,2.60,6,0
01NFI,0,20010423,142454,2.60,2.60,2.60,2.60,111,0
01NFI,0,20010423,143044,2.60,2.60,2.60,2.60,3,0
01NFI,0,20010423,143208,2.60,2.60,2.60,2.60,6,0
01NFI,0,20010423,143244,2.60,2.60,2.60,2.60,10,0
01NFI,0,20010423,143435,2.60,2.60,2.60,2.60,45,0
01NFI,0,20010423,143910,2.60,2.60,2.60,2.60,101,0
01NFI,0,20010423,145044,2.62,2.64,2.62,2.64,310,0
01NFI,0,20010423,150026,2.60,2.60,2.60,2.60,140,0
01NFI,0,20010423,150254,2.60,2.60,2.60,2.60,5,0
01NFI,0,20010423,151140,2.60,2.60,2.59,2.59,12,0
01NFI,0,20010423,151520,2.59,2.59,2.59,2.59,1,0
01NFI,0,20010423,152004,2.59,2.59,2.59,2.59,42,0
01NFI,0,20010423,153023,2.59,2.59,2.59,2.59,3,0
01NFI,0,20010423,153126,2.59,2.59,2.59,2.59,3,0
01NFI,0,20010423,153659,2.59,2.59,2.59,2.59,179,0
01NFI,0,20010423,154052,2.61,2.61,2.61,2.61,5,0
01NFI,0,20010423,155809,2.62,2.62,2.62,2.62,337,0
01NFI,0,20010423,161008,2.62,2.62,2.62,2.62,580,0
02NFI,0,20010423,100034,2.23,2.23,2.23,2.23,1500,0
02NFI,0,20010423,100035,2.23,2.23,2.23,2.23,503,0
02NFI,0,20010423,100036,2.23,2.23,2.23,2.23,22,0
02NFI,0,20010423,100116,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010423,100314,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010423,100502,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010423,101749,2.24,2.24,2.24,2.24,11,0
02NFI,0,20010423,101826,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010423,102250,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010423,102555,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010423,103200,2.24,2.24,2.24,2.24,400,0
02NFI,0,20010423,103405,2.24,2.24,2.24,2.24,500,0
02NFI,0,20010423,103435,2.24,2.24,2.24,2.24,9,0
02NFI,0,20010423,103645,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010423,104015,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010423,104708,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010423,105645,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010423,110323,2.24,2.24,2.22,2.22,1000,0
02NFI,0,20010423,110337,2.25,2.25,2.25,2.25,364,0
02NFI,0,20010423,111005,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010423,111222,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010423,112256,2.23,2.23,2.23,2.23,40,0
02NFI,0,20010423,113103,2.23,2.23,2.23,2.23,28,0
02NFI,0,20010423,113351,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010423,113449,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010423,113600,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010423,114120,2.23,2.23,2.23,2.23,14,0
02NFI,0,20010423,114150,2.23,2.23,2.23,2.23,17,0
02NFI,0,20010423,114821,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010423,115456,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010423,115522,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010423,115722,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010423,115916,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010423,120047,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010423,120509,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010423,120653,2.24,2.24,2.23,2.23,438,0
02NFI,0,20010423,121123,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010423,121310,2.26,2.26,2.26,2.26,1755,0
02NFI,0,20010423,121321,2.26,2.26,2.26,2.26,245,0
02NFI,0,20010423,121800,2.23,2.23,2.23,2.23,19,0
02NFI,0,20010423,122110,2.23,2.23,2.23,2.23,9,0
02NFI,0,20010423,122316,2.23,2.23,2.22,2.22,1874,0
02NFI,0,20010423,122458,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010423,122828,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010423,122950,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010423,123241,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010423,123643,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010423,123727,2.22,2.22,2.22,2.22,442,0
02NFI,0,20010423,123841,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010423,123956,2.22,2.22,2.22,2.22,9,0
02NFI,0,20010423,124142,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010423,124214,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010423,124323,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010423,124537,2.22,2.22,2.21,2.21,81,0
02NFI,0,20010423,125415,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010423,125529,2.21,2.21,2.21,2.21,9,0
02NFI,0,20010423,125649,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010423,125757,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010423,125907,2.22,2.22,2.22,2.22,22,0
02NFI,0,20010423,130124,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010423,130327,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010423,130346,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010423,130749,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010423,132606,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010423,132841,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010423,134620,2.22,2.22,2.22,2.22,19,0
02NFI,0,20010423,134951,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010423,135033,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010423,135907,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010423,140300,2.22,2.22,2.22,2.22,15,0
02NFI,0,20010423,140959,2.22,2.22,2.22,2.22,13,0
02NFI,0,20010423,141444,2.22,2.22,2.20,2.20,1759,0
02NFI,0,20010423,141815,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010423,142458,2.20,2.20,2.20,2.20,111,0
02NFI,0,20010423,143055,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010423,143228,2.21,2.21,2.21,2.21,6,0
02NFI,0,20010423,143348,2.21,2.21,2.21,2.21,10,0
02NFI,0,20010423,143427,2.21,2.21,2.21,2.21,45,0
02NFI,0,20010423,150047,2.21,2.21,2.20,2.20,140,0
02NFI,0,20010423,150257,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010423,151426,2.20,2.20,2.20,2.20,12,0
02NFI,0,20010423,151553,2.20,2.20,2.20,2.20,1,0
02NFI,0,20010423,152005,2.20,2.20,2.20,2.20,42,0
02NFI,0,20010423,153030,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010423,153223,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010423,153454,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010423,153659,2.22,2.22,2.21,2.21,179,0
02NFI,0,20010423,154054,2.21,2.21,2.21,2.21,5,0
02NFI,0,20010423,155557,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010423,155900,2.25,2.25,2.21,2.21,1050,0
02NFI,0,20010423,161006,2.25,2.25,2.25,2.25,640,0
02NFI,0,20010423,161007,2.25,2.25,2.25,2.25,10,0
04PRO,0,20010423,100036,3.90,3.90,3.90,3.90,1155,0
04PRO,0,20010423,100037,3.90,3.90,3.90,3.90,340,0
04PRO,0,20010423,100038,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010423,100116,3.90,3.90,3.90,3.90,5,0
04PRO,0,20010423,100522,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,101827,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,102234,3.91,3.91,3.91,3.91,11,0
04PRO,0,20010423,102323,3.91,3.91,3.91,3.91,5,0
04PRO,0,20010423,102647,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,103449,3.91,3.91,3.91,3.91,9,0
04PRO,0,20010423,104042,3.91,3.91,3.91,3.91,2,0
04PRO,0,20010423,105807,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,110016,3.92,3.92,3.92,3.92,2500,0
04PRO,0,20010423,111138,3.91,3.91,3.91,3.91,4,0
04PRO,0,20010423,111223,3.91,3.91,3.91,3.91,5,0
04PRO,0,20010423,112320,3.91,3.91,3.91,3.91,40,0
04PRO,0,20010423,113103,3.91,3.91,3.91,3.91,28,0
04PRO,0,20010423,113353,3.91,3.91,3.91,3.91,5,0
04PRO,0,20010423,113450,3.91,3.91,3.91,3.91,4,0
04PRO,0,20010423,113648,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,113944,3.92,3.92,3.92,3.92,50,0
04PRO,0,20010423,114224,3.92,3.92,3.92,3.92,17,0
04PRO,0,20010423,114424,3.92,3.92,3.92,3.92,14,0
04PRO,0,20010423,114843,3.92,3.92,3.92,3.92,4,0
04PRO,0,20010423,115614,3.92,3.92,3.92,3.92,2,0
04PRO,0,20010423,115740,3.92,3.92,3.92,3.92,6,0
04PRO,0,20010423,120030,3.92,3.92,3.92,3.92,10,0
04PRO,0,20010423,120130,3.92,3.92,3.92,3.92,10,0
04PRO,0,20010423,120511,3.92,3.92,3.92,3.92,2,0
04PRO,0,20010423,120738,3.92,3.92,3.91,3.91,438,0
04PRO,0,20010423,121209,3.91,3.91,3.91,3.91,4,0
04PRO,0,20010423,121851,3.91,3.91,3.91,3.91,19,0
04PRO,0,20010423,122249,3.91,3.91,3.91,3.91,9,0
04PRO,0,20010423,122335,3.91,3.91,3.90,3.90,885,0
04PRO,0,20010423,122524,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010423,122729,3.90,3.90,3.90,3.90,458,0
04PRO,0,20010423,122858,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010423,123241,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010423,123745,3.88,3.88,3.88,3.88,242,0
04PRO,0,20010423,123838,3.88,3.88,3.88,3.88,50,0
04PRO,0,20010423,123840,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010423,124012,3.88,3.88,3.88,3.88,9,0
04PRO,0,20010423,124142,3.88,3.88,3.88,3.88,2,0
04PRO,0,20010423,124214,3.88,3.88,3.88,3.88,8,0
04PRO,0,20010423,124517,3.90,3.90,3.90,3.90,531,0
04PRO,0,20010423,124641,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010423,124737,3.90,3.90,3.90,3.90,81,0
04PRO,0,20010423,125445,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010423,125611,3.90,3.90,3.90,3.90,9,0
04PRO,0,20010423,125804,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,125908,3.91,3.91,3.91,3.91,22,0
04PRO,0,20010423,130116,3.91,3.91,3.91,3.91,2,0
04PRO,0,20010423,130328,3.91,3.91,3.91,3.91,5,0
04PRO,0,20010423,130346,3.91,3.91,3.91,3.91,7,0
04PRO,0,20010423,130815,3.91,3.91,3.91,3.91,3,0
04PRO,0,20010423,132642,3.92,3.92,3.92,3.92,3,0
04PRO,0,20010423,132903,3.92,3.92,3.92,3.92,5,0
04PRO,0,20010423,134621,3.92,3.92,3.91,3.91,19,0
04PRO,0,20010423,134951,3.91,3.91,3.91,3.91,4,0
04PRO,0,20010423,135021,3.91,3.91,3.91,3.91,10,0
04PRO,0,20010423,140316,3.91,3.91,3.91,3.91,15,0
04PRO,0,20010423,141000,3.91,3.91,3.91,3.91,13,0
04PRO,0,20010423,141502,3.91,3.91,3.86,3.86,1759,0
04PRO,0,20010423,142141,3.86,3.86,3.86,3.86,6,0
04PRO,0,20010423,142506,3.86,3.86,3.86,3.86,111,0
04PRO,0,20010423,143202,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010423,143311,3.87,3.87,3.87,3.87,6,0
04PRO,0,20010423,143417,3.87,3.87,3.87,3.87,45,0
04PRO,0,20010423,143454,3.87,3.87,3.87,3.87,10,0
04PRO,0,20010423,150122,3.88,3.88,3.88,3.88,140,0
04PRO,0,20010423,150334,3.88,3.88,3.88,3.88,5,0
04PRO,0,20010423,151806,3.88,3.88,3.88,3.88,12,0
04PRO,0,20010423,152005,3.88,3.88,3.88,3.88,42,0
04PRO,0,20010423,153033,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010423,153309,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010423,153659,3.88,3.88,3.88,3.88,179,0
04PRO,0,20010423,154056,3.88,3.88,3.88,3.88,5,0
04PRO,0,20010423,161007,3.95,3.95,3.95,3.95,400,0
04PRO,0,20010423,161008,3.95,3.95,3.95,3.95,100,0
05VICT,0,20010423,100035,2.24,2.24,2.24,2.24,868,0
05VICT,0,20010423,100036,2.24,2.24,2.24,2.24,32,0
05VICT,0,20010423,100120,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,100918,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,101827,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,102355,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,102646,2.19,2.19,2.19,2.19,11,0
05VICT,0,20010423,102826,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,103505,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010423,104116,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010423,105808,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,110155,2.20,2.20,2.20,2.20,2500,0
05VICT,0,20010423,111217,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,111223,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,112338,2.19,2.19,2.19,2.19,40,0
05VICT,0,20010423,113103,2.19,2.19,2.19,2.19,28,0
05VICT,0,20010423,113353,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,113450,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,113732,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,114253,2.19,2.19,2.19,2.19,17,0
05VICT,0,20010423,114750,2.19,2.19,2.19,2.19,14,0
05VICT,0,20010423,114950,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,115115,2.20,2.20,2.20,2.20,50,0
05VICT,0,20010423,115642,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010423,115803,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010423,120122,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010423,120206,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010423,120426,2.23,2.23,2.23,2.23,350,0
05VICT,0,20010423,120608,2.23,2.23,2.23,2.23,150,0
05VICT,0,20010423,120818,2.23,2.23,2.20,2.20,438,0
05VICT,0,20010423,120942,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010423,121249,2.20,2.20,2.20,2.20,4,0
05VICT,0,20010423,121929,2.20,2.20,2.20,2.20,19,0
05VICT,0,20010423,122330,2.20,2.20,2.19,2.19,1600,0
05VICT,0,20010423,122357,2.19,2.19,2.19,2.19,1874,0
05VICT,0,20010423,122538,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010423,122539,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,122928,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,123241,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010423,123842,2.19,2.19,2.19,2.19,50,0
05VICT,0,20010423,123954,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,124142,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010423,124215,2.19,2.19,2.19,2.19,8,0
05VICT,0,20010423,124358,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010423,124902,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,124904,2.19,2.19,2.19,2.19,81,0
05VICT,0,20010423,125342,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,125634,2.19,2.19,2.19,2.19,9,0
05VICT,0,20010423,125842,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,125908,2.19,2.19,2.19,2.19,22,0
05VICT,0,20010423,125931,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010423,130114,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010423,130328,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,130346,2.19,2.19,2.19,2.19,7,0
05VICT,0,20010423,130838,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,132714,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,132921,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,134621,2.19,2.19,2.19,2.19,19,0
05VICT,0,20010423,134951,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010423,135110,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010423,140334,2.19,2.19,2.19,2.19,15,0
05VICT,0,20010423,141000,2.19,2.19,2.19,2.19,13,0
05VICT,0,20010423,141512,2.19,2.19,2.19,2.19,1759,0
05VICT,0,20010423,141540,2.23,2.23,2.23,2.23,360,0
05VICT,0,20010423,142343,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010423,142514,2.19,2.19,2.19,2.19,111,0
05VICT,0,20010423,143229,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,143327,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010423,143412,2.19,2.19,2.19,2.19,45,0
05VICT,0,20010423,143557,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010423,144533,2.21,2.21,2.21,2.21,370,0
05VICT,0,20010423,150145,2.19,2.19,2.19,2.19,140,0
05VICT,0,20010423,150415,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,151957,2.19,2.19,2.19,2.19,12,0
05VICT,0,20010423,152006,2.19,2.19,2.19,2.19,42,0
05VICT,0,20010423,152054,2.21,2.23,2.21,2.23,2000,0
05VICT,0,20010423,152310,2.21,2.21,2.21,2.21,500,0
05VICT,0,20010423,153034,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,153435,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010423,153659,2.19,2.19,2.19,2.19,179,0
05VICT,0,20010423,154102,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010423,155353,2.19,2.19,2.19,2.19,1000,0
05VICT,0,20010423,155444,2.20,2.23,2.20,2.23,3000,0
05VICT,0,20010423,161008,2.22,2.22,2.22,2.22,500,0
06MAGNA,0,20010423,100027,3.33,3.33,3.33,3.33,174,0
06MAGNA,0,20010423,100030,3.33,3.33,3.33,3.33,357,0
06MAGNA,0,20010423,100031,3.33,3.33,3.33,3.33,9,0
06MAGNA,0,20010423,100032,3.33,3.33,3.33,3.33,26,0
06MAGNA,0,20010423,100033,3.33,3.33,3.33,3.33,6,0
06MAGNA,0,20010423,100120,3.16,3.16,3.16,3.16,5,0
06MAGNA,0,20010423,100935,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010423,101828,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010423,102440,3.20,3.20,3.20,3.20,5,0
06MAGNA,0,20010423,102752,3.20,3.20,3.20,3.20,11,0
06MAGNA,0,20010423,103018,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010423,103521,3.20,3.20,3.20,3.20,9,0
06MAGNA,0,20010423,104139,3.20,3.20,3.20,3.20,2,0
06MAGNA,0,20010423,105809,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010423,110215,3.21,3.21,3.21,3.21,2500,0
06MAGNA,0,20010423,110611,3.21,3.21,3.21,3.21,50,0
06MAGNA,0,20010423,111224,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20010423,111245,3.21,3.21,3.21,3.21,4,0
06MAGNA,0,20010423,112352,3.21,3.21,3.21,3.21,40,0
06MAGNA,0,20010423,113104,3.22,3.22,3.22,3.22,28,0
06MAGNA,0,20010423,113353,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20010423,113455,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010423,113814,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010423,114306,3.23,3.23,3.23,3.23,17,0
06MAGNA,0,20010423,114919,3.23,3.23,3.23,3.23,14,0
06MAGNA,0,20010423,115307,3.30,3.40,3.30,3.40,39275,0
06MAGNA,0,20010423,115409,3.40,3.40,3.40,3.40,725,0
06MAGNA,0,20010423,115524,3.39,3.39,3.39,3.39,2542,0
06MAGNA,0,20010423,115530,3.23,3.23,3.23,3.23,4,0
06MAGNA,0,20010423,115715,3.23,3.23,3.23,3.23,2,0
06MAGNA,0,20010423,115801,3.48,3.61,3.48,3.61,4543,0
06MAGNA,0,20010423,115828,3.24,3.24,3.24,3.24,6,0
06MAGNA,0,20010423,120234,3.26,3.26,3.26,3.26,10,0
06MAGNA,0,20010423,120247,3.65,3.65,3.65,3.65,132953,0
06MAGNA,0,20010423,120318,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010423,120338,3.65,3.65,3.65,3.65,1357,0
06MAGNA,0,20010423,120405,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010423,120435,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010423,120511,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010423,120515,3.65,3.65,3.65,3.65,476,0
06MAGNA,0,20010423,121346,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010423,121604,3.65,3.65,3.65,3.65,555,0
06MAGNA,0,20010423,122001,3.65,3.65,3.65,3.65,19,0
06MAGNA,0,20010423,122416,3.65,3.65,3.65,3.65,1874,0
06MAGNA,0,20010423,122554,3.28,3.28,3.28,3.28,4,0
06MAGNA,0,20010423,122644,3.30,3.30,3.30,3.30,9,0
06MAGNA,0,20010423,122947,3.32,3.32,3.32,3.32,4,0
06MAGNA,0,20010423,123242,3.32,3.32,3.32,3.32,2,0
06MAGNA,0,20010423,123805,3.32,3.32,3.32,3.32,50,0
06MAGNA,0,20010423,124130,3.32,3.32,3.32,3.32,4,0
06MAGNA,0,20010423,124143,3.32,3.32,3.32,3.32,2,0
06MAGNA,0,20010423,124215,3.33,3.33,3.33,3.33,8,0
06MAGNA,0,20010423,124321,3.33,3.33,3.32,3.32,250,0
06MAGNA,0,20010423,124359,3.32,3.32,3.32,3.32,9,0
06MAGNA,0,20010423,124925,3.41,3.41,3.41,3.41,3,0
06MAGNA,0,20010423,125007,3.41,3.41,3.41,3.41,81,0
06MAGNA,0,20010423,125459,3.41,3.41,3.41,3.41,3,0
06MAGNA,0,20010423,125909,3.41,3.41,3.40,3.40,22,0
06MAGNA,0,20010423,125919,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20010423,130108,3.42,3.42,3.42,3.42,2,0
06MAGNA,0,20010423,130301,3.42,3.42,3.42,3.42,9,0
06MAGNA,0,20010423,130328,3.42,3.42,3.42,3.42,5,0
06MAGNA,0,20010423,130347,3.42,3.42,3.42,3.42,7,0
06MAGNA,0,20010423,130900,3.42,3.42,3.42,3.42,3,0
06MAGNA,0,20010423,132758,3.42,3.42,3.42,3.42,3,0
06MAGNA,0,20010423,132947,3.42,3.42,3.42,3.42,5,0
06MAGNA,0,20010423,134622,3.42,3.42,3.42,3.42,19,0
06MAGNA,0,20010423,134952,3.42,3.42,3.42,3.42,4,0
