01NFI,0,20030929,112612,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030929,112617,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030929,112749,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030929,113038,3.65,3.65,3.65,3.65,4,0
01NFI,0,20030929,113246,3.65,3.65,3.65,3.65,21,0
01NFI,0,20030929,113401,3.65,3.65,3.65,3.65,5,0
01NFI,0,20030929,113419,3.65,3.65,3.65,3.65,13,0
01NFI,0,20030929,113526,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030929,113549,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030929,114908,3.65,3.65,3.65,3.65,5,0
01NFI,0,20030929,115307,3.65,3.65,3.65,3.65,10,0
01NFI,0,20030929,115615,3.65,3.65,3.65,3.65,4,0
01NFI,0,20030929,115913,3.65,3.65,3.65,3.65,14,0
01NFI,0,20030929,115958,3.65,3.65,3.65,3.65,40,0
01NFI,0,20030929,120835,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030929,120933,3.65,3.65,3.65,3.65,10,0
01NFI,0,20030929,121202,3.68,3.69,3.68,3.69,558,0
01NFI,0,20030929,121637,3.69,3.69,3.69,3.69,9,0
01NFI,0,20030929,121916,3.69,3.69,3.69,3.69,7,0
01NFI,0,20030929,123027,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030929,123301,3.69,3.69,3.69,3.69,25,0
01NFI,0,20030929,124417,3.69,3.69,3.69,3.69,26,0
01NFI,0,20030929,125152,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030929,130141,3.69,3.69,3.69,3.69,114,0
01NFI,0,20030929,130315,3.69,3.69,3.69,3.69,13,0
01NFI,0,20030929,130502,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030929,131044,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030929,131452,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030929,131804,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030929,132213,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030929,132419,3.69,3.69,3.69,3.69,15,0
01NFI,0,20030929,133308,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030929,134326,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030929,134516,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030929,135236,3.69,3.69,3.69,3.69,25,0
01NFI,0,20030929,135617,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030929,135744,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030929,135942,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030929,140340,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030929,140529,3.73,3.73,3.73,3.73,300,0
01NFI,0,20030929,141040,3.73,3.73,3.73,3.73,100,0
01NFI,0,20030929,141219,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030929,141227,3.73,3.73,3.73,3.73,186,0
01NFI,0,20030929,141325,3.73,3.73,3.73,3.73,2,0
01NFI,0,20030929,141537,3.73,3.73,3.73,3.73,3,0
01NFI,0,20030929,141654,3.73,3.73,3.73,3.73,8,0
01NFI,0,20030929,143746,3.73,3.73,3.73,3.73,5,0
01NFI,0,20030929,143935,3.73,3.73,3.73,3.73,274,0
01NFI,0,20030929,144252,3.73,3.73,3.73,3.73,7,0
01NFI,0,20030929,144522,3.73,3.73,3.73,3.73,15,0
01NFI,0,20030929,144717,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030929,154748,3.70,3.70,3.70,3.70,13,0
01NFI,0,20030929,155320,3.70,3.70,3.70,3.70,20,0
01NFI,0,20030929,155602,3.70,3.70,3.70,3.70,4,0
01NFI,0,20030929,161004,3.70,3.70,3.70,3.70,10,0
01NFI,0,20030929,161217,3.70,3.70,3.70,3.70,145,0
02NFI,0,20030929,100002,2.57,2.57,2.57,2.57,70,0
02NFI,0,20030929,100003,2.57,2.57,2.57,2.57,49,0
02NFI,0,20030929,100328,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,100601,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,101251,2.58,2.58,2.58,2.58,7,0
02NFI,0,20030929,101649,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,101907,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,102056,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,102610,2.58,2.58,2.58,2.58,36,0
02NFI,0,20030929,103327,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,104010,2.58,2.58,2.58,2.58,10,0
02NFI,0,20030929,104349,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,104713,2.58,2.58,2.58,2.58,10,0
02NFI,0,20030929,105212,2.58,2.58,2.58,2.58,23,0
02NFI,0,20030929,105507,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,105714,2.58,2.58,2.58,2.58,14,0
02NFI,0,20030929,110151,2.60,2.60,2.60,2.60,1381,0
02NFI,0,20030929,110240,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030929,110455,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,110525,2.58,2.58,2.58,2.58,1,0
02NFI,0,20030929,110631,2.58,2.58,2.58,2.58,51,0
02NFI,0,20030929,110652,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,110925,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,110955,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,111148,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,111228,2.58,2.58,2.58,2.58,1,0
02NFI,0,20030929,111440,2.58,2.58,2.58,2.58,9,0
02NFI,0,20030929,111456,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,111518,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,111604,2.58,2.58,2.58,2.58,25,0
02NFI,0,20030929,111809,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,112127,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,112219,2.58,2.58,2.58,2.58,10,0
02NFI,0,20030929,112400,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,112404,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,112422,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,112427,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,112617,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,112626,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,112750,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,113140,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,113247,2.58,2.58,2.58,2.58,21,0
02NFI,0,20030929,113401,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,113419,2.58,2.58,2.58,2.58,13,0
02NFI,0,20030929,113527,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,113708,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,114908,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,115307,2.58,2.58,2.58,2.58,10,0
02NFI,0,20030929,115616,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,115927,2.58,2.58,2.58,2.58,14,0
02NFI,0,20030929,115958,2.58,2.58,2.58,2.58,40,0
02NFI,0,20030929,120853,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,120934,2.58,2.58,2.58,2.58,10,0
02NFI,0,20030929,121637,2.58,2.58,2.58,2.58,9,0
02NFI,0,20030929,121916,2.58,2.58,2.58,2.58,7,0
02NFI,0,20030929,123028,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,123301,2.58,2.58,2.58,2.58,25,0
02NFI,0,20030929,124437,2.58,2.58,2.58,2.58,26,0
02NFI,0,20030929,125152,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,130141,2.58,2.58,2.58,2.58,114,0
02NFI,0,20030929,130315,2.58,2.58,2.58,2.58,13,0
02NFI,0,20030929,130517,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,131044,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,131508,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,131804,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,132213,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,132420,2.58,2.58,2.58,2.58,15,0
02NFI,0,20030929,133308,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,134331,2.58,2.58,2.58,2.58,1,0
02NFI,0,20030929,134516,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,135302,2.58,2.58,2.58,2.58,25,0
02NFI,0,20030929,135544,2.58,2.58,2.58,2.58,151,0
02NFI,0,20030929,135617,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,135745,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,135943,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,140340,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,141219,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,141333,2.58,2.58,2.58,2.58,2,0
02NFI,0,20030929,141538,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,141727,2.58,2.58,2.58,2.58,8,0
02NFI,0,20030929,143805,2.58,2.58,2.58,2.58,5,0
02NFI,0,20030929,144523,2.58,2.58,2.58,2.58,15,0
02NFI,0,20030929,144717,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030929,152457,2.58,2.58,2.58,2.58,25,0
02NFI,0,20030929,154748,2.58,2.58,2.58,2.58,13,0
02NFI,0,20030929,154842,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030929,155320,2.58,2.58,2.58,2.58,20,0
02NFI,0,20030929,155646,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030929,161002,2.58,2.58,2.58,2.58,44,0
02NFI,0,20030929,161003,2.58,2.58,2.58,2.58,6,0
04PRO,0,20030929,100002,3.53,3.53,3.53,3.53,70,0
04PRO,0,20030929,100003,3.53,3.53,3.53,3.53,60,0
04PRO,0,20030929,100328,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,100623,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,101251,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030929,101649,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,102056,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,102207,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,102611,3.55,3.55,3.55,3.55,36,0
04PRO,0,20030929,103327,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,104010,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030929,104400,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030929,104714,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030929,105212,3.55,3.55,3.55,3.55,23,0
04PRO,0,20030929,105521,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,105731,3.55,3.55,3.55,3.55,14,0
04PRO,0,20030929,110502,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030929,110541,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030929,110631,3.55,3.55,3.55,3.55,51,0
04PRO,0,20030929,110652,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,111009,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,111103,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,111148,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,111242,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030929,111457,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,111504,3.55,3.55,3.55,3.55,9,0
04PRO,0,20030929,111530,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,111605,3.55,3.55,3.55,3.55,25,0
04PRO,0,20030929,111830,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,112139,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,112231,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030929,112411,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,112414,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,112422,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,112442,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,112629,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,112635,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,112750,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,113205,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,113247,3.55,3.55,3.55,3.55,21,0
04PRO,0,20030929,113401,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,113419,3.55,3.55,3.55,3.55,13,0
04PRO,0,20030929,113527,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,113913,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,114908,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,115307,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030929,115616,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,115945,3.55,3.55,3.55,3.55,14,0
04PRO,0,20030929,115958,3.55,3.55,3.55,3.55,40,0
04PRO,0,20030929,120934,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030929,121012,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,121638,3.55,3.55,3.55,3.55,9,0
04PRO,0,20030929,121916,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030929,123028,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,123302,3.55,3.55,3.55,3.55,25,0
04PRO,0,20030929,124455,3.55,3.55,3.55,3.55,26,0
04PRO,0,20030929,125152,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,130141,3.55,3.55,3.55,3.55,114,0
04PRO,0,20030929,130315,3.55,3.55,3.55,3.55,13,0
04PRO,0,20030929,130533,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,131045,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,131522,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,131804,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030929,132214,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,132420,3.55,3.55,3.55,3.55,15,0
04PRO,0,20030929,133309,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030929,134345,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030929,134516,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,135336,3.55,3.55,3.55,3.55,25,0
04PRO,0,20030929,135618,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,135745,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,135943,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,140340,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030929,141219,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,141345,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030929,141538,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,141821,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030929,143857,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030929,144523,3.55,3.55,3.55,3.55,15,0
04PRO,0,20030929,144717,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030929,154749,3.55,3.55,3.55,3.55,13,0
04PRO,0,20030929,155320,3.55,3.55,3.55,3.55,20,0
04PRO,0,20030929,155729,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030929,161001,3.60,3.60,3.60,3.60,700,0
04PRO,0,20030929,161002,3.60,3.60,3.60,3.60,310,0
05VICT,0,20030929,100006,2.70,2.70,2.70,2.70,123,0
05VICT,0,20030929,100329,2.70,2.70,2.70,2.70,4,0
05VICT,0,20030929,100647,2.70,2.70,2.70,2.70,4,0
05VICT,0,20030929,101223,2.72,2.72,2.72,2.72,556,0
05VICT,0,20030929,101251,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030929,101650,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,102056,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,102237,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,102611,2.72,2.72,2.72,2.72,36,0
05VICT,0,20030929,103327,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,104010,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030929,104407,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030929,104714,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030929,105212,2.72,2.72,2.72,2.72,23,0
05VICT,0,20030929,105539,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,105737,2.72,2.72,2.72,2.72,14,0
05VICT,0,20030929,110507,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030929,110548,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030929,110631,2.72,2.72,2.72,2.72,51,0
05VICT,0,20030929,110653,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,111014,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,111134,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,111149,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,111250,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030929,111511,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030929,111533,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,111605,2.72,2.72,2.72,2.72,25,0
05VICT,0,20030929,111822,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,111834,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,112147,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,112234,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030929,112414,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,112422,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030929,112457,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,112636,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,112643,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,112750,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,113220,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,113247,2.72,2.72,2.72,2.72,21,0
05VICT,0,20030929,113401,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,113419,2.72,2.72,2.72,2.72,13,0
05VICT,0,20030929,113527,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,113954,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030929,114909,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030929,115307,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030929,115617,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030929,115958,2.72,2.72,2.72,2.72,40,0
05VICT,0,20030929,115959,2.72,2.72,2.72,2.72,14,0
05VICT,0,20030929,120934,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030929,121046,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,121638,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030929,121916,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030929,123028,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030929,123302,2.72,2.72,2.71,2.71,25,0
05VICT,0,20030929,124511,2.71,2.71,2.71,2.71,26,0
05VICT,0,20030929,124837,2.71,2.71,2.71,2.71,54,0
05VICT,0,20030929,125152,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030929,130141,2.71,2.71,2.71,2.71,114,0
05VICT,0,20030929,130315,2.71,2.71,2.71,2.71,13,0
05VICT,0,20030929,130547,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030929,131045,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030929,131538,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030929,131805,2.71,2.71,2.71,2.71,6,0
05VICT,0,20030929,132214,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030929,132421,2.71,2.71,2.71,2.71,15,0
05VICT,0,20030929,132423,2.71,2.71,2.71,2.71,200,0
05VICT,0,20030929,133309,2.71,2.71,2.71,2.71,6,0
05VICT,0,20030929,133620,2.71,2.71,2.71,2.71,180,0
05VICT,0,20030929,134352,2.71,2.71,2.71,2.71,1,0
05VICT,0,20030929,134516,2.71,2.71,2.71,2.71,2,0
05VICT,0,20030929,135357,2.71,2.71,2.71,2.71,25,0
05VICT,0,20030929,135618,2.71,2.71,2.71,2.71,2,0
05VICT,0,20030929,135745,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030929,135943,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030929,140340,2.71,2.71,2.71,2.71,6,0
05VICT,0,20030929,141219,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030929,141351,2.71,2.71,2.71,2.71,2,0
05VICT,0,20030929,141538,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030929,141847,2.71,2.71,2.71,2.71,8,0
05VICT,0,20030929,143910,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030929,144523,2.71,2.71,2.71,2.71,15,0
05VICT,0,20030929,144717,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030929,154749,2.71,2.71,2.71,2.71,13,0
05VICT,0,20030929,155320,2.71,2.71,2.71,2.71,20,0
05VICT,0,20030929,155804,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030929,161002,2.72,2.72,2.72,2.72,16,0
06MAGNA,0,20030929,100006,4.58,4.58,4.58,4.58,130,0
06MAGNA,0,20030929,100329,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,101251,4.58,4.58,4.58,4.58,7,0
06MAGNA,0,20030929,101323,4.58,4.58,4.58,4.58,166,0
06MAGNA,0,20030929,101650,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,102056,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030929,102256,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,102611,4.58,4.58,4.58,4.58,36,0
06MAGNA,0,20030929,103328,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030929,104011,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030929,104407,4.58,4.58,4.58,4.58,6,0
06MAGNA,0,20030929,104715,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030929,105212,4.58,4.58,4.58,4.58,23,0
06MAGNA,0,20030929,105553,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,105748,4.58,4.58,4.58,4.58,14,0
06MAGNA,0,20030929,110511,4.58,4.58,4.58,4.58,6,0
06MAGNA,0,20030929,110556,4.58,4.58,4.58,4.58,1,0
06MAGNA,0,20030929,110631,4.58,4.58,4.58,4.58,51,0
06MAGNA,0,20030929,110653,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,111024,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,111147,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,111149,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,111257,4.58,4.58,4.58,4.58,1,0
06MAGNA,0,20030929,111518,4.58,4.58,4.58,4.58,9,0
06MAGNA,0,20030929,111536,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,111605,4.58,4.58,4.58,4.58,25,0
06MAGNA,0,20030929,111823,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,111839,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,112151,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,112239,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030929,112419,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,112423,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,112426,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,112643,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,112646,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,112704,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030929,112750,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,113247,4.58,4.58,4.58,4.58,21,0
06MAGNA,0,20030929,113322,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,113401,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,113420,4.58,4.58,4.58,4.58,13,0
06MAGNA,0,20030929,113527,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030929,114030,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030929,114909,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030929,115308,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030929,115617,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030929,115958,4.58,4.58,4.58,4.58,40,0
06MAGNA,0,20030929,120014,4.58,4.58,4.58,4.58,14,0
06MAGNA,0,20030929,120934,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030929,121114,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030929,121554,4.58,4.58,4.58,4.58,1531,0
06MAGNA,0,20030929,121619,4.58,4.58,4.58,4.58,469,0
06MAGNA,0,20030929,121638,4.55,4.55,4.55,4.55,9,0
06MAGNA,0,20030929,121916,4.55,4.55,4.55,4.55,7,0
06MAGNA,0,20030929,123028,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20030929,123302,4.55,4.55,4.55,4.55,25,0
