02NFI,0,20010116,114058,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010116,114351,2.21,2.21,2.20,2.20,76,0
02NFI,0,20010116,114720,2.20,2.20,2.20,2.20,15,0
02NFI,0,20010116,114927,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010116,115134,2.20,2.20,2.20,2.20,16,0
02NFI,0,20010116,115331,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010116,115818,2.20,2.20,2.20,2.20,17,0
02NFI,0,20010116,120211,2.20,2.20,2.20,2.20,20,0
02NFI,0,20010116,120416,2.20,2.20,2.20,2.20,13,0
02NFI,0,20010116,120600,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010116,120814,2.26,2.26,2.26,2.26,191,0
02NFI,0,20010116,120914,2.20,2.20,2.20,2.20,300,0
02NFI,0,20010116,121138,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010116,121240,2.20,2.20,2.20,2.20,7,0
02NFI,0,20010116,121550,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010116,121700,2.20,2.20,2.20,2.20,20,0
02NFI,0,20010116,121822,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010116,122120,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010116,122226,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010116,122518,2.20,2.20,2.20,2.20,1000,0
02NFI,0,20010116,122759,2.21,2.21,2.21,2.21,8,0
02NFI,0,20010116,123121,2.21,2.21,2.21,2.21,33,0
02NFI,0,20010116,123351,2.21,2.21,2.21,2.21,5,0
02NFI,0,20010116,124250,2.21,2.21,2.20,2.20,58,0
02NFI,0,20010116,124351,2.20,2.20,2.20,2.20,17,0
02NFI,0,20010116,124523,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010116,125322,2.20,2.20,2.20,2.20,15,0
02NFI,0,20010116,130526,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010116,130613,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010116,131609,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010116,132805,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010116,133247,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010116,133919,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010116,134940,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010116,135015,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010116,135020,2.22,2.22,2.22,2.22,31,0
02NFI,0,20010116,135312,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010116,135546,2.22,2.22,2.20,2.20,500,0
02NFI,0,20010116,135727,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010116,140010,2.20,2.20,2.20,2.20,44,0
02NFI,0,20010116,140159,2.20,2.20,2.20,2.20,9,0
02NFI,0,20010116,140420,2.20,2.20,2.20,2.20,2576,0
02NFI,0,20010116,141118,2.19,2.19,2.19,2.19,13,0
02NFI,0,20010116,141818,2.20,2.20,2.20,2.20,1000,0
02NFI,0,20010116,142111,2.19,2.19,2.19,2.19,27,0
02NFI,0,20010116,142432,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010116,143309,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010116,143943,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010116,144324,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010116,145031,2.20,2.20,2.20,2.20,390,0
02NFI,0,20010116,145046,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010116,145435,2.20,2.20,2.20,2.20,21,0
02NFI,0,20010116,145757,2.20,2.20,2.20,2.20,339,0
02NFI,0,20010116,150317,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010116,150428,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010116,151031,2.19,2.19,2.19,2.19,19,0
02NFI,0,20010116,151410,2.19,2.19,2.19,2.19,2,0
02NFI,0,20010116,152642,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010116,152714,2.20,2.20,2.20,2.20,900,0
02NFI,0,20010116,152734,2.22,2.22,2.22,2.22,1189,0
02NFI,0,20010116,153628,2.20,2.20,2.20,2.20,8,0
02NFI,0,20010116,153918,2.20,2.20,2.20,2.20,14,0
02NFI,0,20010116,154015,2.20,2.20,2.20,2.20,1000,0
02NFI,0,20010116,154134,2.24,2.24,2.24,2.24,100,0
02NFI,0,20010116,154536,2.21,2.21,2.20,2.20,178,0
02NFI,0,20010116,155207,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010116,155311,2.20,2.20,2.20,2.20,2500,0
02NFI,0,20010116,155705,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010116,155836,2.20,2.20,2.20,2.20,2122,0
02NFI,0,20010116,155922,2.24,2.24,2.24,2.24,100,0
02NFI,0,20010116,155950,2.23,2.23,2.21,2.21,300,0
02NFI,0,20010116,161009,2.24,2.24,2.24,2.24,1100,0
04PRO,0,20010116,100032,3.65,3.65,3.65,3.65,1344,0
04PRO,0,20010116,100033,3.65,3.65,3.65,3.65,153,0
04PRO,0,20010116,100034,3.65,3.65,3.65,3.65,21,0
04PRO,0,20010116,100357,3.65,3.65,3.65,3.65,11,0
04PRO,0,20010116,100542,3.71,3.71,3.66,3.66,19,0
04PRO,0,20010116,101536,3.66,3.66,3.66,3.66,3,0
04PRO,0,20010116,101653,3.66,3.66,3.66,3.66,18,0
04PRO,0,20010116,102150,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010116,102259,3.67,3.67,3.67,3.67,1,0
04PRO,0,20010116,102831,3.67,3.67,3.67,3.67,10,0
04PRO,0,20010116,103110,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010116,103328,3.67,3.67,3.67,3.67,100,0
04PRO,0,20010116,103745,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010116,104106,3.67,3.67,3.67,3.67,10,0
04PRO,0,20010116,104249,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010116,104338,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010116,105243,3.67,3.67,3.67,3.67,35,0
04PRO,0,20010116,105339,3.67,3.67,3.67,3.67,101,0
04PRO,0,20010116,105455,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010116,105845,3.67,3.67,3.67,3.67,4,0
04PRO,0,20010116,105908,3.67,3.67,3.67,3.67,20,0
04PRO,0,20010116,110006,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010116,110355,3.70,3.70,3.70,3.70,30,0
04PRO,0,20010116,110405,3.70,3.70,3.70,3.70,16,0
04PRO,0,20010116,110727,3.70,3.70,3.70,3.70,165,0
04PRO,0,20010116,110820,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010116,110944,3.70,3.70,3.70,3.70,57,0
04PRO,0,20010116,111019,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010116,111042,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010116,111326,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010116,111338,3.70,3.70,3.70,3.70,53,0
04PRO,0,20010116,111445,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010116,111959,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010116,112458,3.70,3.70,3.70,3.70,138,0
04PRO,0,20010116,112807,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010116,112910,3.67,3.67,3.67,3.67,11,0
04PRO,0,20010116,113046,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010116,113336,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010116,114139,3.67,3.67,3.67,3.67,2,0
04PRO,0,20010116,114205,3.67,3.67,3.67,3.67,7,0
04PRO,0,20010116,114400,3.67,3.67,3.67,3.67,76,0
04PRO,0,20010116,114757,3.67,3.67,3.67,3.67,15,0
04PRO,0,20010116,114927,3.67,3.67,3.67,3.67,5,0
04PRO,0,20010116,115030,3.70,3.70,3.70,3.70,17,0
04PRO,0,20010116,115134,3.67,3.67,3.67,3.67,16,0
04PRO,0,20010116,115331,3.67,3.67,3.67,3.67,3,0
04PRO,0,20010116,115818,3.68,3.68,3.68,3.68,17,0
04PRO,0,20010116,120211,3.68,3.68,3.68,3.68,20,0
04PRO,0,20010116,120238,3.70,3.70,3.70,3.70,245,0
04PRO,0,20010116,120416,3.68,3.68,3.68,3.68,13,0
04PRO,0,20010116,120601,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,121220,3.68,3.68,3.68,3.68,6,0
04PRO,0,20010116,121240,3.68,3.68,3.68,3.68,7,0
04PRO,0,20010116,121652,3.68,3.68,3.68,3.68,10,0
04PRO,0,20010116,121822,3.68,3.68,3.68,3.68,10,0
04PRO,0,20010116,121844,3.68,3.68,3.68,3.68,20,0
04PRO,0,20010116,122152,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010116,122226,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010116,123146,3.68,3.68,3.68,3.68,33,0
04PRO,0,20010116,123351,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010116,124309,3.68,3.68,3.68,3.68,58,0
04PRO,0,20010116,124352,3.68,3.68,3.68,3.68,17,0
04PRO,0,20010116,124523,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010116,125658,3.68,3.68,3.68,3.68,15,0
04PRO,0,20010116,130526,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,130614,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,132806,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010116,133247,3.68,3.68,3.68,3.68,4,0
04PRO,0,20010116,134208,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010116,134941,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,135015,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,135020,3.68,3.68,3.68,3.68,31,0
04PRO,0,20010116,135342,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010116,140011,3.68,3.68,3.68,3.68,44,0
04PRO,0,20010116,140200,3.68,3.68,3.68,3.68,9,0
04PRO,0,20010116,141157,3.68,3.68,3.68,3.68,13,0
04PRO,0,20010116,142111,3.68,3.68,3.68,3.68,27,0
04PRO,0,20010116,142358,3.68,3.68,3.68,3.68,3,0
04PRO,0,20010116,143943,3.68,3.68,3.68,3.68,5,0
04PRO,0,20010116,145435,3.68,3.68,3.68,3.68,21,0
04PRO,0,20010116,150346,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,151128,3.75,3.76,3.75,3.76,3000,0
04PRO,0,20010116,151134,3.68,3.68,3.68,3.68,19,0
04PRO,0,20010116,151430,3.68,3.68,3.68,3.68,2,0
04PRO,0,20010116,153628,3.68,3.68,3.68,3.68,8,0
04PRO,0,20010116,153919,3.68,3.68,3.68,3.68,14,0
04PRO,0,20010116,155936,3.78,3.80,3.78,3.80,3000,0
04PRO,0,20010116,161008,3.80,3.80,3.80,3.80,2000,0
05VICT,0,20010116,100036,2.27,2.27,2.27,2.27,310,0
05VICT,0,20010116,100037,2.27,2.27,2.27,2.27,100,0
05VICT,0,20010116,100038,2.27,2.27,2.27,2.27,61,0
05VICT,0,20010116,100039,2.27,2.27,2.27,2.27,44,0
05VICT,0,20010116,100040,2.27,2.27,2.27,2.27,3,0
05VICT,0,20010116,100358,2.27,2.27,2.27,2.27,11,0
05VICT,0,20010116,100558,2.27,2.27,2.27,2.27,19,0
05VICT,0,20010116,101350,2.27,2.27,2.27,2.27,952,0
05VICT,0,20010116,101536,2.26,2.26,2.26,2.26,3,0
05VICT,0,20010116,101736,2.26,2.26,2.26,2.26,18,0
05VICT,0,20010116,101822,2.27,2.27,2.27,2.27,1129,0
05VICT,0,20010116,102151,2.26,2.26,2.26,2.26,5,0
05VICT,0,20010116,102300,2.26,2.26,2.26,2.26,1,0
05VICT,0,20010116,102831,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010116,103130,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010116,103432,2.26,2.26,2.26,2.26,100,0
05VICT,0,20010116,103750,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010116,104107,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010116,104303,2.26,2.26,2.26,2.26,3,0
05VICT,0,20010116,104426,2.27,2.27,2.27,2.27,900,0
05VICT,0,20010116,105049,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010116,105054,2.27,2.27,2.27,2.27,1019,0
05VICT,0,20010116,105325,2.26,2.26,2.26,2.26,35,0
05VICT,0,20010116,105340,2.26,2.26,2.26,2.26,101,0
05VICT,0,20010116,105431,2.26,2.26,2.26,2.26,204,0
05VICT,0,20010116,105455,2.25,2.25,2.25,2.25,4,0
05VICT,0,20010116,105819,2.26,2.26,2.26,2.26,796,0
05VICT,0,20010116,110005,2.26,2.26,2.26,2.26,4,0
05VICT,0,20010116,110006,2.26,2.26,2.26,2.26,9,0
05VICT,0,20010116,110456,2.26,2.26,2.26,2.26,20,0
05VICT,0,20010116,110506,2.26,2.26,2.26,2.26,16,0
05VICT,0,20010116,110517,2.26,2.26,2.26,2.26,30,0
05VICT,0,20010116,110820,2.27,2.27,2.27,2.27,1,0
05VICT,0,20010116,111020,2.27,2.27,2.27,2.27,3,0
05VICT,0,20010116,111039,2.27,2.27,2.27,2.27,57,0
05VICT,0,20010116,111043,2.27,2.27,2.27,2.27,5,0
05VICT,0,20010116,111344,2.27,2.27,2.27,2.27,2,0
05VICT,0,20010116,111359,2.27,2.27,2.27,2.27,53,0
05VICT,0,20010116,111623,2.27,2.27,2.27,2.27,6,0
05VICT,0,20010116,112000,2.27,2.27,2.27,2.27,10,0
05VICT,0,20010116,112807,2.26,2.26,2.26,2.26,5,0
05VICT,0,20010116,112948,2.26,2.26,2.26,2.26,11,0
05VICT,0,20010116,113059,2.26,2.26,2.26,2.26,5,0
05VICT,0,20010116,113423,2.26,2.26,2.26,2.26,3,0
05VICT,0,20010116,113443,2.27,2.27,2.27,2.27,220,0
05VICT,0,20010116,114200,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010116,114226,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010116,114247,2.27,2.27,2.27,2.27,680,0
05VICT,0,20010116,114411,2.26,2.26,2.26,2.26,76,0
05VICT,0,20010116,114811,2.26,2.26,2.26,2.26,15,0
05VICT,0,20010116,114928,2.26,2.26,2.26,2.26,5,0
05VICT,0,20010116,115035,2.26,2.26,2.26,2.26,350,0
05VICT,0,20010116,115134,2.26,2.26,2.26,2.26,16,0
05VICT,0,20010116,115331,2.26,2.26,2.26,2.26,3,0
05VICT,0,20010116,115500,2.27,2.27,2.27,2.27,649,0
05VICT,0,20010116,115819,2.27,2.27,2.27,2.27,17,0
05VICT,0,20010116,120211,2.26,2.26,2.26,2.26,20,0
05VICT,0,20010116,120416,2.26,2.26,2.26,2.26,13,0
05VICT,0,20010116,120601,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010116,121158,2.29,2.29,2.29,2.29,500,0
05VICT,0,20010116,121248,2.27,2.27,2.27,2.27,7,0
05VICT,0,20010116,121305,2.27,2.27,2.27,2.27,6,0
05VICT,0,20010116,121711,2.27,2.27,2.27,2.27,10,0
05VICT,0,20010116,121822,2.27,2.27,2.27,2.27,10,0
05VICT,0,20010116,121920,2.27,2.27,2.27,2.27,20,0
05VICT,0,20010116,122225,2.27,2.27,2.27,2.27,5,0
05VICT,0,20010116,122227,2.27,2.27,2.27,2.27,3,0
05VICT,0,20010116,123155,2.27,2.27,2.27,2.27,33,0
05VICT,0,20010116,123351,2.27,2.27,2.27,2.27,5,0
05VICT,0,20010116,124332,2.27,2.27,2.27,2.27,58,0
05VICT,0,20010116,124353,2.27,2.27,2.27,2.27,17,0
05VICT,0,20010116,124523,2.27,2.27,2.27,2.27,3,0
05VICT,0,20010116,124914,2.27,2.27,2.27,2.27,243,0
05VICT,0,20010116,125654,2.26,2.26,2.26,2.26,13,0
05VICT,0,20010116,125848,2.26,2.26,2.25,2.25,15,0
05VICT,0,20010116,130527,2.25,2.25,2.25,2.25,2,0
05VICT,0,20010116,130614,2.25,2.25,2.25,2.25,2,0
05VICT,0,20010116,131123,2.25,2.25,2.25,2.25,330,0
05VICT,0,20010116,132807,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010116,133248,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010116,134308,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010116,134452,2.25,2.30,2.25,2.30,10000,0
05VICT,0,20010116,134941,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010116,135016,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010116,135021,2.23,2.23,2.23,2.23,31,0
05VICT,0,20010116,135405,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010116,140009,2.23,2.23,2.23,2.23,44,0
05VICT,0,20010116,140200,2.23,2.23,2.23,2.23,9,0
05VICT,0,20010116,141319,2.23,2.23,2.23,2.23,13,0
05VICT,0,20010116,142112,2.23,2.23,2.23,2.23,27,0
05VICT,0,20010116,142512,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010116,142720,2.27,2.27,2.27,2.27,500,0
05VICT,0,20010116,143943,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010116,145435,2.23,2.23,2.23,2.23,21,0
05VICT,0,20010116,150409,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010116,151201,2.24,2.24,2.24,2.24,19,0
05VICT,0,20010116,151451,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010116,153155,2.25,2.25,2.24,2.24,1000,0
05VICT,0,20010116,153628,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010116,153919,2.24,2.24,2.24,2.24,14,0
05VICT,0,20010116,155945,2.26,2.26,2.23,2.23,500,0
05VICT,0,20010116,161008,2.22,2.22,2.22,2.22,1500,0
05VICT,0,20010116,161009,2.22,2.22,2.22,2.22,1500,0
06MAGNA,0,20010116,100032,3.31,3.31,3.31,3.31,201,0
06MAGNA,0,20010116,100033,3.31,3.31,3.31,3.31,237,0
06MAGNA,0,20010116,100034,3.31,3.31,3.31,3.31,30,0
06MAGNA,0,20010116,100358,3.31,3.31,3.31,3.31,11,0
06MAGNA,0,20010116,100642,3.31,3.31,3.31,3.31,19,0
06MAGNA,0,20010116,101536,3.31,3.31,3.31,3.31,3,0
06MAGNA,0,20010116,101822,3.31,3.31,3.31,3.31,18,0
06MAGNA,0,20010116,102151,3.31,3.31,3.31,3.31,5,0
06MAGNA,0,20010116,102301,3.31,3.31,3.31,3.31,1,0
06MAGNA,0,20010116,102832,3.31,3.31,3.31,3.31,10,0
06MAGNA,0,20010116,103153,3.31,3.31,3.31,3.31,2,0
06MAGNA,0,20010116,103504,3.31,3.31,3.31,3.31,100,0
06MAGNA,0,20010116,103750,3.31,3.31,3.31,3.31,2,0
06MAGNA,0,20010116,104107,3.31,3.31,3.31,3.31,10,0
