02NFI,0,20010525,143345,2.04,2.04,2.04,2.04,5,0
02NFI,0,20010525,143949,2.04,2.04,2.04,2.04,9,0
02NFI,0,20010525,144535,2.06,2.06,2.06,2.06,10,0
02NFI,0,20010525,144655,2.05,2.05,2.05,2.05,4,0
02NFI,0,20010525,145047,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010525,145702,2.05,2.05,2.05,2.05,20,0
02NFI,0,20010525,150239,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010525,150315,2.05,2.05,2.05,2.05,9,0
02NFI,0,20010525,150651,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010525,151930,2.05,2.05,2.04,2.04,2000,0
02NFI,0,20010525,152043,2.05,2.05,2.05,2.05,100,0
02NFI,0,20010525,152125,2.04,2.04,2.04,2.04,3,0
02NFI,0,20010525,152936,2.04,2.04,2.04,2.04,8,0
02NFI,0,20010525,153306,2.04,2.04,2.04,2.04,6,0
02NFI,0,20010525,153913,2.05,2.05,2.05,2.05,50,0
02NFI,0,20010525,154418,2.05,2.06,2.05,2.06,400,0
02NFI,0,20010525,155336,2.06,2.06,2.06,2.06,500,0
02NFI,0,20010525,155402,2.06,2.06,2.06,2.06,5,0
02NFI,0,20010525,155917,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010525,155928,2.06,2.06,2.06,2.06,2,0
02NFI,0,20010525,161006,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010525,161007,2.07,2.07,2.07,2.07,50,0
04PRO,0,20010525,100034,3.77,3.77,3.77,3.77,1185,0
04PRO,0,20010525,100035,3.77,3.77,3.77,3.77,55,0
04PRO,0,20010525,100126,3.77,3.77,3.77,3.77,1760,0
04PRO,0,20010525,100538,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010525,101553,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010525,102020,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010525,102136,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010525,102445,3.71,3.71,3.71,3.71,101,0
04PRO,0,20010525,102729,3.71,3.71,3.71,3.71,50,0
04PRO,0,20010525,102756,3.71,3.71,3.71,3.71,16,0
04PRO,0,20010525,102904,3.71,3.71,3.71,3.71,23,0
04PRO,0,20010525,103035,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010525,103309,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010525,103656,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010525,103903,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,105043,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010525,105629,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010525,105815,3.70,3.70,3.70,3.70,401,0
04PRO,0,20010525,110426,3.70,3.70,3.70,3.70,23,0
04PRO,0,20010525,111138,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010525,111513,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010525,111646,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010525,112034,3.70,3.70,3.70,3.70,37,0
04PRO,0,20010525,113325,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010525,113909,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,114310,3.70,3.70,3.70,3.70,104,0
04PRO,0,20010525,114340,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010525,114630,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010525,115429,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010525,120537,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010525,120826,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,121739,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,122117,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010525,122328,3.70,3.70,3.70,3.70,320,0
04PRO,0,20010525,122607,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010525,122649,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010525,122847,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010525,122853,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010525,123806,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010525,125155,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,125811,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010525,130250,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010525,130506,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010525,130811,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010525,131300,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,131501,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010525,132852,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,133137,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010525,133500,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010525,135116,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010525,135643,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010525,140603,3.70,3.70,3.70,3.70,69,0
04PRO,0,20010525,142535,3.70,3.70,3.70,3.70,49,0
04PRO,0,20010525,142947,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010525,143346,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010525,143949,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010525,144551,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010525,144655,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010525,145048,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010525,145711,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010525,150419,3.71,3.71,3.71,3.71,9,0
04PRO,0,20010525,150550,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010525,150651,3.71,3.71,3.71,3.71,82,0
04PRO,0,20010525,152208,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010525,153024,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010525,153201,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010525,153348,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010525,155948,3.75,3.75,3.75,3.75,100,0
04PRO,0,20010525,155949,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010525,161007,3.75,3.75,3.75,3.75,398,0
05VICT,0,20010525,100030,2.10,2.10,2.10,2.10,445,0
05VICT,0,20010525,100031,2.10,2.10,2.10,2.10,190,0
05VICT,0,20010525,100032,2.10,2.10,2.10,2.10,12,0
05VICT,0,20010525,100626,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010525,101553,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010525,102020,2.10,2.10,2.10,2.10,1,0
05VICT,0,20010525,102206,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010525,102528,2.10,2.10,2.10,2.10,101,0
05VICT,0,20010525,102735,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010525,102800,2.10,2.10,2.10,2.10,16,0
05VICT,0,20010525,102910,2.10,2.10,2.10,2.10,20,0
05VICT,0,20010525,103134,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010525,103309,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010525,103656,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010525,103904,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,103954,2.10,2.10,2.10,2.10,1920,0
05VICT,0,20010525,104104,2.10,2.10,2.10,2.10,500,0
05VICT,0,20010525,104202,2.09,2.09,2.09,2.09,4000,0
05VICT,0,20010525,105043,2.06,2.06,2.06,2.06,7,0
05VICT,0,20010525,105629,2.08,2.08,2.08,2.08,20,0
05VICT,0,20010525,105847,2.08,2.08,2.08,2.08,401,0
05VICT,0,20010525,110426,2.08,2.08,2.08,2.08,23,0
05VICT,0,20010525,111137,2.08,2.08,2.08,2.08,10,0
05VICT,0,20010525,111513,2.08,2.08,2.08,2.08,12,0
05VICT,0,20010525,111646,2.08,2.08,2.08,2.08,8,0
05VICT,0,20010525,112034,2.08,2.08,2.08,2.08,37,0
05VICT,0,20010525,113326,2.08,2.08,2.08,2.08,2,0
05VICT,0,20010525,113909,2.08,2.08,2.08,2.08,4,0
05VICT,0,20010525,114258,2.10,2.14,2.10,2.14,615,0
05VICT,0,20010525,114339,2.09,2.09,2.09,2.09,104,0
05VICT,0,20010525,114340,2.09,2.09,2.09,2.09,10,0
05VICT,0,20010525,114635,2.09,2.09,2.09,2.09,2,0
05VICT,0,20010525,115429,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010525,120553,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010525,120947,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,121913,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,122117,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010525,122444,2.10,2.10,2.10,2.10,320,0
05VICT,0,20010525,122607,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010525,122751,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010525,122944,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010525,123007,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010525,123904,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010525,125156,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,125921,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010525,130328,2.10,2.10,2.10,2.10,2,0
05VICT,0,20010525,130506,2.10,2.10,2.10,2.10,50,0
05VICT,0,20010525,130812,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010525,131355,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,131545,2.10,2.10,2.10,2.10,10,0
05VICT,0,20010525,132918,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,133137,2.10,2.10,2.10,2.10,7,0
05VICT,0,20010525,133501,2.10,2.10,2.10,2.10,9,0
05VICT,0,20010525,135154,2.10,2.10,2.10,2.10,4,0
05VICT,0,20010525,135643,2.10,2.10,2.10,2.10,5,0
05VICT,0,20010525,142921,2.10,2.10,2.10,2.10,3,0
05VICT,0,20010525,143346,2.09,2.09,2.09,2.09,5,0
05VICT,0,20010525,143950,2.09,2.09,2.09,2.09,9,0
05VICT,0,20010525,144655,2.09,2.09,2.09,2.09,4,0
05VICT,0,20010525,145048,2.09,2.09,2.09,2.09,5,0
05VICT,0,20010525,145719,2.09,2.09,2.09,2.09,20,0
05VICT,0,20010525,150440,2.09,2.09,2.09,2.09,9,0
05VICT,0,20010525,150651,2.09,2.09,2.09,2.09,82,0
05VICT,0,20010525,150701,2.09,2.09,2.09,2.09,5,0
05VICT,0,20010525,150800,2.09,2.09,2.09,2.09,500,0
05VICT,0,20010525,152225,2.09,2.09,2.09,2.09,3,0
05VICT,0,20010525,153252,2.09,2.09,2.09,2.09,8,0
05VICT,0,20010525,153427,2.09,2.09,2.09,2.09,6,0
05VICT,0,20010525,155941,2.09,2.09,2.09,2.09,2,0
05VICT,0,20010525,161008,2.12,2.12,2.12,2.12,803,0
05VICT,0,20010525,161009,2.12,2.12,2.12,2.12,197,0
06MAGNA,0,20010525,100027,3.52,3.52,3.52,3.52,612,0
06MAGNA,0,20010525,100028,3.52,3.52,3.52,3.52,41,0
06MAGNA,0,20010525,100721,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010525,101554,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010525,102020,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010525,102229,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010525,102746,3.57,3.57,3.57,3.57,50,0
06MAGNA,0,20010525,103241,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010525,103310,3.57,3.57,3.57,3.57,7,0
06MAGNA,0,20010525,103312,3.57,3.57,3.57,3.57,101,0
06MAGNA,0,20010525,103656,3.57,3.57,3.57,3.57,3,0
06MAGNA,0,20010525,103917,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010525,105044,3.58,3.58,3.58,3.58,7,0
06MAGNA,0,20010525,105630,3.58,3.58,3.58,3.58,20,0
06MAGNA,0,20010525,105948,3.58,3.58,3.58,3.58,401,0
06MAGNA,0,20010525,110123,3.58,3.58,3.58,3.58,500,0
06MAGNA,0,20010525,110427,3.58,3.58,3.58,3.58,23,0
06MAGNA,0,20010525,111137,3.58,3.58,3.58,3.58,10,0
06MAGNA,0,20010525,111513,3.58,3.58,3.58,3.58,12,0
06MAGNA,0,20010525,111646,3.58,3.58,3.58,3.58,8,0
06MAGNA,0,20010525,112035,3.58,3.58,3.58,3.58,37,0
06MAGNA,0,20010525,112716,3.65,3.65,3.65,3.65,33,0
06MAGNA,0,20010525,113326,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010525,113658,3.65,3.65,3.65,3.65,168,0
06MAGNA,0,20010525,113909,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,114340,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010525,114400,3.65,3.65,3.65,3.65,104,0
06MAGNA,0,20010525,114637,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010525,115429,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010525,120608,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010525,121010,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,122016,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,122117,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010525,122607,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20010525,122716,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010525,122917,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010525,123030,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010525,123955,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010525,124936,3.65,3.65,3.65,3.65,603,0
06MAGNA,0,20010525,125156,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,130017,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010525,130425,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010525,130502,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010525,130506,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20010525,130812,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010525,131435,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,131615,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010525,132946,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,133138,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010525,133431,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010525,133501,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010525,134910,3.65,3.65,3.65,3.65,200,0
06MAGNA,0,20010525,135235,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,135643,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010525,142854,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010525,143346,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010525,143950,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010525,144656,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010525,145048,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010525,145728,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20010525,150502,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010525,150652,3.65,3.65,3.65,3.65,82,0
06MAGNA,0,20010525,150951,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010525,152237,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010525,153349,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010525,153350,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010525,153528,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010525,154747,3.65,3.65,3.65,3.65,2014,0
06MAGNA,0,20010525,155143,3.65,3.65,3.65,3.65,373,0
06MAGNA,0,20010525,155151,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010525,155302,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010525,155956,3.65,3.65,3.65,3.65,2,0
07NFI,0,20010525,100031,2.02,2.02,2.02,2.02,1759,0
07NFI,0,20010525,100032,2.02,2.02,2.02,2.02,144,0
07NFI,0,20010525,100033,2.02,2.02,2.02,2.02,12,0
07NFI,0,20010525,100810,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,101554,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010525,102315,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,102616,2.02,2.02,2.02,2.02,101,0
07NFI,0,20010525,102753,2.02,2.02,2.02,2.02,50,0
07NFI,0,20010525,102806,2.02,2.02,2.02,2.02,16,0
07NFI,0,20010525,103310,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010525,103338,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010525,103657,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010525,103906,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,105044,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010525,105630,2.03,2.03,2.03,2.03,20,0
07NFI,0,20010525,105934,2.05,2.05,2.05,2.05,800,0
07NFI,0,20010525,110042,2.03,2.03,2.03,2.03,401,0
07NFI,0,20010525,110427,2.03,2.03,2.03,2.03,23,0
07NFI,0,20010525,111137,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010525,111514,2.03,2.03,2.03,2.03,12,0
07NFI,0,20010525,111647,2.03,2.03,2.03,2.03,8,0
07NFI,0,20010525,112035,2.03,2.03,2.02,2.02,37,0
07NFI,0,20010525,113326,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,113910,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,114340,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010525,114433,2.02,2.02,2.02,2.02,104,0
07NFI,0,20010525,114637,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,115429,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010525,120630,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,121029,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,122117,2.02,2.02,2.02,2.02,5,0
07NFI,0,20010525,122126,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,122607,2.02,2.02,2.02,2.02,50,0
07NFI,0,20010525,122609,2.02,2.02,2.02,2.02,80,0
07NFI,0,20010525,122610,2.02,2.02,2.02,2.02,240,0
07NFI,0,20010525,122621,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010525,123024,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010525,123116,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010525,124038,2.02,2.02,2.02,2.02,6,0
07NFI,0,20010525,125156,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,130052,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010525,130454,2.02,2.02,2.02,2.02,2,0
07NFI,0,20010525,130506,2.02,2.02,2.02,2.02,50,0
07NFI,0,20010525,130812,2.02,2.02,2.02,2.02,3,0
07NFI,0,20010525,131608,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,131701,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010525,133024,2.02,2.02,2.02,2.02,4,0
07NFI,0,20010525,133139,2.02,2.02,2.02,2.02,7,0
07NFI,0,20010525,133501,2.02,2.02,2.02,2.02,9,0
