01NFI,0,20030612,134131,3.49,3.49,3.48,3.48,10,0
01NFI,0,20030612,134422,3.48,3.48,3.48,3.48,8,0
01NFI,0,20030612,134755,3.48,3.48,3.48,3.48,11,0
01NFI,0,20030612,134845,3.48,3.48,3.48,3.48,2,0
01NFI,0,20030612,135221,3.48,3.48,3.48,3.48,12,0
01NFI,0,20030612,135641,3.48,3.48,3.48,3.48,5,0
01NFI,0,20030612,140358,3.48,3.48,3.48,3.48,246,0
01NFI,0,20030612,141205,3.48,3.48,3.48,3.48,3,0
01NFI,0,20030612,141236,3.52,3.52,3.52,3.52,200,0
01NFI,0,20030612,141834,3.48,3.48,3.48,3.48,5,0
01NFI,0,20030612,142059,3.48,3.48,3.48,3.48,6,0
01NFI,0,20030612,142341,3.48,3.48,3.48,3.48,5,0
01NFI,0,20030612,143944,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,144100,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,144349,3.48,3.48,3.48,3.48,6,0
01NFI,0,20030612,144449,3.48,3.48,3.48,3.48,2,0
01NFI,0,20030612,144703,3.48,3.48,3.48,3.48,23,0
01NFI,0,20030612,144905,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,145014,3.48,3.48,3.48,3.48,2,0
01NFI,0,20030612,145533,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,145655,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,151656,3.48,3.48,3.48,3.48,4,0
01NFI,0,20030612,152304,3.48,3.48,3.48,3.48,2,0
01NFI,0,20030612,154935,3.59,3.59,3.59,3.59,72,0
01NFI,0,20030612,155524,3.48,3.48,3.48,3.48,3,0
01NFI,0,20030612,161002,3.48,3.48,3.48,3.48,4,0
02NFI,0,20030612,100003,2.25,2.25,2.25,2.25,116,0
02NFI,0,20030612,100312,2.25,2.25,2.25,2.25,50,0
02NFI,0,20030612,103028,2.25,2.25,2.25,2.25,9,0
02NFI,0,20030612,103050,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,103221,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,104232,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,104717,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,105153,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,105336,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,105849,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,110220,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,110609,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,110754,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,111104,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,111319,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,111510,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,111511,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,111549,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,111754,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,111755,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,112039,2.25,2.25,2.25,2.25,60,0
02NFI,0,20030612,112100,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,112149,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,112235,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,112559,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,112647,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,112654,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,112724,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,113301,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,113328,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,113937,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,114028,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,114211,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,114811,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,114929,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,115234,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,115259,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,115636,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,115711,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,115752,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,115924,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,120216,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,120225,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,120636,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,120753,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,120828,2.25,2.25,2.25,2.25,500,0
02NFI,0,20030612,121211,2.25,2.25,2.25,2.25,7,0
02NFI,0,20030612,121641,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,121715,2.25,2.25,2.25,2.25,12,0
02NFI,0,20030612,122013,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,122100,2.25,2.25,2.25,2.25,7,0
02NFI,0,20030612,122257,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,122314,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,122541,2.25,2.25,2.25,2.25,82,0
02NFI,0,20030612,122855,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,122927,2.25,2.25,2.25,2.25,14,0
02NFI,0,20030612,122947,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,123250,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,123303,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,123309,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,123631,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,124216,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,124931,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,125815,2.25,2.25,2.25,2.25,50,0
02NFI,0,20030612,130129,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,130755,2.25,2.25,2.25,2.25,15,0
02NFI,0,20030612,131116,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,131216,2.25,2.25,2.25,2.25,14,0
02NFI,0,20030612,131321,2.25,2.25,2.25,2.25,8,0
02NFI,0,20030612,131708,2.25,2.25,2.25,2.25,25,0
02NFI,0,20030612,131713,2.25,2.25,2.25,2.25,9,0
02NFI,0,20030612,131817,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,132155,2.25,2.25,2.25,2.25,8,0
02NFI,0,20030612,132347,2.25,2.25,2.25,2.25,86,0
02NFI,0,20030612,132553,2.25,2.25,2.25,2.25,9,0
02NFI,0,20030612,132751,2.25,2.25,2.25,2.25,1,0
02NFI,0,20030612,133708,2.25,2.25,2.25,2.25,10,0
02NFI,0,20030612,133852,2.27,2.27,2.27,2.27,195,0
02NFI,0,20030612,134008,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,134107,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20030612,134142,2.25,2.25,2.25,2.25,10,0
02NFI,0,20030612,134153,2.25,2.25,2.25,2.25,1,0
02NFI,0,20030612,134429,2.25,2.25,2.25,2.25,8,0
02NFI,0,20030612,134806,2.25,2.25,2.25,2.25,11,0
02NFI,0,20030612,134900,2.25,2.25,2.25,2.25,1328,0
02NFI,0,20030612,134903,2.24,2.24,2.24,2.24,2,0
02NFI,0,20030612,135003,2.25,2.25,2.25,2.25,172,0
02NFI,0,20030612,135233,2.25,2.25,2.25,2.25,12,0
02NFI,0,20030612,135703,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,140942,2.25,2.25,2.25,2.25,1500,0
02NFI,0,20030612,141239,2.25,2.25,2.25,2.25,246,0
02NFI,0,20030612,141252,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,141854,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,141910,2.25,2.25,2.25,2.25,500,0
02NFI,0,20030612,142144,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,142401,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030612,143959,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,144113,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,144410,2.25,2.25,2.25,2.25,6,0
02NFI,0,20030612,144502,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,144716,2.25,2.25,2.25,2.25,23,0
02NFI,0,20030612,144931,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,145036,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,145544,2.25,2.25,2.25,2.25,4,0
02NFI,0,20030612,152322,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030612,155506,2.25,2.25,2.25,2.25,13,0
02NFI,0,20030612,155520,2.28,2.28,2.28,2.28,1000,0
02NFI,0,20030612,155526,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030612,161003,2.29,2.29,2.29,2.29,500,0
04PRO,0,20030612,100004,3.21,3.21,3.21,3.21,413,0
04PRO,0,20030612,100356,3.21,3.21,3.20,3.20,50,0
04PRO,0,20030612,103057,3.23,3.23,3.23,3.23,9,0
04PRO,0,20030612,103201,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,103344,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,103608,3.23,3.23,3.23,3.23,200,0
04PRO,0,20030612,104542,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,104752,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,105231,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,105417,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,105932,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,110254,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,110658,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,110846,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,111122,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,111349,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,111521,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,111549,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,111604,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,111803,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,111824,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112018,3.23,3.23,3.23,3.23,60,0
04PRO,0,20030612,112126,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112217,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112318,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,112628,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112731,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112736,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,112737,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,113343,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,113359,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,113955,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,114111,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,114259,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,114920,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,114958,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,115312,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,115406,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,115649,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,115727,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,115822,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,120019,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,120230,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,120254,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,120823,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,121047,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,121237,3.23,3.23,3.23,3.23,7,0
04PRO,0,20030612,121725,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,121820,3.23,3.23,3.23,3.23,12,0
04PRO,0,20030612,122013,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,122128,3.23,3.23,3.23,3.23,7,0
04PRO,0,20030612,122328,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,122351,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,122541,3.23,3.23,3.23,3.23,82,0
04PRO,0,20030612,122920,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,123035,3.23,3.23,3.23,3.23,14,0
04PRO,0,20030612,123036,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,123313,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,123321,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,123331,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,123738,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,124216,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,124919,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,125815,3.23,3.23,3.23,3.23,50,0
04PRO,0,20030612,130151,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,130849,3.23,3.23,3.23,3.23,15,0
04PRO,0,20030612,131158,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,131216,3.23,3.23,3.23,3.23,14,0
04PRO,0,20030612,131333,3.23,3.23,3.23,3.23,8,0
04PRO,0,20030612,131733,3.23,3.23,3.23,3.23,9,0
04PRO,0,20030612,131746,3.23,3.23,3.23,3.23,25,0
04PRO,0,20030612,131932,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,132218,3.23,3.23,3.23,3.23,8,0
04PRO,0,20030612,132439,3.23,3.23,3.23,3.23,86,0
04PRO,0,20030612,132608,3.23,3.23,3.23,3.23,9,0
04PRO,0,20030612,132751,3.23,3.23,3.23,3.23,1,0
04PRO,0,20030612,133719,3.23,3.23,3.23,3.23,10,0
04PRO,0,20030612,134107,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,134156,3.23,3.23,3.23,3.23,10,0
04PRO,0,20030612,134352,3.23,3.23,3.23,3.23,1,0
04PRO,0,20030612,134437,3.23,3.23,3.23,3.23,8,0
04PRO,0,20030612,134822,3.23,3.23,3.23,3.23,11,0
04PRO,0,20030612,134952,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,135247,3.23,3.23,3.23,3.23,12,0
04PRO,0,20030612,135755,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,141309,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,141348,3.23,3.23,3.23,3.23,246,0
04PRO,0,20030612,141915,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,142201,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,142443,3.23,3.23,3.23,3.23,5,0
04PRO,0,20030612,144018,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,144125,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,144452,3.23,3.23,3.23,3.23,6,0
04PRO,0,20030612,144514,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,144829,3.23,3.23,3.23,3.23,23,0
04PRO,0,20030612,144943,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,145128,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,145557,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,145729,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,151721,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030612,152348,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030612,155525,3.23,3.23,3.23,3.23,13,0
04PRO,0,20030612,155531,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030612,161004,3.28,3.28,3.28,3.28,5,0
05VICT,0,20030612,100003,2.48,2.48,2.48,2.48,60,0
05VICT,0,20030612,100004,2.48,2.48,2.48,2.48,53,0
05VICT,0,20030612,100451,2.48,2.48,2.48,2.48,50,0
05VICT,0,20030612,103117,2.48,2.48,2.48,2.48,9,0
05VICT,0,20030612,103225,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,103414,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,104615,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,104810,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,105245,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,105431,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,105951,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,110307,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,110901,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,110924,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,111141,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,111408,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,111525,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,111549,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,111626,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,111807,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,111851,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112009,2.48,2.48,2.48,2.48,500,0
05VICT,0,20030612,112146,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112230,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112335,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,112639,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112749,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112753,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,112827,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030612,113354,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,113441,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,114009,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,114128,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,114319,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,114933,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,115023,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030612,115337,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,115423,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,115701,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,115735,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,115833,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,120032,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030612,120242,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,120305,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,120839,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,121108,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,121251,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030612,121739,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,121844,2.48,2.48,2.48,2.48,12,0
05VICT,0,20030612,122013,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,122143,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030612,122340,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,122416,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,122541,2.48,2.48,2.48,2.48,82,0
05VICT,0,20030612,122943,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,123054,2.48,2.48,2.48,2.48,14,0
05VICT,0,20030612,123102,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,123325,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030612,123331,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030612,123401,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,123821,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,124216,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,124914,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030612,125816,2.48,2.48,2.48,2.48,50,0
05VICT,0,20030612,130223,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030612,130909,2.48,2.48,2.48,2.48,15,0
05VICT,0,20030612,131212,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,131216,2.48,2.48,2.48,2.48,14,0
05VICT,0,20030612,131344,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030612,131755,2.48,2.48,2.48,2.48,9,0
05VICT,0,20030612,131803,2.48,2.48,2.48,2.48,25,0
05VICT,0,20030612,132002,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,132229,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030612,132454,2.48,2.48,2.48,2.48,86,0
05VICT,0,20030612,132619,2.48,2.48,2.48,2.48,9,0
05VICT,0,20030612,132751,2.48,2.48,2.48,2.48,1,0
05VICT,0,20030612,133745,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030612,134125,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030612,134222,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030612,134406,2.48,2.48,2.48,2.48,1,0
05VICT,0,20030612,134441,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030612,134832,2.48,2.48,2.48,2.48,11,0
05VICT,0,20030612,135116,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030612,135301,2.48,2.48,2.48,2.48,12,0
