02NFI,0,20011213,103439,1.83,1.83,1.83,1.83,800,0
02NFI,0,20011213,103453,1.83,1.83,1.83,1.83,717,0
02NFI,0,20011213,103502,1.83,1.83,1.83,1.83,200,0
02NFI,0,20011213,103534,1.83,1.83,1.83,1.83,9,0
02NFI,0,20011213,103554,1.83,1.83,1.83,1.83,590,0
02NFI,0,20011213,103610,1.83,1.83,1.83,1.83,12,0
02NFI,0,20011213,103623,1.83,1.83,1.83,1.83,3,0
02NFI,0,20011213,103656,1.83,1.83,1.83,1.83,6,0
02NFI,0,20011213,103702,1.83,1.83,1.83,1.83,6,0
02NFI,0,20011213,103751,1.83,1.83,1.83,1.83,410,0
02NFI,0,20011213,103838,1.83,1.83,1.83,1.83,840,0
02NFI,0,20011213,104104,1.83,1.83,1.83,1.83,900,0
02NFI,0,20011213,104156,1.83,1.83,1.83,1.83,900,0
02NFI,0,20011213,104624,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011213,104839,1.83,1.83,1.83,1.83,21,0
02NFI,0,20011213,104903,1.83,1.83,1.83,1.83,877,0
02NFI,0,20011213,105130,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011213,105217,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011213,105331,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011213,105416,1.83,1.83,1.83,1.83,283,0
02NFI,0,20011213,105553,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011213,105555,1.83,1.83,1.83,1.83,940,0
02NFI,0,20011213,105613,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011213,105641,1.83,1.83,1.83,1.83,16,0
02NFI,0,20011213,110135,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011213,110331,1.83,1.83,1.83,1.83,3,0
02NFI,0,20011213,110402,1.83,1.83,1.83,1.83,3,0
02NFI,0,20011213,110530,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011213,110635,1.83,1.83,1.83,1.83,1,0
02NFI,0,20011213,110859,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011213,110935,1.83,1.83,1.83,1.83,519,0
02NFI,0,20011213,110949,1.83,1.83,1.83,1.83,150,0
02NFI,0,20011213,111146,1.83,1.83,1.83,1.83,1,0
02NFI,0,20011213,111157,1.83,1.83,1.83,1.83,2749,0
02NFI,0,20011213,111345,1.82,1.82,1.82,1.82,10,0
02NFI,0,20011213,111401,1.82,1.82,1.82,1.82,2,0
02NFI,0,20011213,111649,1.82,1.82,1.82,1.82,688,0
02NFI,0,20011213,111808,1.82,1.82,1.82,1.82,1300,0
02NFI,0,20011213,111822,1.82,1.82,1.82,1.82,563,0
02NFI,0,20011213,111833,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011213,112315,1.82,1.82,1.82,1.82,20,0
02NFI,0,20011213,112553,1.82,1.82,1.82,1.82,32,0
02NFI,0,20011213,112627,1.82,1.82,1.82,1.82,4,0
02NFI,0,20011213,112642,1.82,1.82,1.82,1.82,7,0
02NFI,0,20011213,112711,1.82,1.82,1.82,1.82,916,0
02NFI,0,20011213,112938,1.82,1.82,1.82,1.82,8,0
02NFI,0,20011213,113039,1.82,1.82,1.82,1.82,1,0
02NFI,0,20011213,113143,1.82,1.82,1.82,1.82,1500,0
02NFI,0,20011213,113149,1.82,1.82,1.82,1.82,12,0
02NFI,0,20011213,113214,1.82,1.82,1.82,1.82,500,0
02NFI,0,20011213,113305,1.82,1.82,1.82,1.82,10000,0
02NFI,0,20011213,113336,1.82,1.82,1.82,1.82,4534,0
02NFI,0,20011213,113542,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011213,113706,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011213,114243,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,114305,1.81,1.81,1.81,1.81,20000,0
02NFI,0,20011213,114338,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,114407,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,114603,1.81,1.81,1.81,1.81,72,0
02NFI,0,20011213,114652,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,114803,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011213,115140,1.80,1.80,1.80,1.80,5394,0
02NFI,0,20011213,115538,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,115556,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,115824,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,115946,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011213,115949,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011213,120344,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,120347,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,120354,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,120357,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011213,120521,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011213,120645,1.81,1.81,1.81,1.81,12,0
02NFI,0,20011213,120914,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,121015,1.81,1.81,1.81,1.81,11,0
02NFI,0,20011213,121104,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,121235,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011213,121407,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,121805,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,122038,1.81,1.81,1.81,1.81,8,0
02NFI,0,20011213,122420,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,122523,1.81,1.81,1.81,1.81,21,0
02NFI,0,20011213,122656,1.81,1.81,1.80,1.80,6,0
02NFI,0,20011213,122757,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,123214,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011213,123314,1.80,1.80,1.80,1.80,19,0
02NFI,0,20011213,123405,1.80,1.80,1.80,1.80,24,0
02NFI,0,20011213,123423,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011213,123547,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011213,124807,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011213,124823,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011213,125030,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,125038,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011213,125141,1.83,1.83,1.83,1.83,500,0
02NFI,0,20011213,125312,1.80,1.80,1.80,1.80,2490,0
02NFI,0,20011213,125359,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011213,125403,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,125404,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011213,125458,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,125508,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,125641,1.80,1.80,1.80,1.80,12,0
02NFI,0,20011213,125742,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011213,125850,1.80,1.80,1.80,1.80,100,0
02NFI,0,20011213,125925,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,125943,1.83,1.86,1.83,1.86,20,0
02NFI,0,20011213,130352,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011213,130415,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,130737,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011213,130900,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,130933,1.81,1.81,1.81,1.81,12,0
02NFI,0,20011213,131257,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011213,131354,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,131550,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,131806,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,131900,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011213,131932,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,132331,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011213,132526,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,132757,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,132914,1.83,1.83,1.83,1.83,1058,0
02NFI,0,20011213,133438,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,133846,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,133847,1.83,1.83,1.83,1.83,54,0
02NFI,0,20011213,134542,1.82,1.82,1.82,1.82,1,0
02NFI,0,20011213,134622,1.82,1.82,1.82,1.82,3,0
02NFI,0,20011213,134647,1.82,1.82,1.82,1.82,37,0
02NFI,0,20011213,135020,1.82,1.82,1.82,1.82,5,0
02NFI,0,20011213,135258,1.82,1.82,1.81,1.81,8,0
02NFI,0,20011213,135518,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,135522,1.81,1.81,1.81,1.81,24,0
02NFI,0,20011213,135937,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011213,135938,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011213,140009,1.81,1.81,1.80,1.80,4,0
02NFI,0,20011213,140216,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,140351,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,141139,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,141204,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011213,141920,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,141925,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011213,142111,1.81,1.81,1.81,1.81,29,0
02NFI,0,20011213,142703,1.81,1.81,1.81,1.81,32,0
02NFI,0,20011213,142845,1.81,1.81,1.80,1.80,29,0
02NFI,0,20011213,143311,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,143618,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,143949,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011213,144425,1.81,1.81,1.81,1.81,12,0
02NFI,0,20011213,144919,1.81,1.81,1.81,1.81,22,0
02NFI,0,20011213,145014,1.81,1.81,1.81,1.81,35,0
02NFI,0,20011213,145031,1.81,1.81,1.80,1.80,100,0
02NFI,0,20011213,145300,1.80,1.80,1.80,1.80,23,0
02NFI,0,20011213,145450,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,150807,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011213,151920,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,152016,1.81,1.81,1.81,1.81,15,0
02NFI,0,20011213,152243,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,152933,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011213,153051,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011213,153057,1.81,1.81,1.80,1.80,111,0
02NFI,0,20011213,153148,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011213,153249,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,153835,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011213,154411,1.83,1.83,1.83,1.83,10,0
02NFI,0,20011213,154514,1.82,1.82,1.82,1.82,100,0
02NFI,0,20011213,154644,1.81,1.81,1.81,1.81,30,0
02NFI,0,20011213,154914,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011213,155406,1.81,1.81,1.80,1.80,94,0
02NFI,0,20011213,155415,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,155512,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011213,155812,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011213,155942,1.82,1.82,1.82,1.82,100,0
02NFI,0,20011213,161016,1.83,1.83,1.83,1.83,600,0
04PRO,0,20011213,100024,3.47,3.47,3.47,3.47,1401,0
04PRO,0,20011213,100025,3.47,3.47,3.47,3.47,57,0
04PRO,0,20011213,100054,3.47,3.47,3.47,3.47,4,0
04PRO,0,20011213,100443,3.47,3.47,3.47,3.47,2,0
04PRO,0,20011213,100457,3.47,3.47,3.47,3.47,6,0
04PRO,0,20011213,100513,3.47,3.47,3.47,3.47,7,0
04PRO,0,20011213,100741,3.47,3.47,3.47,3.47,2,0
04PRO,0,20011213,101324,3.54,3.55,3.54,3.55,1373,0
04PRO,0,20011213,101429,3.55,3.55,3.55,3.55,2,0
04PRO,0,20011213,101617,3.55,3.55,3.55,3.55,11,0
04PRO,0,20011213,101738,3.55,3.55,3.55,3.55,7,0
04PRO,0,20011213,102320,3.55,3.55,3.55,3.55,9,0
04PRO,0,20011213,102411,3.55,3.55,3.55,3.55,8,0
04PRO,0,20011213,102539,3.55,3.55,3.55,3.55,200,0
04PRO,0,20011213,102913,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,103222,3.55,3.55,3.55,3.55,2,0
04PRO,0,20011213,103352,3.55,3.55,3.55,3.55,313,0
04PRO,0,20011213,103534,3.55,3.55,3.55,3.55,9,0
04PRO,0,20011213,103604,3.55,3.55,3.55,3.55,472,0
04PRO,0,20011213,103610,3.55,3.55,3.55,3.55,12,0
04PRO,0,20011213,103711,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,103721,3.55,3.55,3.55,3.55,6,0
04PRO,0,20011213,103738,3.55,3.55,3.55,3.55,6,0
04PRO,0,20011213,104739,3.55,3.55,3.55,3.55,428,0
04PRO,0,20011213,104839,3.55,3.55,3.55,3.55,21,0
04PRO,0,20011213,105130,3.55,3.55,3.55,3.55,5,0
04PRO,0,20011213,105252,3.55,3.55,3.55,3.55,4,0
04PRO,0,20011213,105538,3.55,3.55,3.55,3.55,4,0
04PRO,0,20011213,105553,3.55,3.55,3.55,3.55,2,0
04PRO,0,20011213,105639,3.55,3.55,3.55,3.55,2,0
04PRO,0,20011213,105658,3.55,3.55,3.55,3.55,16,0
04PRO,0,20011213,110145,3.55,3.55,3.55,3.55,4,0
04PRO,0,20011213,110344,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,110413,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,110602,3.55,3.55,3.55,3.55,4,0
04PRO,0,20011213,110646,3.55,3.55,3.55,3.55,1,0
04PRO,0,20011213,110907,3.55,3.55,3.55,3.55,10,0
04PRO,0,20011213,111126,3.55,3.55,3.55,3.55,257,0
04PRO,0,20011213,111158,3.55,3.55,3.55,3.55,1,0
04PRO,0,20011213,111412,3.55,3.55,3.55,3.55,2,0
04PRO,0,20011213,111435,3.55,3.55,3.55,3.55,10,0
04PRO,0,20011213,111847,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,112400,3.55,3.55,3.55,3.55,20,0
04PRO,0,20011213,112611,3.55,3.55,3.55,3.55,850,0
04PRO,0,20011213,112628,3.55,3.55,3.55,3.55,4,0
04PRO,0,20011213,112632,3.55,3.55,3.55,3.55,32,0
04PRO,0,20011213,112652,3.55,3.55,3.55,3.55,7,0
04PRO,0,20011213,112938,3.55,3.55,3.55,3.55,8,0
04PRO,0,20011213,113049,3.55,3.55,3.55,3.55,1,0
04PRO,0,20011213,113123,3.55,3.55,3.55,3.55,243,0
04PRO,0,20011213,113149,3.55,3.55,3.55,3.55,12,0
04PRO,0,20011213,113433,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,113542,3.55,3.55,3.55,3.55,7,0
04PRO,0,20011213,113744,3.55,3.55,3.55,3.55,9,0
04PRO,0,20011213,114243,3.55,3.55,3.55,3.55,6,0
04PRO,0,20011213,114434,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,114652,3.55,3.55,3.55,3.55,3,0
04PRO,0,20011213,114814,3.55,3.55,3.55,3.55,1,0
04PRO,0,20011213,115549,3.55,3.55,3.55,3.55,5,0
04PRO,0,20011213,115607,3.55,3.55,3.55,3.55,4,0
