02NFI,0,20010801,100119,1.38,1.38,1.38,1.38,3,0
02NFI,0,20010801,100228,1.38,1.38,1.37,1.37,148,0
02NFI,0,20010801,100929,1.37,1.37,1.37,1.37,800,0
02NFI,0,20010801,101542,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010801,105544,1.36,1.36,1.36,1.36,4,0
02NFI,0,20010801,111059,1.36,1.36,1.36,1.36,2,0
02NFI,0,20010801,112229,1.36,1.36,1.36,1.36,4,0
02NFI,0,20010801,113919,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010801,114052,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010801,114123,1.36,1.36,1.36,1.36,4,0
02NFI,0,20010801,115528,1.36,1.36,1.36,1.36,7,0
02NFI,0,20010801,115840,1.36,1.36,1.36,1.36,2000,0
02NFI,0,20010801,115926,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010801,121113,1.36,1.36,1.36,1.36,2,0
02NFI,0,20010801,121808,1.36,1.36,1.36,1.36,7,0
02NFI,0,20010801,122835,1.36,1.36,1.36,1.36,11,0
02NFI,0,20010801,122914,1.36,1.36,1.36,1.36,5,0
02NFI,0,20010801,123220,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010801,123720,1.36,1.36,1.36,1.36,25,0
02NFI,0,20010801,125831,1.37,1.37,1.37,1.37,50,0
02NFI,0,20010801,132300,1.36,1.36,1.36,1.36,10,0
02NFI,0,20010801,132457,1.36,1.36,1.36,1.36,4,0
02NFI,0,20010801,140111,1.36,1.36,1.36,1.36,4,0
02NFI,0,20010801,141947,1.36,1.36,1.36,1.36,3,0
02NFI,0,20010801,144037,1.36,1.36,1.36,1.36,2,0
02NFI,0,20010801,145630,1.36,1.36,1.36,1.36,2,0
02NFI,0,20010801,152021,1.36,1.36,1.36,1.36,9,0
02NFI,0,20010801,153521,1.36,1.36,1.36,1.36,300,0
02NFI,0,20010801,153601,1.37,1.37,1.37,1.37,100,0
02NFI,0,20010801,154936,1.37,1.39,1.37,1.39,350,0
02NFI,0,20010801,155004,1.37,1.37,1.37,1.37,30,0
02NFI,0,20010801,155944,1.39,1.39,1.39,1.39,50,0
02NFI,0,20010801,161006,1.38,1.38,1.38,1.38,300,0
02NFI,0,20010801,161007,1.38,1.38,1.38,1.38,200,0
04PRO,0,20010801,100035,3.51,3.51,3.51,3.51,122,0
04PRO,0,20010801,100249,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010801,101558,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010801,105545,3.51,3.51,3.51,3.51,4,0
04PRO,0,20010801,111256,3.52,3.52,3.52,3.52,2,0
04PRO,0,20010801,112721,3.53,3.53,3.53,3.53,4,0
04PRO,0,20010801,114027,3.53,3.53,3.53,3.53,3,0
04PRO,0,20010801,114123,3.53,3.53,3.53,3.53,4,0
04PRO,0,20010801,114139,3.53,3.53,3.53,3.53,3,0
04PRO,0,20010801,115528,3.53,3.53,3.53,3.53,7,0
04PRO,0,20010801,121114,3.53,3.53,3.53,3.53,2,0
04PRO,0,20010801,121809,3.53,3.53,3.53,3.53,7,0
04PRO,0,20010801,122834,3.53,3.53,3.53,3.53,11,0
04PRO,0,20010801,122915,3.53,3.53,3.53,3.53,5,0
04PRO,0,20010801,123235,3.53,3.53,3.53,3.53,3,0
04PRO,0,20010801,123811,3.53,3.53,3.53,3.53,25,0
04PRO,0,20010801,132457,3.53,3.53,3.53,3.53,4,0
04PRO,0,20010801,132548,3.53,3.53,3.53,3.53,10,0
04PRO,0,20010801,140149,3.53,3.53,3.53,3.53,3,0
04PRO,0,20010801,140210,3.53,3.53,3.53,3.53,1,0
04PRO,0,20010801,141943,3.53,3.53,3.53,3.53,3,0
04PRO,0,20010801,144521,3.53,3.53,3.53,3.53,2,0
04PRO,0,20010801,145630,3.54,3.54,3.54,3.54,2,0
04PRO,0,20010801,152028,3.54,3.54,3.54,3.54,9,0
04PRO,0,20010801,155033,3.54,3.54,3.54,3.54,30,0
04PRO,0,20010801,161008,3.68,3.68,3.68,3.68,721,0
04PRO,0,20010801,161009,3.68,3.68,3.68,3.68,279,0
05VICT,0,20010801,100034,1.41,1.41,1.41,1.41,103,0
05VICT,0,20010801,100035,1.41,1.41,1.41,1.41,18,0
05VICT,0,20010801,100254,1.50,1.50,1.50,1.50,1,0
05VICT,0,20010801,100303,1.45,1.45,1.45,1.45,3,0
05VICT,0,20010801,100716,1.50,1.50,1.50,1.50,8,0
05VICT,0,20010801,101603,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010801,105545,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010801,111348,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010801,111522,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010801,112815,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010801,114101,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010801,114124,1.50,1.50,1.50,1.50,4,0
05VICT,0,20010801,114210,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010801,115529,1.50,1.50,1.50,1.50,7,0
05VICT,0,20010801,121114,1.50,1.50,1.50,1.50,2,0
05VICT,0,20010801,121809,1.50,1.50,1.50,1.50,7,0
05VICT,0,20010801,122834,1.50,1.50,1.50,1.50,11,0
05VICT,0,20010801,122915,1.50,1.50,1.50,1.50,5,0
05VICT,0,20010801,123248,1.50,1.50,1.50,1.50,3,0
05VICT,0,20010801,123838,1.50,1.50,1.50,1.50,25,0
05VICT,0,20010801,132457,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010801,132702,1.51,1.51,1.51,1.51,10,0
05VICT,0,20010801,140227,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010801,141942,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010801,144550,1.51,1.51,1.51,1.51,2,0
05VICT,0,20010801,145631,1.51,1.51,1.51,1.51,2,0
05VICT,0,20010801,152036,1.51,1.51,1.51,1.51,9,0
05VICT,0,20010801,155050,1.51,1.51,1.51,1.51,30,0
06MAGNA,0,20010801,100036,3.55,3.55,3.55,3.55,174,0
06MAGNA,0,20010801,100037,3.55,3.55,3.55,3.55,22,0
06MAGNA,0,20010801,100322,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,101608,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,105545,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010801,111424,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010801,112853,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010801,114124,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010801,114131,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,114254,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,114548,3.64,3.64,3.64,3.64,1,0
06MAGNA,0,20010801,115529,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010801,121114,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010801,121809,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010801,122834,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20010801,122916,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010801,123259,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,123908,3.55,3.55,3.55,3.55,25,0
06MAGNA,0,20010801,132457,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010801,132821,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010801,140247,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010801,141942,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010801,144642,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010801,145632,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010801,152044,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20010801,155107,3.55,3.55,3.55,3.55,30,0
07NFI,0,20010801,100033,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20010801,100343,1.20,1.20,1.20,1.20,3,0
07NFI,0,20010801,100801,1.22,1.22,1.22,1.22,473,0
07NFI,0,20010801,101614,1.23,1.23,1.23,1.23,3,0
07NFI,0,20010801,105546,1.22,1.22,1.22,1.22,4,0
07NFI,0,20010801,111507,1.22,1.22,1.22,1.22,2,0
07NFI,0,20010801,114124,1.22,1.22,1.22,1.22,4,0
07NFI,0,20010801,114205,1.22,1.22,1.22,1.22,3,0
07NFI,0,20010801,114338,1.22,1.22,1.22,1.22,3,0
07NFI,0,20010801,115529,1.22,1.22,1.22,1.22,7,0
07NFI,0,20010801,121115,1.22,1.22,1.22,1.22,2,0
07NFI,0,20010801,121810,1.22,1.22,1.21,1.21,7,0
07NFI,0,20010801,122227,1.21,1.21,1.21,1.21,4,0
07NFI,0,20010801,122834,1.21,1.21,1.21,1.21,11,0
07NFI,0,20010801,122916,1.21,1.21,1.21,1.21,5,0
07NFI,0,20010801,123307,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010801,124000,1.21,1.21,1.21,1.21,25,0
07NFI,0,20010801,132457,1.21,1.21,1.21,1.21,4,0
07NFI,0,20010801,132934,1.21,1.21,1.21,1.21,10,0
07NFI,0,20010801,140318,1.21,1.21,1.21,1.21,4,0
07NFI,0,20010801,141941,1.21,1.21,1.21,1.21,3,0
07NFI,0,20010801,144829,1.21,1.21,1.21,1.21,2,0
07NFI,0,20010801,145632,1.21,1.21,1.21,1.21,2,0
07NFI,0,20010801,152056,1.21,1.21,1.21,1.21,9,0
07NFI,0,20010801,155121,1.21,1.21,1.21,1.21,30,0
07NFI,0,20010801,161008,1.20,1.20,1.20,1.20,1239,0
08OCTAVA,0,20010801,100032,7.45,7.45,7.45,7.45,77,0
08OCTAVA,0,20010801,100033,7.45,7.45,7.45,7.45,18,0
08OCTAVA,0,20010801,100409,7.40,7.40,7.40,7.40,353,0
08OCTAVA,0,20010801,101201,7.40,7.40,7.40,7.40,647,0
08OCTAVA,0,20010801,101624,7.35,7.35,7.35,7.35,3,0
08OCTAVA,0,20010801,104919,7.40,7.40,7.40,7.40,353,0
08OCTAVA,0,20010801,105531,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010801,105546,7.05,7.05,7.05,7.05,4,0
08OCTAVA,0,20010801,111553,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20010801,113727,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20010801,114124,7.15,7.15,7.15,7.15,4,0
08OCTAVA,0,20010801,114412,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20010801,114639,7.15,7.15,7.15,7.15,4,0
08OCTAVA,0,20010801,115529,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20010801,121115,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20010801,121810,7.20,7.20,7.20,7.20,7,0
08OCTAVA,0,20010801,122656,7.45,7.50,7.45,7.50,9,0
08OCTAVA,0,20010801,122834,7.50,7.50,7.50,7.50,11,0
08OCTAVA,0,20010801,122917,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010801,123317,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010801,124036,7.50,7.50,7.50,7.50,25,0
08OCTAVA,0,20010801,125218,7.80,7.80,7.80,7.80,1,0
08OCTAVA,0,20010801,132440,7.55,7.55,7.55,7.55,60,0
08OCTAVA,0,20010801,132458,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010801,133103,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010801,140355,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010801,141939,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010801,144217,7.80,7.80,7.80,7.80,5499,0
08OCTAVA,0,20010801,144908,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010801,145629,7.50,7.50,7.50,7.50,14,0
08OCTAVA,0,20010801,145633,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010801,152102,7.50,7.50,7.50,7.50,9,0
08OCTAVA,0,20010801,155136,7.50,7.50,7.50,7.50,30,0
08OCTAVA,0,20010801,161007,7.50,7.50,7.50,7.50,7,0
09KWIAT,0,20010801,100035,3.92,3.92,3.92,3.92,109,0
09KWIAT,0,20010801,100426,3.92,3.92,3.92,3.92,3,0
09KWIAT,0,20010801,100726,4.00,4.00,4.00,4.00,5,0
09KWIAT,0,20010801,101630,4.00,4.00,4.00,4.00,3,0
09KWIAT,0,20010801,102355,4.01,4.01,4.01,4.01,9,0
09KWIAT,0,20010801,105933,4.01,4.01,4.01,4.01,4,0
09KWIAT,0,20010801,111638,4.01,4.01,4.01,4.01,2,0
09KWIAT,0,20010801,113829,4.01,4.01,4.01,4.01,3,0
09KWIAT,0,20010801,114125,4.01,4.01,4.01,4.01,4,0
09KWIAT,0,20010801,114444,4.01,4.01,4.01,4.01,3,0
09KWIAT,0,20010801,115530,4.01,4.01,4.01,4.01,7,0
09KWIAT,0,20010801,121116,4.01,4.01,4.01,4.01,2,0
09KWIAT,0,20010801,121811,4.01,4.01,4.01,4.01,7,0
09KWIAT,0,20010801,122250,4.01,4.01,4.01,4.01,4,0
09KWIAT,0,20010801,122833,4.01,4.01,4.01,4.01,11,0
09KWIAT,0,20010801,122916,4.01,4.01,4.01,4.01,5,0
09KWIAT,0,20010801,123333,4.01,4.01,4.01,4.01,3,0
09KWIAT,0,20010801,124059,4.01,4.01,4.01,4.01,25,0
09KWIAT,0,20010801,132458,4.01,4.01,4.01,4.01,4,0
09KWIAT,0,20010801,133225,4.01,4.01,4.01,4.01,10,0
09KWIAT,0,20010801,140412,4.01,4.01,4.01,4.01,4,0
09KWIAT,0,20010801,141938,4.01,4.01,4.01,4.01,3,0
09KWIAT,0,20010801,144550,4.02,4.02,4.02,4.02,545000,0
09KWIAT,0,20010801,145004,4.01,4.01,4.01,4.01,2,0
09KWIAT,0,20010801,145329,4.01,4.01,4.01,4.01,1555,0
09KWIAT,0,20010801,145633,4.01,4.01,4.01,4.01,2,0
09KWIAT,0,20010801,152112,4.01,4.01,4.01,4.01,9,0
09KWIAT,0,20010801,155150,4.01,4.01,4.01,4.01,30,0
10FOKSAL,0,20010801,100034,1.81,1.81,1.81,1.81,217,0
10FOKSAL,0,20010801,100424,1.81,1.81,1.81,1.81,450,0
10FOKSAL,0,20010801,100456,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,101636,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,105933,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010801,111716,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010801,113916,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,114124,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010801,114521,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,115530,1.81,1.81,1.81,1.81,7,0
10FOKSAL,0,20010801,121117,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010801,121811,1.81,1.81,1.81,1.81,7,0
10FOKSAL,0,20010801,122326,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010801,122833,1.81,1.81,1.81,1.81,11,0
10FOKSAL,0,20010801,122917,1.81,1.81,1.81,1.81,5,0
10FOKSAL,0,20010801,123343,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,124126,1.81,1.81,1.81,1.81,25,0
10FOKSAL,0,20010801,132458,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010801,133342,1.81,1.81,1.81,1.81,10,0
10FOKSAL,0,20010801,140431,1.81,1.81,1.81,1.81,4,0
10FOKSAL,0,20010801,141937,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010801,145204,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010801,145952,1.81,1.81,1.81,1.81,2,0
10FOKSAL,0,20010801,152118,1.81,1.81,1.81,1.81,9,0
10FOKSAL,0,20010801,155204,1.81,1.81,1.81,1.81,30,0
12PIAST,0,20010801,100035,0.90,0.90,0.90,0.90,2000,0
12PIAST,0,20010801,100036,0.90,0.90,0.90,0.90,109,0
12PIAST,0,20010801,100514,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010801,101642,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010801,105933,0.90,0.90,0.90,0.90,4,0
12PIAST,0,20010801,110233,0.90,0.90,0.90,0.90,500,0
12PIAST,0,20010801,111752,0.90,0.90,0.90,0.90,2,0
12PIAST,0,20010801,113958,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010801,114556,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010801,114644,0.90,0.90,0.90,0.90,4,0
12PIAST,0,20010801,120308,0.90,0.90,0.90,0.90,7,0
12PIAST,0,20010801,120949,0.90,0.90,0.90,0.90,2,0
12PIAST,0,20010801,121902,0.90,0.90,0.90,0.90,7,0
12PIAST,0,20010801,122349,0.90,0.90,0.90,0.90,4,0
12PIAST,0,20010801,122708,0.90,0.90,0.90,0.90,100,0
12PIAST,0,20010801,122833,0.90,0.90,0.90,0.90,11,0
12PIAST,0,20010801,123012,0.90,0.90,0.90,0.90,5,0
12PIAST,0,20010801,123356,0.90,0.90,0.90,0.90,3,0
12PIAST,0,20010801,124155,0.90,0.90,0.90,0.90,25,0
12PIAST,0,20010801,132459,0.91,0.91,0.91,0.91,4,0
12PIAST,0,20010801,133508,0.91,0.91,0.91,0.91,10,0
12PIAST,0,20010801,140452,0.91,0.91,0.91,0.91,4,0
12PIAST,0,20010801,141937,0.91,0.91,0.91,0.91,3,0
12PIAST,0,20010801,144653,0.91,0.91,0.91,0.91,844,0
12PIAST,0,20010801,145350,0.91,0.91,0.91,0.91,2,0
12PIAST,0,20010801,145952,0.91,0.91,0.91,0.91,2,0
12PIAST,0,20010801,152136,0.91,0.91,0.91,0.91,9,0
12PIAST,0,20010801,155218,0.91,0.91,0.91,0.91,30,0
12PIAST,0,20010801,161007,0.97,0.97,0.97,0.97,1,0
13FORTUNA,0,20010801,100036,2.60,2.60,2.60,2.60,112,0
13FORTUNA,0,20010801,100037,2.60,2.60,2.60,2.60,21,0
13FORTUNA,0,20010801,100530,2.61,2.61,2.61,2.61,3,0
13FORTUNA,0,20010801,100738,2.62,2.70,2.62,2.70,111,0
13FORTUNA,0,20010801,101646,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010801,105933,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010801,111838,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010801,114045,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010801,114646,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010801,114702,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010801,115747,2.70,2.70,2.70,2.70,1000,0
13FORTUNA,0,20010801,120308,2.70,2.70,2.70,2.70,7,0
13FORTUNA,0,20010801,120949,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010801,121902,2.70,2.70,2.70,2.70,7,0
13FORTUNA,0,20010801,122408,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010801,122833,2.70,2.70,2.70,2.70,11,0
13FORTUNA,0,20010801,123012,2.70,2.70,2.70,2.70,5,0
13FORTUNA,0,20010801,123407,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010801,124226,2.70,2.70,2.70,2.70,25,0
13FORTUNA,0,20010801,132611,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010801,133618,2.70,2.70,2.70,2.70,10,0
13FORTUNA,0,20010801,140510,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20010801,140700,2.70,2.70,2.70,2.70,124,0
13FORTUNA,0,20010801,141935,2.70,2.70,2.70,2.70,3,0
13FORTUNA,0,20010801,145427,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010801,145953,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20010801,151336,2.70,2.70,2.70,2.70,451,0
13FORTUNA,0,20010801,152144,2.70,2.70,2.70,2.70,9,0
13FORTUNA,0,20010801,155233,2.70,2.70,2.70,2.70,30,0
13FORTUNA,0,20010801,161009,2.71,2.71,2.71,2.71,419,0
14ZACH,0,20010801,100034,3.11,3.11,3.11,3.11,117,0
14ZACH,0,20010801,100556,3.11,3.11,3.11,3.11,3,0
14ZACH,0,20010801,100753,3.20,3.30,3.20,3.30,1572,0
14ZACH,0,20010801,101653,3.30,3.30,3.30,3.30,3,0
14ZACH,0,20010801,101906,3.30,3.30,3.30,3.30,50,0
14ZACH,0,20010801,105933,3.30,3.30,3.30,3.30,4,0
14ZACH,0,20010801,111930,3.30,3.30,3.30,3.30,2,0
14ZACH,0,20010801,112426,3.30,3.30,3.30,3.30,2000,0
14ZACH,0,20010801,114140,3.30,3.30,3.30,3.30,3,0
14ZACH,0,20010801,114646,3.30,3.30,3.30,3.30,4,0
14ZACH,0,20010801,114748,3.30,3.30,3.30,3.30,3,0
14ZACH,0,20010801,120309,3.30,3.30,3.30,3.30,7,0
14ZACH,0,20010801,120949,3.30,3.30,3.30,3.30,2,0
14ZACH,0,20010801,121903,3.30,3.30,3.30,3.30,7,0
14ZACH,0,20010801,122428,3.30,3.30,3.30,3.30,4,0
14ZACH,0,20010801,122833,3.30,3.30,3.30,3.30,11,0
14ZACH,0,20010801,123013,3.30,3.30,3.30,3.30,5,0
14ZACH,0,20010801,123418,3.30,3.30,3.30,3.30,3,0
14ZACH,0,20010801,124307,3.30,3.30,3.30,3.30,25,0
14ZACH,0,20010801,132611,3.30,3.30,3.30,3.30,4,0
14ZACH,0,20010801,133741,3.30,3.30,3.30,3.30,10,0
14ZACH,0,20010801,140527,3.30,3.30,3.30,3.30,4,0
14ZACH,0,20010801,141933,3.30,3.30,3.30,3.30,3,0
14ZACH,0,20010801,144210,3.30,3.30,3.30,3.30,790,0
14ZACH,0,20010801,145640,3.30,3.30,3.30,3.30,2,0
14ZACH,0,20010801,145953,3.30,3.30,3.30,3.30,2,0
14ZACH,0,20010801,151336,3.30,3.30,3.30,3.30,189,0
14ZACH,0,20010801,152152,3.30,3.30,3.30,3.30,9,0
14ZACH,0,20010801,155054,3.30,3.30,3.30,3.30,402,0
14ZACH,0,20010801,155247,3.30,3.30,3.30,3.30,30,0
15HETMAN,0,20010801,100024,4.46,4.46,4.46,4.46,23,0
15HETMAN,0,20010801,100029,4.46,4.46,4.46,4.46,102,0
15HETMAN,0,20010801,100615,4.46,4.46,4.46,4.46,3,0
15HETMAN,0,20010801,101701,4.46,4.46,4.46,4.46,3,0
15HETMAN,0,20010801,105934,4.46,4.46,4.46,4.46,4,0
15HETMAN,0,20010801,112003,4.46,4.46,4.46,4.46,2,0
15HETMAN,0,20010801,114224,4.46,4.46,4.46,4.46,3,0
15HETMAN,0,20010801,114646,4.46,4.46,4.46,4.46,4,0
15HETMAN,0,20010801,114820,4.46,4.46,4.46,4.46,3,0
15HETMAN,0,20010801,120309,4.46,4.46,4.46,4.46,7,0
15HETMAN,0,20010801,120950,4.46,4.46,4.46,4.46,2,0
15HETMAN,0,20010801,121903,4.46,4.46,4.46,4.46,7,0
15HETMAN,0,20010801,122504,4.46,4.46,4.46,4.46,4,0
15HETMAN,0,20010801,122833,4.46,4.46,4.46,4.46,11,0
15HETMAN,0,20010801,123013,4.46,4.46,4.46,4.46,5,0
15HETMAN,0,20010801,123426,4.46,4.46,4.46,4.46,3,0
15HETMAN,0,20010801,123710,4.46,4.46,4.45,4.45,100,0
15HETMAN,0,20010801,124502,4.45,4.45,4.45,4.45,25,0
15HETMAN,0,20010801,132611,4.45,4.45,4.45,4.45,4,0
15HETMAN,0,20010801,133908,4.45,4.45,4.45,4.45,10,0
15HETMAN,0,20010801,140546,4.45,4.45,4.45,4.45,4,0
15HETMAN,0,20010801,141933,4.45,4.45,4.45,4.45,3,0
15HETMAN,0,20010801,145708,4.45,4.45,4.45,4.45,2,0
15HETMAN,0,20010801,145954,4.45,4.45,4.45,4.45,2,0
15HETMAN,0,20010801,152200,4.45,4.45,4.45,4.45,9,0
15HETMAN,0,20010801,155301,4.45,4.45,4.45,4.45,30,0
4MEDIA,0,20010801,100127,1.03,1.03,1.03,1.03,400,0
4MEDIA,0,20010801,100419,1.03,1.03,1.03,1.03,600,0
4MEDIA,0,20010801,110048,1.03,1.03,1.03,1.03,300,0
4MEDIA,0,20010801,113216,1.03,1.03,1.03,1.03,610,0
4MEDIA,0,20010801,115245,1.03,1.03,1.03,1.03,100,0
4MEDIA,0,20010801,124727,1.02,1.02,1.02,1.02,860,0
4MEDIA,0,20010801,131941,1.01,1.01,1.00,1.00,1626,0
4MEDIA,0,20010801,134645,1.01,1.01,1.01,1.01,200,0
4MEDIA,0,20010801,134734,1.01,1.01,1.01,1.01,610,0
4MEDIA,0,20010801,135539,1.04,1.04,1.04,1.04,190,0
4MEDIA,0,20010801,142228,1.04,1.04,1.04,1.04,2350,0
4MEDIA,0,20010801,145307,1.02,1.02,1.01,1.01,7000,0
4MEDIA,0,20010801,154724,1.03,1.03,1.03,1.03,2386,0
4MEDIA,0,20010801,155222,1.04,1.04,1.04,1.04,947,0
4MEDIA,0,20010801,161005,1.03,1.03,1.03,1.03,500,0
