05VICT,0,20040809,114555,5.50,5.50,5.50,5.50,11,0
05VICT,0,20040809,115111,5.50,5.50,5.50,5.50,29,0
05VICT,0,20040809,120916,5.50,5.50,5.50,5.50,10,0
05VICT,0,20040809,122628,5.50,5.50,5.50,5.50,51,0
05VICT,0,20040809,122916,5.50,5.50,5.50,5.50,4,0
05VICT,0,20040809,122936,5.50,5.50,5.50,5.50,9,0
05VICT,0,20040809,124606,5.50,5.50,5.50,5.50,3,0
05VICT,0,20040809,125446,5.50,5.50,5.50,5.50,1200,0
05VICT,0,20040809,134457,5.50,5.50,5.50,5.50,191,0
05VICT,0,20040809,134843,5.50,5.50,5.50,5.50,2000,0
05VICT,0,20040809,142052,5.50,5.50,5.50,5.50,7,0
05VICT,0,20040809,145816,5.50,5.50,5.50,5.50,102,0
05VICT,0,20040809,152151,5.50,5.50,5.50,5.50,7,0
05VICT,0,20040809,155829,5.50,5.50,5.50,5.50,6,0
05VICT,0,20040809,161005,5.70,5.70,5.70,5.70,100,0
06MAGNA,0,20040809,100003,5.45,5.45,5.45,5.45,146,0
06MAGNA,0,20040809,104647,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040809,114632,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040809,115127,5.50,5.50,5.50,5.50,29,0
06MAGNA,0,20040809,121004,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040809,123002,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040809,124607,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040809,134515,5.50,5.50,5.50,5.50,191,0
06MAGNA,0,20040809,140103,5.50,5.50,5.50,5.50,52,0
06MAGNA,0,20040809,142058,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040809,142342,5.50,5.50,5.50,5.50,146,0
06MAGNA,0,20040809,143331,5.55,5.60,5.55,5.60,200,0
06MAGNA,0,20040809,145817,5.50,5.50,5.50,5.50,102,0
06MAGNA,0,20040809,152151,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040809,155845,5.50,5.50,5.50,5.50,6,0
07NFI,0,20040809,100004,3.79,3.79,3.79,3.79,146,0
07NFI,0,20040809,104715,3.79,3.79,3.79,3.79,3,0
07NFI,0,20040809,114718,3.79,3.79,3.79,3.79,11,0
07NFI,0,20040809,115156,3.79,3.79,3.79,3.79,29,0
07NFI,0,20040809,122029,3.79,3.79,3.79,3.79,10,0
07NFI,0,20040809,122927,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040809,123021,3.79,3.79,3.79,3.79,9,0
07NFI,0,20040809,124607,3.79,3.79,3.79,3.79,3,0
07NFI,0,20040809,132645,3.79,3.79,3.72,3.72,4531,0
07NFI,0,20040809,134524,3.72,3.72,3.72,3.72,191,0
07NFI,0,20040809,135138,3.72,3.72,3.72,3.72,1000,0
07NFI,0,20040809,141557,3.73,3.73,3.73,3.73,1000,0
07NFI,0,20040809,142102,3.73,3.73,3.73,3.73,7,0
07NFI,0,20040809,145817,3.73,3.73,3.73,3.73,102,0
07NFI,0,20040809,152151,3.73,3.73,3.73,3.73,7,0
07NFI,0,20040809,153518,3.84,3.84,3.84,3.84,350,0
07NFI,0,20040809,153534,3.84,3.84,3.84,3.84,500,0
07NFI,0,20040809,154633,3.84,3.84,3.84,3.84,187,0
07NFI,0,20040809,155422,3.86,3.87,3.86,3.87,2000,0
07NFI,0,20040809,155432,3.84,3.84,3.84,3.84,108,0
07NFI,0,20040809,155901,3.84,3.84,3.84,3.84,6,0
07NFI,0,20040809,155905,3.84,3.84,3.84,3.84,861,0
07NFI,0,20040809,161005,3.84,3.84,3.84,3.84,1000,0
08OCTAVA,0,20040809,100003,10.50,10.50,10.50,10.50,142,0
08OCTAVA,0,20040809,100004,10.50,10.50,10.50,10.50,20,0
08OCTAVA,0,20040809,101659,10.55,10.55,10.55,10.55,500,0
08OCTAVA,0,20040809,102550,10.50,10.50,10.50,10.50,5000,0
08OCTAVA,0,20040809,102622,10.50,10.50,10.50,10.50,628,0
08OCTAVA,0,20040809,102810,10.50,10.50,10.50,10.50,20000,0
08OCTAVA,0,20040809,102825,10.50,10.50,10.50,10.50,25000,0
08OCTAVA,0,20040809,102851,10.50,10.50,10.50,10.50,25000,0
08OCTAVA,0,20040809,104008,10.45,10.45,10.45,10.45,33,0
08OCTAVA,0,20040809,104738,10.45,10.45,10.45,10.45,24,0
08OCTAVA,0,20040809,104742,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040809,111708,10.45,10.45,10.45,10.45,186,0
08OCTAVA,0,20040809,113843,10.50,10.50,10.50,10.50,20000,0
08OCTAVA,0,20040809,113931,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,114909,10.45,10.45,10.45,10.45,100,0
08OCTAVA,0,20040809,115223,10.45,10.45,10.45,10.45,29,0
08OCTAVA,0,20040809,115819,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,121206,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20040809,122247,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,123041,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20040809,123407,10.50,10.50,10.50,10.50,4930,0
08OCTAVA,0,20040809,123808,10.50,10.50,10.50,10.50,7570,0
08OCTAVA,0,20040809,124421,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,124430,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,125020,10.50,10.50,10.50,10.50,3000,0
08OCTAVA,0,20040809,125028,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20040809,125755,10.50,10.50,10.50,10.50,2000,0
08OCTAVA,0,20040809,130007,10.50,10.50,10.50,10.50,1000,0
08OCTAVA,0,20040809,130117,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,130315,10.50,10.50,10.50,10.50,4700,0
08OCTAVA,0,20040809,131426,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,133115,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,133309,10.45,10.45,10.45,10.45,50,0
08OCTAVA,0,20040809,134535,10.45,10.45,10.45,10.45,191,0
08OCTAVA,0,20040809,135516,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,140124,10.45,10.45,10.45,10.45,294,0
08OCTAVA,0,20040809,140729,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,142108,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20040809,142210,10.45,10.45,10.45,10.45,92,0
08OCTAVA,0,20040809,143148,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,144016,10.50,10.50,10.50,10.50,11730,0
08OCTAVA,0,20040809,144253,10.50,10.50,10.50,10.50,54,0
08OCTAVA,0,20040809,145817,10.50,10.50,10.50,10.50,102,0
08OCTAVA,0,20040809,145943,10.50,10.50,10.50,10.50,48114,0
08OCTAVA,0,20040809,151007,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,151017,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,152048,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040809,152152,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20040809,152322,10.50,10.50,10.50,10.50,23097,0
08OCTAVA,0,20040809,153824,10.50,10.50,10.50,10.50,23,0
08OCTAVA,0,20040809,154845,10.55,10.55,10.55,10.55,500,0
08OCTAVA,0,20040809,155544,10.50,10.50,10.50,10.50,78,0
08OCTAVA,0,20040809,155915,10.50,10.50,10.50,10.50,6,0
08OCTAVA,0,20040809,161005,10.55,10.55,10.55,10.55,450,0
08OCTAVA,0,20040809,161006,10.55,10.55,10.55,10.55,50,0
09KWIAT,0,20040809,100007,10.60,10.60,10.60,10.60,146,0
09KWIAT,0,20040809,104829,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040809,114750,10.60,10.60,10.60,10.60,11,0
09KWIAT,0,20040809,115313,10.60,10.60,10.60,10.60,29,0
09KWIAT,0,20040809,121249,10.60,10.60,10.60,10.60,10,0
09KWIAT,0,20040809,123100,10.60,10.60,10.60,10.60,9,0
09KWIAT,0,20040809,125028,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040809,134547,10.55,10.55,10.55,10.55,191,0
09KWIAT,0,20040809,142112,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040809,144339,10.55,10.55,10.55,10.55,54,0
09KWIAT,0,20040809,145818,10.55,10.55,10.55,10.55,102,0
09KWIAT,0,20040809,152152,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040809,155928,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040809,161004,10.70,10.70,10.70,10.70,500,0
10FOKSAL,0,20040809,100006,7.25,7.25,7.25,7.25,812,0
10FOKSAL,0,20040809,100313,7.35,7.35,7.35,7.35,500,0
10FOKSAL,0,20040809,104900,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040809,114413,7.20,7.20,7.20,7.20,244,0
10FOKSAL,0,20040809,115331,7.20,7.20,7.20,7.20,29,0
10FOKSAL,0,20040809,120146,7.40,7.40,7.40,7.40,1000,0
10FOKSAL,0,20040809,121336,7.25,7.25,7.25,7.25,10,0
10FOKSAL,0,20040809,122938,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040809,123122,7.25,7.25,7.25,7.25,9,0
10FOKSAL,0,20040809,124008,7.30,7.30,7.30,7.30,28,0
10FOKSAL,0,20040809,124807,7.40,7.40,7.40,7.40,1000,0
10FOKSAL,0,20040809,125028,7.30,7.30,7.25,7.25,3,0
10FOKSAL,0,20040809,130359,7.45,7.45,7.45,7.45,500,0
10FOKSAL,0,20040809,134602,7.25,7.25,7.25,7.25,191,0
10FOKSAL,0,20040809,142115,7.30,7.30,7.30,7.30,7,0
10FOKSAL,0,20040809,143809,7.45,7.45,7.45,7.45,400,0
10FOKSAL,0,20040809,144424,7.45,7.45,7.45,7.45,300,0
10FOKSAL,0,20040809,145315,7.45,7.45,7.20,7.20,50000,0
10FOKSAL,0,20040809,145321,7.20,7.20,7.15,7.15,50000,0
10FOKSAL,0,20040809,145329,7.15,7.15,7.15,7.15,51540,0
10FOKSAL,0,20040809,145330,7.15,7.15,7.15,7.15,8460,0
10FOKSAL,0,20040809,145431,7.15,7.15,7.15,7.15,20000,0
10FOKSAL,0,20040809,145818,7.20,7.20,7.20,7.20,102,0
10FOKSAL,0,20040809,145953,7.45,7.45,7.45,7.45,350,0
10FOKSAL,0,20040809,151610,7.25,7.30,7.25,7.30,5700,0
10FOKSAL,0,20040809,151640,7.30,7.30,7.30,7.30,388,0
10FOKSAL,0,20040809,151649,7.30,7.30,7.30,7.30,2300,0
10FOKSAL,0,20040809,151712,7.30,7.30,7.30,7.30,2000,0
10FOKSAL,0,20040809,151832,7.30,7.30,7.30,7.30,2000,0
10FOKSAL,0,20040809,151916,7.30,7.30,7.30,7.30,7912,0
10FOKSAL,0,20040809,152152,7.30,7.30,7.30,7.30,7,0
10FOKSAL,0,20040809,153700,7.30,7.30,7.20,7.20,229,0
10FOKSAL,0,20040809,153701,7.20,7.20,7.20,7.20,1771,0
10FOKSAL,0,20040809,154945,7.25,7.25,7.25,7.25,60,0
10FOKSAL,0,20040809,155557,7.25,7.25,7.25,7.25,25000,0
10FOKSAL,0,20040809,155953,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040809,161004,7.50,7.50,7.50,7.50,400,0
10FOKSAL,0,20040809,161005,7.50,7.50,7.50,7.50,100,0
12PIAST,0,20040809,100005,0.95,0.95,0.95,0.95,10714,0
12PIAST,0,20040809,100006,0.95,0.95,0.95,0.95,146,0
12PIAST,0,20040809,100011,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20040809,100257,0.95,0.95,0.95,0.95,9700,0
12PIAST,0,20040809,100514,0.95,0.95,0.95,0.95,3333,0
12PIAST,0,20040809,100547,0.95,0.95,0.95,0.95,5900,0
12PIAST,0,20040809,102801,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040809,102940,0.95,0.95,0.95,0.95,300,0
12PIAST,0,20040809,103256,0.95,0.95,0.95,0.95,6633,0
12PIAST,0,20040809,104008,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040809,104954,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040809,105307,0.95,0.95,0.95,0.95,10494,0
12PIAST,0,20040809,105446,0.95,0.95,0.95,0.95,24572,0
12PIAST,0,20040809,114756,0.95,0.95,0.95,0.95,1046,0
12PIAST,0,20040809,114959,0.95,0.95,0.95,0.95,4800,0
12PIAST,0,20040809,115401,0.95,0.95,0.95,0.95,29,0
12PIAST,0,20040809,121414,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040809,122948,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040809,123154,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040809,124554,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040809,125030,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040809,134615,0.95,0.95,0.95,0.95,191,0
12PIAST,0,20040809,135046,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20040809,142119,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20040809,145959,0.95,0.95,0.95,0.95,102,0
12PIAST,0,20040809,152152,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20040809,155702,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040809,155757,0.95,0.95,0.95,0.95,8000,0
12PIAST,0,20040809,155920,0.96,0.96,0.96,0.96,19762,0
12PIAST,0,20040809,161005,0.96,0.96,0.96,0.96,10238,0
12PIAST,0,20040809,161833,0.96,0.96,0.96,0.96,2000,0
13FORTUNA,0,20040809,100006,7.75,7.75,7.75,7.75,146,0
13FORTUNA,0,20040809,105021,7.65,7.65,7.65,7.65,3,0
13FORTUNA,0,20040809,113032,7.65,7.65,7.55,7.55,540,0
13FORTUNA,0,20040809,113144,7.55,7.55,7.55,7.55,370,0
13FORTUNA,0,20040809,114851,7.55,7.55,7.55,7.55,11,0
13FORTUNA,0,20040809,115424,7.55,7.55,7.55,7.55,29,0
13FORTUNA,0,20040809,121514,7.55,7.55,7.55,7.55,10,0
13FORTUNA,0,20040809,123005,7.55,7.55,7.55,7.55,4,0
13FORTUNA,0,20040809,123213,7.55,7.55,7.55,7.55,9,0
13FORTUNA,0,20040809,125030,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040809,125919,7.55,7.55,7.55,7.55,8,0
13FORTUNA,0,20040809,134623,7.55,7.55,7.55,7.55,191,0
13FORTUNA,0,20040809,142123,7.55,7.55,7.55,7.55,7,0
13FORTUNA,0,20040809,145959,7.55,7.55,7.50,7.50,102,0
13FORTUNA,0,20040809,152338,7.50,7.50,7.50,7.50,7,0
13FORTUNA,0,20040809,154004,7.50,7.50,7.50,7.50,50,0
13FORTUNA,0,20040809,161005,7.75,7.75,7.75,7.75,10,0
14ZACH,0,20040809,100005,4.45,4.45,4.45,4.45,146,0
14ZACH,0,20040809,105108,4.45,4.45,4.45,4.45,3,0
14ZACH,0,20040809,115318,4.45,4.45,4.45,4.45,375,0
14ZACH,0,20040809,115617,4.45,4.45,4.45,4.45,29,0
14ZACH,0,20040809,115716,4.45,4.45,4.45,4.45,200,0
14ZACH,0,20040809,121556,4.45,4.45,4.45,4.45,10,0
14ZACH,0,20040809,123015,4.45,4.45,4.45,4.45,4,0
14ZACH,0,20040809,123233,4.45,4.45,4.45,4.45,9,0
14ZACH,0,20040809,123946,4.45,4.45,4.45,4.45,4,0
14ZACH,0,20040809,125030,4.45,4.45,4.45,4.45,3,0
14ZACH,0,20040809,134632,4.45,4.45,4.45,4.45,191,0
14ZACH,0,20040809,142127,4.45,4.45,4.45,4.45,7,0
14ZACH,0,20040809,145959,4.43,4.43,4.43,4.43,102,0
14ZACH,0,20040809,152338,4.43,4.43,4.43,4.43,7,0
14ZACH,0,20040809,161005,4.45,4.45,4.45,4.45,6,0
15HETMAN,0,20040809,100004,8.10,8.10,8.10,8.10,346,0
15HETMAN,0,20040809,105139,8.15,8.15,8.15,8.15,3,0
15HETMAN,0,20040809,105553,8.40,8.40,8.40,8.40,350,0
15HETMAN,0,20040809,114910,8.15,8.15,8.15,8.15,11,0
15HETMAN,0,20040809,115650,8.15,8.15,8.15,8.15,29,0
15HETMAN,0,20040809,121644,8.15,8.15,8.15,8.15,10,0
15HETMAN,0,20040809,123021,8.15,8.15,8.15,8.15,4,0
15HETMAN,0,20040809,123301,8.15,8.15,8.15,8.15,9,0
15HETMAN,0,20040809,125030,8.15,8.15,8.15,8.15,3,0
15HETMAN,0,20040809,125957,8.15,8.15,8.15,8.15,8,0
15HETMAN,0,20040809,134647,8.15,8.15,8.15,8.15,123,0
15HETMAN,0,20040809,134828,8.10,8.10,8.10,8.10,68,0
15HETMAN,0,20040809,142133,8.10,8.10,8.10,8.10,7,0
15HETMAN,0,20040809,150000,8.10,8.10,8.10,8.10,102,0
15HETMAN,0,20040809,152338,8.10,8.10,8.10,8.10,7,0
15HETMAN,0,20040809,161004,8.10,8.10,8.10,8.10,6,0
7BULLS,0,20040809,100736,2.45,2.45,2.45,2.45,280,0
7BULLS,0,20040809,100737,2.42,2.42,2.42,2.42,420,0
7BULLS,0,20040809,101323,2.43,2.43,2.42,2.42,700,0
7BULLS,0,20040809,101403,2.42,2.42,2.42,2.42,480,0
7BULLS,0,20040809,101448,2.41,2.41,2.41,2.41,2142,0
7BULLS,0,20040809,101452,2.41,2.42,2.41,2.42,368,0
7BULLS,0,20040809,101957,2.40,2.40,2.40,2.40,700,0
7BULLS,0,20040809,102051,2.42,2.42,2.42,2.42,210,0
7BULLS,0,20040809,102106,2.40,2.40,2.40,2.40,1500,0
7BULLS,0,20040809,102644,2.40,2.40,2.40,2.40,500,0
7BULLS,0,20040809,104351,2.40,2.40,2.40,2.40,1500,0
7BULLS,0,20040809,104455,2.40,2.40,2.40,2.40,500,0
7BULLS,0,20040809,104813,2.39,2.39,2.39,2.39,261,0
7BULLS,0,20040809,110915,2.36,2.36,2.36,2.36,500,0
7BULLS,0,20040809,111146,2.36,2.36,2.36,2.36,350,0
7BULLS,0,20040809,111659,2.36,2.36,2.36,2.36,1402,0
7BULLS,0,20040809,113413,2.36,2.36,2.36,2.36,1600,0
7BULLS,0,20040809,114147,2.35,2.35,2.35,2.35,1500,0
7BULLS,0,20040809,115111,2.35,2.35,2.35,2.35,800,0
7BULLS,0,20040809,122117,2.36,2.36,2.36,2.36,789,0
7BULLS,0,20040809,124443,2.37,2.37,2.37,2.37,1000,0
7BULLS,0,20040809,124524,2.36,2.36,2.35,2.35,1300,0
7BULLS,0,20040809,130814,2.37,2.37,2.37,2.37,500,0
7BULLS,0,20040809,130901,2.36,2.36,2.36,2.36,1000,0
7BULLS,0,20040809,132009,2.37,2.38,2.37,2.38,2932,0
7BULLS,0,20040809,132014,2.38,2.38,2.38,2.38,8,0
7BULLS,0,20040809,132917,2.36,2.36,2.35,2.35,4000,0
7BULLS,0,20040809,132958,2.35,2.35,2.35,2.35,2000,0
7BULLS,0,20040809,133036,2.35,2.35,2.35,2.35,1500,0
7BULLS,0,20040809,133111,2.35,2.35,2.35,2.35,1200,0
7BULLS,0,20040809,133142,2.35,2.35,2.35,2.35,438,0
7BULLS,0,20040809,133306,2.35,2.35,2.35,2.35,666,0
7BULLS,0,20040809,133634,2.35,2.35,2.35,2.35,400,0
7BULLS,0,20040809,134015,2.35,2.35,2.35,2.35,496,0
7BULLS,0,20040809,135117,2.35,2.35,2.35,2.35,1170,0
7BULLS,0,20040809,135946,2.35,2.35,2.35,2.35,330,0
7BULLS,0,20040809,141508,2.35,2.35,2.35,2.35,2600,0
7BULLS,0,20040809,141547,2.35,2.35,2.35,2.35,1200,0
7BULLS,0,20040809,141629,2.35,2.35,2.35,2.35,1200,0
7BULLS,0,20040809,141806,2.35,2.35,2.35,2.35,670,0
7BULLS,0,20040809,142010,2.35,2.35,2.35,2.35,530,0
7BULLS,0,20040809,142016,2.35,2.35,2.35,2.35,830,0
7BULLS,0,20040809,142253,2.35,2.35,2.35,2.35,1120,0
7BULLS,0,20040809,142316,2.35,2.35,2.35,2.35,480,0
7BULLS,0,20040809,143534,2.35,2.35,2.35,2.35,1795,0
7BULLS,0,20040809,143845,2.35,2.35,2.35,2.35,304,0
7BULLS,0,20040809,143937,2.35,2.35,2.35,2.35,401,0
7BULLS,0,20040809,144443,2.35,2.35,2.35,2.35,500,0
7BULLS,0,20040809,144512,2.35,2.35,2.35,2.35,450,0
7BULLS,0,20040809,145048,2.36,2.36,2.36,2.36,1030,0
7BULLS,0,20040809,145445,2.35,2.35,2.35,2.35,927,0
7BULLS,0,20040809,152032,2.35,2.35,2.35,2.35,300,0
7BULLS,0,20040809,152406,2.35,2.36,2.35,2.36,843,0
7BULLS,0,20040809,153030,2.36,2.36,2.36,2.36,157,0
7BULLS,0,20040809,153058,2.35,2.35,2.35,2.35,130,0
7BULLS,0,20040809,153151,2.35,2.35,2.35,2.35,1129,0
7BULLS,0,20040809,153230,2.35,2.35,2.35,2.35,351,0
7BULLS,0,20040809,153234,2.35,2.35,2.35,2.35,1,0
7BULLS,0,20040809,153549,2.35,2.35,2.35,2.35,148,0
7BULLS,0,20040809,153632,2.35,2.35,2.35,2.35,300,0
7BULLS,0,20040809,153931,2.34,2.34,2.31,2.31,2830,0
7BULLS,0,20040809,153941,2.35,2.35,2.35,2.35,600,0
7BULLS,0,20040809,154025,2.35,2.35,2.35,2.35,400,0
7BULLS,0,20040809,154031,2.35,2.35,2.35,2.35,80,0
7BULLS,0,20040809,154310,2.35,2.35,2.35,2.35,1690,0
7BULLS,0,20040809,154731,2.35,2.35,2.35,2.35,500,0
7BULLS,0,20040809,154819,2.35,2.35,2.35,2.35,909,0
7BULLS,0,20040809,154916,2.35,2.35,2.35,2.35,127,0
7BULLS,0,20040809,161012,2.35,2.35,2.35,2.35,300,0
AGORA,0,20040809,100004,50.30,50.30,50.30,50.30,100,0
AGORA,0,20040809,100005,50.30,50.30,50.30,50.30,120,0
AGORA,0,20040809,100110,50.70,50.70,50.70,50.70,5,0
AGORA,0,20040809,100120,50.30,50.30,50.20,50.20,460,0
AGORA,0,20040809,100324,50.90,50.90,50.90,50.90,4,0
AGORA,0,20040809,100336,50.20,50.20,50.20,50.20,106,0
AGORA,0,20040809,100540,50.40,50.40,50.20,50.20,60,0
AGORA,0,20040809,100719,50.20,50.20,50.20,50.20,100,0
AGORA,0,20040809,100732,50.20,50.20,50.20,50.20,989,0
AGORA,0,20040809,101136,50.20,50.20,50.10,50.10,477,0
AGORA,0,20040809,101547,50.20,50.20,50.10,50.10,50,0
AGORA,0,20040809,101736,50.20,50.20,50.20,50.20,70,0
AGORA,0,20040809,101740,50.20,50.20,50.20,50.20,41,0
AGORA,0,20040809,102349,50.20,50.20,50.10,50.10,337,0
AGORA,0,20040809,102713,50.10,50.10,50.10,50.10,100,0
AGORA,0,20040809,103157,50.20,50.20,50.20,50.20,100,0
AGORA,0,20040809,103202,50.20,50.20,50.20,50.20,29,0
AGORA,0,20040809,103309,50.20,50.20,50.10,50.10,191,0
AGORA,0,20040809,103404,50.10,50.10,50.10,50.10,1371,0
AGORA,0,20040809,103807,50.10,50.10,50.10,50.10,120,0
AGORA,0,20040809,103900,50.10,50.10,50.10,50.10,342,0
AGORA,0,20040809,104234,50.10,50.10,50.00,50.00,330,0
AGORA,0,20040809,104721,50.00,50.00,50.00,50.00,469,0
AGORA,0,20040809,104758,50.00,50.00,50.00,50.00,157,0
AGORA,0,20040809,104949,50.00,50.00,50.00,50.00,845,0
AGORA,0,20040809,105200,49.90,49.90,49.90,49.90,100,0
AGORA,0,20040809,105359,49.90,49.90,49.90,49.90,12,0
AGORA,0,20040809,105455,49.90,49.90,49.90,49.90,100,0
AGORA,0,20040809,105959,49.90,49.90,49.90,49.90,65,0
AGORA,0,20040809,110636,49.90,49.90,49.90,49.90,26,0
AGORA,0,20040809,110715,49.90,49.90,49.90,49.90,150,0
AGORA,0,20040809,112015,50.00,50.00,50.00,50.00,50,0
AGORA,0,20040809,112038,50.00,50.00,50.00,50.00,500,0
AGORA,0,20040809,112241,49.90,49.90,49.90,49.90,30,0
AGORA,0,20040809,112811,49.90,49.90,49.90,49.90,50,0
AGORA,0,20040809,113349,49.90,49.90,49.90,49.90,100,0
