01NFI,0,20021216,112008,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112011,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,112045,3.10,3.10,3.10,3.10,6,0
01NFI,0,20021216,112122,3.10,3.10,3.10,3.10,1,0
01NFI,0,20021216,112134,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,112135,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,112154,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112155,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,112203,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112224,3.10,3.10,3.10,3.10,10,0
01NFI,0,20021216,112249,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,112258,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,112330,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112352,3.10,3.10,3.10,3.10,7,0
01NFI,0,20021216,112433,3.10,3.10,3.10,3.10,38,0
01NFI,0,20021216,112435,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112515,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112623,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,112626,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112707,3.10,3.10,3.10,3.10,6,0
01NFI,0,20021216,112727,3.10,3.10,3.10,3.10,8,0
01NFI,0,20021216,112729,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,112747,3.10,3.10,3.10,3.10,11,0
01NFI,0,20021216,112800,3.10,3.10,3.10,3.10,10,0
01NFI,0,20021216,112804,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,112847,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,112849,3.10,3.10,3.10,3.10,14,0
01NFI,0,20021216,112919,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,112920,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,112935,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,113004,3.10,3.10,3.10,3.10,10,0
01NFI,0,20021216,113117,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,113123,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,113124,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,113136,3.10,3.10,3.10,3.10,24,0
01NFI,0,20021216,113137,3.10,3.10,3.10,3.10,8,0
01NFI,0,20021216,113141,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,113205,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,113253,3.10,3.10,3.10,3.10,6,0
01NFI,0,20021216,113302,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,113323,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,113412,3.10,3.10,3.10,3.10,7,0
01NFI,0,20021216,113426,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,113439,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,113444,3.10,3.10,3.10,3.10,9,0
01NFI,0,20021216,113528,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,113601,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,113626,3.10,3.10,3.10,3.10,4,0
01NFI,0,20021216,113703,3.10,3.10,3.10,3.10,14,0
01NFI,0,20021216,113728,3.10,3.10,3.10,3.10,10,0
01NFI,0,20021216,113740,3.10,3.10,3.10,3.10,5,0
01NFI,0,20021216,113843,3.10,3.10,3.10,3.10,3,0
01NFI,0,20021216,113844,3.10,3.10,3.10,3.10,8,0
01NFI,0,20021216,113853,3.10,3.10,3.10,3.10,2,0
01NFI,0,20021216,113933,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,114012,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114105,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114136,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114143,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114203,3.11,3.11,3.11,3.11,34,0
01NFI,0,20021216,114238,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,114252,3.11,3.11,3.11,3.11,11,0
01NFI,0,20021216,114316,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114323,3.11,3.11,3.11,3.11,103,0
01NFI,0,20021216,114354,3.11,3.11,3.11,3.11,13,0
01NFI,0,20021216,114426,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114435,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,114445,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,114447,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,114511,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,114521,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,114545,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,114551,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,114615,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114700,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,114703,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,114708,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,114730,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114731,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114734,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,114814,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114854,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,114906,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,114913,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,114954,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,114958,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,115113,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,115139,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,115148,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,115207,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,115318,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,115324,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,115335,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,115345,3.11,3.11,3.11,3.11,52,0
01NFI,0,20021216,115401,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,115414,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,115424,3.11,3.11,3.11,3.11,15,0
01NFI,0,20021216,115425,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,115451,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,115457,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,115522,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,115621,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,115623,3.11,3.11,3.11,3.11,40,0
01NFI,0,20021216,115657,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,115720,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,115730,3.11,3.11,3.11,3.11,15,0
01NFI,0,20021216,115739,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,115744,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,115812,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,115823,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,115845,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,115902,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,115904,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,115912,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,115915,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,115920,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,115940,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,120035,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,120109,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,120114,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,120118,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,120132,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,120156,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,120213,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,120244,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,120258,3.11,3.11,3.11,3.11,12,0
01NFI,0,20021216,120352,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,120431,3.11,3.11,3.11,3.11,17,0
01NFI,0,20021216,120445,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,120452,3.11,3.11,3.11,3.11,30,0
01NFI,0,20021216,120516,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,120536,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,120557,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,120611,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,120626,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,120639,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,120652,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,120751,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,120907,3.11,3.11,3.11,3.11,17,0
01NFI,0,20021216,120922,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,120932,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,120938,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,121001,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,121019,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,121029,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,121106,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,121127,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,121154,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,121313,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,121326,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,121349,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,121433,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,121515,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,121534,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,121543,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,121551,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,121556,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,121657,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,121832,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,121854,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,121909,3.11,3.11,3.11,3.11,10,0
01NFI,0,20021216,121918,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,122008,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,122053,3.11,3.11,3.11,3.11,31,0
01NFI,0,20021216,122116,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,122119,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,122150,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,122153,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,122221,3.11,3.11,3.11,3.11,9,0
01NFI,0,20021216,122233,3.11,3.11,3.11,3.11,15,0
01NFI,0,20021216,122325,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,122340,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,122401,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,122414,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,122448,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,122502,3.11,3.11,3.11,3.11,11,0
01NFI,0,20021216,122511,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,122514,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,122552,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,122603,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,122613,3.11,3.11,3.11,3.11,3,0
01NFI,0,20021216,122702,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,122708,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,122718,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,122725,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,122758,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,122851,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,122914,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,122944,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,123010,3.11,3.11,3.11,3.11,8,0
01NFI,0,20021216,123013,3.11,3.11,3.11,3.11,1,0
01NFI,0,20021216,123053,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,123129,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,123236,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,123322,3.11,3.11,3.11,3.11,2,0
01NFI,0,20021216,123327,3.11,3.11,3.11,3.11,4,0
01NFI,0,20021216,123407,3.11,3.11,3.11,3.11,12,0
01NFI,0,20021216,123455,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,123458,3.11,3.11,3.11,3.11,5,0
01NFI,0,20021216,123505,3.11,3.11,3.11,3.11,6,0
01NFI,0,20021216,123558,3.11,3.11,3.11,3.11,7,0
01NFI,0,20021216,123604,3.17,3.17,3.17,3.17,248,0
01NFI,0,20021216,123658,3.17,3.17,3.17,3.17,1,0
01NFI,0,20021216,123716,3.17,3.17,3.17,3.17,2,0
01NFI,0,20021216,123748,3.17,3.17,3.17,3.17,2,0
01NFI,0,20021216,123819,3.17,3.17,3.17,3.17,9,0
01NFI,0,20021216,123858,3.17,3.17,3.17,3.17,8,0
01NFI,0,20021216,124138,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,124153,3.17,3.17,3.17,3.17,2,0
01NFI,0,20021216,124244,3.17,3.17,3.17,3.17,1,0
01NFI,0,20021216,124255,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,124356,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,124401,3.17,3.17,3.17,3.17,7,0
01NFI,0,20021216,124448,3.17,3.17,3.17,3.17,54,0
01NFI,0,20021216,124456,3.17,3.17,3.17,3.17,10,0
01NFI,0,20021216,124602,3.17,3.17,3.17,3.17,6,0
01NFI,0,20021216,124644,3.17,3.17,3.17,3.17,2,0
01NFI,0,20021216,124848,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,124912,3.17,3.17,3.17,3.17,7,0
01NFI,0,20021216,124931,3.17,3.17,3.17,3.17,1,0
01NFI,0,20021216,125045,3.17,3.17,3.17,3.17,3,0
01NFI,0,20021216,125052,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,125113,3.17,3.17,3.17,3.17,3,0
01NFI,0,20021216,125201,3.17,3.17,3.17,3.17,100,0
01NFI,0,20021216,125207,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,125215,3.17,3.17,3.17,3.17,2,0
01NFI,0,20021216,125301,3.17,3.17,3.17,3.17,1,0
01NFI,0,20021216,125326,3.17,3.17,3.17,3.17,4,0
01NFI,0,20021216,125348,3.17,3.17,3.12,3.12,11,0
01NFI,0,20021216,125502,3.12,3.12,3.12,3.12,6,0
01NFI,0,20021216,125512,3.12,3.12,3.12,3.12,5,0
01NFI,0,20021216,125526,3.12,3.12,3.12,3.12,4,0
01NFI,0,20021216,125528,3.12,3.12,3.12,3.12,7,0
01NFI,0,20021216,125626,3.12,3.12,3.12,3.12,10,0
01NFI,0,20021216,125638,3.12,3.12,3.12,3.12,9,0
01NFI,0,20021216,125750,3.12,3.12,3.12,3.12,7,0
01NFI,0,20021216,125757,3.12,3.12,3.12,3.12,9,0
01NFI,0,20021216,125845,3.12,3.12,3.12,3.12,6,0
01NFI,0,20021216,125924,3.12,3.12,3.12,3.12,3,0
01NFI,0,20021216,130124,3.12,3.12,3.12,3.12,11,0
01NFI,0,20021216,130141,3.12,3.12,3.12,3.12,13,0
01NFI,0,20021216,130155,3.12,3.12,3.12,3.12,2,0
01NFI,0,20021216,130156,3.12,3.12,3.12,3.12,4,0
01NFI,0,20021216,130220,3.12,3.12,3.12,3.12,33,0
01NFI,0,20021216,130332,3.12,3.12,3.12,3.12,5,0
01NFI,0,20021216,130347,3.12,3.12,3.12,3.12,5,0
01NFI,0,20021216,130354,3.12,3.12,3.12,3.12,2,0
01NFI,0,20021216,130442,3.12,3.12,3.12,3.12,2,0
01NFI,0,20021216,130707,3.12,3.12,3.12,3.12,2,0
01NFI,0,20021216,130730,3.12,3.12,3.12,3.12,4,0
01NFI,0,20021216,130744,3.12,3.12,3.12,3.12,4,0
01NFI,0,20021216,130808,3.12,3.12,3.12,3.12,3,0
01NFI,0,20021216,130823,3.12,3.12,3.12,3.12,8,0
01NFI,0,20021216,130857,3.12,3.12,3.12,3.12,4,0
