05VICT,0,20010227,102009,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010227,102133,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,102930,2.04,2.04,2.04,2.04,1,0
05VICT,0,20010227,104531,2.04,2.04,2.04,2.04,80,0
05VICT,0,20010227,104856,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010227,105033,2.04,2.04,2.04,2.04,905,0
05VICT,0,20010227,105039,2.03,2.03,2.03,2.03,12,0
05VICT,0,20010227,105535,2.03,2.03,2.03,2.03,8,0
05VICT,0,20010227,105702,2.03,2.03,2.03,2.03,4,0
05VICT,0,20010227,110014,2.03,2.03,2.03,2.03,5,0
05VICT,0,20010227,110317,2.03,2.03,2.03,2.03,5,0
05VICT,0,20010227,110559,2.03,2.03,2.03,2.03,6,0
05VICT,0,20010227,110707,2.04,2.04,2.04,2.04,95,0
05VICT,0,20010227,110747,2.04,2.04,2.04,2.04,10,0
05VICT,0,20010227,111047,2.04,2.04,2.04,2.04,11,0
05VICT,0,20010227,111521,2.05,2.05,2.05,2.05,32,0
05VICT,0,20010227,111840,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010227,112002,2.04,2.04,2.04,2.04,12,0
05VICT,0,20010227,112123,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010227,112527,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010227,112721,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,112951,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010227,114548,2.04,2.04,2.04,2.04,11,0
05VICT,0,20010227,114948,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010227,115417,2.04,2.04,2.04,2.04,54,0
05VICT,0,20010227,120502,2.04,2.04,2.04,2.04,9,0
05VICT,0,20010227,121249,2.04,2.04,2.04,2.04,400,0
05VICT,0,20010227,121513,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,122251,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,123223,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,123257,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010227,123916,2.04,2.04,2.04,2.04,15,0
05VICT,0,20010227,125403,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010227,130230,2.04,2.04,2.04,2.04,79,0
05VICT,0,20010227,130528,2.04,2.04,2.04,2.04,27,0
05VICT,0,20010227,130628,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010227,130757,2.04,2.04,2.04,2.04,7,0
05VICT,0,20010227,131909,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010227,132539,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010227,133827,2.04,2.04,2.04,2.04,10,0
05VICT,0,20010227,133955,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010227,133959,2.04,2.04,2.04,2.04,696,0
05VICT,0,20010227,134103,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010227,134253,2.03,2.03,2.03,2.03,5,0
05VICT,0,20010227,134423,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010227,134652,2.03,2.03,2.03,2.03,13,0
05VICT,0,20010227,134704,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010227,134901,2.03,2.03,2.03,2.03,6,0
05VICT,0,20010227,140221,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010227,140611,2.03,2.03,2.03,2.03,35,0
05VICT,0,20010227,140703,2.03,2.03,2.03,2.03,100,0
05VICT,0,20010227,141709,2.03,2.03,2.03,2.03,12,0
05VICT,0,20010227,141712,2.03,2.03,2.03,2.03,22,0
05VICT,0,20010227,142016,2.03,2.03,2.03,2.03,13,0
05VICT,0,20010227,142141,2.03,2.03,2.03,2.03,5,0
05VICT,0,20010227,143505,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010227,144648,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010227,144719,2.03,2.03,2.03,2.03,11,0
05VICT,0,20010227,150318,2.03,2.03,2.03,2.03,4,0
05VICT,0,20010227,151956,2.03,2.03,1.98,1.98,2271,0
05VICT,0,20010227,152608,1.99,1.99,1.99,1.99,63,0
05VICT,0,20010227,152841,1.99,1.99,1.99,1.99,55,0
05VICT,0,20010227,153717,1.99,1.99,1.99,1.99,3,0
05VICT,0,20010227,155133,1.99,1.99,1.99,1.99,7,0
05VICT,0,20010227,155749,2.04,2.05,2.04,2.05,3568,0
05VICT,0,20010227,155955,2.00,2.00,2.00,2.00,100,0
05VICT,0,20010227,161006,1.99,1.99,1.99,1.99,2007,0
06MAGNA,0,20010227,100025,2.73,2.73,2.73,2.73,126,0
06MAGNA,0,20010227,100026,2.73,2.73,2.73,2.73,108,0
06MAGNA,0,20010227,100027,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,101427,2.73,2.73,2.73,2.73,5,0
06MAGNA,0,20010227,101548,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010227,101801,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010227,101952,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010227,102044,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010227,102239,2.73,2.73,2.73,2.73,5,0
06MAGNA,0,20010227,102958,2.73,2.73,2.73,2.73,1,0
06MAGNA,0,20010227,104532,2.73,2.73,2.73,2.73,80,0
06MAGNA,0,20010227,104915,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010227,105039,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,105106,2.73,2.73,2.73,2.73,10,0
06MAGNA,0,20010227,105620,2.73,2.73,2.73,2.73,8,0
06MAGNA,0,20010227,105720,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010227,110034,2.73,2.73,2.73,2.73,5,0
06MAGNA,0,20010227,110317,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,110632,2.74,2.74,2.74,2.74,6,0
06MAGNA,0,20010227,110748,2.74,2.74,2.74,2.74,10,0
06MAGNA,0,20010227,111104,2.74,2.74,2.74,2.74,11,0
06MAGNA,0,20010227,111547,2.79,2.79,2.79,2.79,32,0
06MAGNA,0,20010227,111840,2.74,2.74,2.74,2.74,2,0
06MAGNA,0,20010227,112010,2.74,2.74,2.74,2.74,12,0
06MAGNA,0,20010227,112141,2.74,2.74,2.74,2.74,3,0
06MAGNA,0,20010227,112553,2.74,2.74,2.74,2.74,2,0
06MAGNA,0,20010227,112721,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,113024,2.74,2.74,2.74,2.74,6,0
06MAGNA,0,20010227,114612,2.74,2.74,2.74,2.74,11,0
06MAGNA,0,20010227,115013,2.74,2.74,2.74,2.74,2,0
06MAGNA,0,20010227,115439,2.74,2.74,2.74,2.74,54,0
06MAGNA,0,20010227,120902,2.74,2.74,2.74,2.74,9,0
06MAGNA,0,20010227,121535,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,122420,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,123223,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,123313,2.74,2.74,2.74,2.74,4,0
06MAGNA,0,20010227,123916,2.74,2.74,2.74,2.74,15,0
06MAGNA,0,20010227,125428,2.74,2.74,2.74,2.74,6,0
06MAGNA,0,20010227,130302,2.74,2.74,2.74,2.74,79,0
06MAGNA,0,20010227,130515,2.74,2.74,2.74,2.74,100,0
06MAGNA,0,20010227,130545,2.74,2.74,2.74,2.74,27,0
06MAGNA,0,20010227,130643,2.74,2.74,2.74,2.74,6,0
06MAGNA,0,20010227,130816,2.74,2.74,2.74,2.74,7,0
06MAGNA,0,20010227,131923,2.74,2.74,2.74,2.74,6,0
06MAGNA,0,20010227,131958,2.74,2.74,2.74,2.74,2,0
06MAGNA,0,20010227,132558,2.74,2.74,2.74,2.74,5,0
06MAGNA,0,20010227,133856,2.74,2.74,2.73,2.73,10,0
06MAGNA,0,20010227,134027,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,134131,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,134334,2.73,2.73,2.73,2.73,5,0
06MAGNA,0,20010227,134454,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,134735,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010227,134837,2.73,2.73,2.73,2.73,13,0
06MAGNA,0,20010227,135234,2.73,2.73,2.73,2.73,6,0
06MAGNA,0,20010227,140348,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010227,140611,2.73,2.73,2.73,2.73,35,0
06MAGNA,0,20010227,140733,2.73,2.73,2.73,2.73,100,0
06MAGNA,0,20010227,141709,2.73,2.73,2.73,2.73,12,0
06MAGNA,0,20010227,141741,2.73,2.73,2.73,2.73,22,0
06MAGNA,0,20010227,142018,2.73,2.73,2.73,2.73,13,0
06MAGNA,0,20010227,142158,2.73,2.73,2.73,2.73,5,0
06MAGNA,0,20010227,143540,2.73,2.73,2.73,2.73,2,0
06MAGNA,0,20010227,144738,2.73,2.73,2.73,2.73,3,0
06MAGNA,0,20010227,144748,2.73,2.73,2.73,2.73,11,0
06MAGNA,0,20010227,150340,2.73,2.73,2.73,2.73,4,0
06MAGNA,0,20010227,151020,2.73,2.73,2.71,2.71,850,0
06MAGNA,0,20010227,152807,2.73,2.73,2.73,2.73,55,0
06MAGNA,0,20010227,153737,2.74,2.74,2.74,2.74,3,0
06MAGNA,0,20010227,155145,2.74,2.74,2.74,2.74,7,0
06MAGNA,0,20010227,155521,2.79,2.79,2.79,2.79,368,0
06MAGNA,0,20010227,155559,2.74,2.74,2.71,2.71,1125,0
06MAGNA,0,20010227,161006,2.71,2.71,2.71,2.71,7,0
07NFI,0,20010227,100025,2.46,2.46,2.46,2.46,26,0
07NFI,0,20010227,100030,2.46,2.46,2.46,2.46,86,0
07NFI,0,20010227,100031,2.46,2.46,2.46,2.46,24,0
07NFI,0,20010227,101610,2.46,2.46,2.46,2.46,3,0
07NFI,0,20010227,101950,2.46,2.46,2.46,2.46,4,0
07NFI,0,20010227,102035,2.46,2.46,2.46,2.46,4,0
07NFI,0,20010227,102107,2.46,2.46,2.46,2.46,4,0
07NFI,0,20010227,102315,2.46,2.46,2.46,2.46,5,0
07NFI,0,20010227,103036,2.46,2.46,2.46,2.46,1,0
07NFI,0,20010227,104532,2.46,2.46,2.46,2.46,80,0
07NFI,0,20010227,105020,2.46,2.46,2.46,2.46,3,0
07NFI,0,20010227,105039,2.46,2.46,2.46,2.46,2,0
07NFI,0,20010227,105129,2.46,2.46,2.46,2.46,10,0
07NFI,0,20010227,105744,2.46,2.46,2.46,2.46,4,0
07NFI,0,20010227,110104,2.46,2.46,2.46,2.46,5,0
07NFI,0,20010227,110317,2.46,2.46,2.46,2.46,5,0
07NFI,0,20010227,110707,2.46,2.46,2.46,2.46,6,0
07NFI,0,20010227,110748,2.46,2.46,2.46,2.46,10,0
07NFI,0,20010227,111123,2.46,2.46,2.46,2.46,11,0
07NFI,0,20010227,111632,2.49,2.49,2.49,2.49,32,0
07NFI,0,20010227,111916,2.46,2.46,2.46,2.46,2,0
07NFI,0,20010227,112016,2.46,2.46,2.45,2.45,12,0
07NFI,0,20010227,112203,2.45,2.45,2.45,2.45,3,0
07NFI,0,20010227,112619,2.45,2.45,2.45,2.45,2,0
07NFI,0,20010227,112721,2.45,2.45,2.45,2.45,5,0
