08OCTAVA,0,20020522,133608,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020522,134418,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020522,134553,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020522,135139,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020522,141621,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020522,141917,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020522,142052,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020522,142328,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020522,142738,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020522,143550,10.40,10.40,10.40,10.40,9,0
08OCTAVA,0,20020522,144256,10.40,10.40,10.40,10.40,25,0
08OCTAVA,0,20020522,145149,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020522,145506,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020522,151635,10.40,10.40,10.40,10.40,32,0
08OCTAVA,0,20020522,152008,10.40,10.40,10.40,10.40,400,0
08OCTAVA,0,20020522,161013,10.45,10.45,10.45,10.45,500,0
09KWIAT,0,20020522,100029,6.45,6.45,6.45,6.45,41,0
09KWIAT,0,20020522,100030,6.45,6.45,6.45,6.45,11,0
09KWIAT,0,20020522,101315,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020522,101316,6.45,6.45,6.45,6.45,102,0
09KWIAT,0,20020522,101540,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020522,101659,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020522,101826,6.45,6.45,6.45,6.45,14,0
09KWIAT,0,20020522,102524,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020522,102918,6.45,6.45,6.40,6.40,17,0
09KWIAT,0,20020522,103444,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020522,105309,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020522,105439,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020522,110443,6.55,6.55,6.55,6.55,9,0
09KWIAT,0,20020522,111028,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020522,111424,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20020522,113742,6.55,6.55,6.55,6.55,22,0
09KWIAT,0,20020522,113818,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20020522,113922,6.55,6.55,6.55,6.55,202,0
09KWIAT,0,20020522,114057,6.55,6.55,6.55,6.55,12,0
09KWIAT,0,20020522,115246,6.55,6.55,6.55,6.55,11,0
09KWIAT,0,20020522,115546,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020522,121909,6.55,6.55,6.55,6.55,23,0
09KWIAT,0,20020522,121911,6.55,6.55,6.55,6.55,13,0
09KWIAT,0,20020522,122523,6.55,6.55,6.55,6.55,14,0
09KWIAT,0,20020522,123551,6.55,6.55,6.55,6.55,9,0
09KWIAT,0,20020522,124234,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020522,130214,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020522,130909,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20020522,132408,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020522,132738,6.55,6.55,6.55,6.55,106,0
09KWIAT,0,20020522,132933,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020522,133322,6.55,6.55,6.55,6.55,3,0
09KWIAT,0,20020522,133632,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020522,134438,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020522,134608,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020522,135155,6.55,6.55,6.55,6.55,1,0
09KWIAT,0,20020522,141111,6.55,6.55,6.55,6.55,12,0
09KWIAT,0,20020522,141652,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020522,141929,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020522,142123,6.55,6.55,6.55,6.55,5,0
09KWIAT,0,20020522,142337,6.55,6.55,6.55,6.55,8,0
09KWIAT,0,20020522,143614,6.55,6.55,6.55,6.55,9,0
09KWIAT,0,20020522,144335,6.55,6.55,6.55,6.55,25,0
09KWIAT,0,20020522,145204,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020522,145528,6.55,6.55,6.55,6.55,10,0
09KWIAT,0,20020522,145818,6.55,6.55,6.55,6.55,60,0
09KWIAT,0,20020522,151636,6.55,6.55,6.55,6.55,32,0
09KWIAT,0,20020522,152008,6.55,6.55,6.55,6.55,400,0
09KWIAT,0,20020522,161013,6.55,6.55,6.55,6.55,6,0
10FOKSAL,0,20020522,100027,2.59,2.59,2.59,2.59,52,0
10FOKSAL,0,20020522,101315,2.59,2.59,2.59,2.59,5,0
10FOKSAL,0,20020522,101626,2.59,2.59,2.59,2.59,10,0
10FOKSAL,0,20020522,101707,2.59,2.59,2.59,2.59,3,0
10FOKSAL,0,20020522,102524,2.59,2.59,2.59,2.59,2,0
10FOKSAL,0,20020522,102925,2.59,2.59,2.59,2.59,17,0
10FOKSAL,0,20020522,103448,2.59,2.59,2.59,2.59,2,0
10FOKSAL,0,20020522,105307,2.61,2.61,2.61,2.61,2,0
10FOKSAL,0,20020522,105451,2.61,2.61,2.61,2.61,4,0
10FOKSAL,0,20020522,110635,2.61,2.61,2.61,2.61,9,0
