02NFI,0,20041021,125039,4.12,4.12,4.12,4.12,26,0
02NFI,0,20041021,125754,4.12,4.12,4.12,4.12,11,0
02NFI,0,20041021,131319,4.12,4.12,4.12,4.12,107,0
02NFI,0,20041021,131343,4.12,4.12,4.12,4.12,6,0
02NFI,0,20041021,131404,4.12,4.12,4.12,4.12,4,0
02NFI,0,20041021,131536,4.12,4.12,4.12,4.12,9,0
02NFI,0,20041021,133539,4.13,4.13,4.13,4.13,60,0
02NFI,0,20041021,134118,4.13,4.13,4.13,4.13,3,0
02NFI,0,20041021,134333,4.13,4.13,4.13,4.13,15,0
02NFI,0,20041021,135816,4.13,4.13,4.13,4.13,5,0
02NFI,0,20041021,135914,4.13,4.13,4.13,4.13,7,0
02NFI,0,20041021,140012,4.13,4.13,4.13,4.13,8,0
02NFI,0,20041021,140018,4.13,4.13,4.13,4.13,15,0
02NFI,0,20041021,140841,4.13,4.13,4.13,4.13,11,0
02NFI,0,20041021,141945,4.13,4.13,4.13,4.13,1,0
02NFI,0,20041021,142505,4.13,4.13,4.13,4.13,4,0
02NFI,0,20041021,143348,4.13,4.13,4.13,4.13,19,0
02NFI,0,20041021,143407,4.13,4.13,4.13,4.13,24,0
02NFI,0,20041021,143412,4.13,4.13,4.13,4.13,4,0
02NFI,0,20041021,143520,4.13,4.13,4.13,4.13,42,0
02NFI,0,20041021,143530,4.13,4.13,4.13,4.13,5,0
02NFI,0,20041021,143706,4.13,4.13,4.13,4.13,12,0
02NFI,0,20041021,144418,4.13,4.13,4.13,4.13,3,0
02NFI,0,20041021,144540,4.13,4.13,4.13,4.13,8,0
02NFI,0,20041021,145325,4.13,4.13,4.13,4.13,5,0
02NFI,0,20041021,151042,4.13,4.13,4.13,4.13,4,0
02NFI,0,20041021,153904,4.13,4.13,4.13,4.13,75,0
02NFI,0,20041021,154203,4.13,4.13,4.13,4.13,404,0
04PRO,0,20041021,100005,5.00,5.00,5.00,5.00,166,0
04PRO,0,20041021,100240,5.15,5.15,5.15,5.15,10,0
04PRO,0,20041021,101336,5.15,5.15,5.15,5.15,4,0
04PRO,0,20041021,103532,5.15,5.15,5.15,5.15,5,0
04PRO,0,20041021,103554,5.15,5.15,5.15,5.15,4,0
04PRO,0,20041021,104008,5.15,5.15,5.15,5.15,10,0
04PRO,0,20041021,105411,5.15,5.15,5.15,5.15,5,0
04PRO,0,20041021,112024,5.15,5.15,5.15,5.15,7,0
04PRO,0,20041021,112334,5.15,5.15,5.15,5.15,7,0
04PRO,0,20041021,112621,5.15,5.15,5.15,5.15,10,0
04PRO,0,20041021,112747,5.15,5.15,5.15,5.15,55,0
04PRO,0,20041021,113141,5.15,5.15,5.05,5.05,58,0
04PRO,0,20041021,113333,5.05,5.05,5.05,5.05,5,0
04PRO,0,20041021,113618,5.05,5.05,5.05,5.05,3,0
04PRO,0,20041021,113735,5.05,5.05,5.05,5.05,3,0
04PRO,0,20041021,114232,5.05,5.05,5.05,5.05,4,0
04PRO,0,20041021,114517,5.05,5.05,5.05,5.05,10,0
04PRO,0,20041021,115018,5.10,5.10,5.10,5.10,2,0
04PRO,0,20041021,115627,5.10,5.10,5.10,5.10,1035,0
04PRO,0,20041021,120019,5.10,5.10,5.10,5.10,1,0
04PRO,0,20041021,120300,5.10,5.10,5.10,5.10,2,0
04PRO,0,20041021,120717,5.10,5.10,5.10,5.10,3,0
04PRO,0,20041021,122559,5.10,5.10,5.10,5.10,5,0
04PRO,0,20041021,123109,5.10,5.10,5.10,5.10,2,0
04PRO,0,20041021,123814,5.10,5.10,5.10,5.10,20,0
04PRO,0,20041021,124549,5.10,5.10,5.10,5.10,1,0
04PRO,0,20041021,124831,5.10,5.10,5.10,5.10,1,0
04PRO,0,20041021,124959,5.20,5.20,5.20,5.20,750,0
04PRO,0,20041021,125150,5.10,5.10,5.10,5.10,26,0
04PRO,0,20041021,125754,5.10,5.10,5.10,5.10,11,0
04PRO,0,20041021,131328,5.10,5.10,5.05,5.05,107,0
04PRO,0,20041021,131341,5.05,5.05,5.05,5.05,6,0
04PRO,0,20041021,131405,5.05,5.05,5.05,5.05,4,0
04PRO,0,20041021,131659,5.05,5.05,5.05,5.05,9,0
04PRO,0,20041021,134114,5.05,5.05,5.05,5.05,60,0
04PRO,0,20041021,134134,5.05,5.05,5.05,5.05,3,0
04PRO,0,20041021,134522,5.05,5.05,5.05,5.05,15,0
04PRO,0,20041021,135914,5.05,5.05,5.05,5.05,7,0
04PRO,0,20041021,135920,5.05,5.05,5.05,5.05,5,0
04PRO,0,20041021,140012,5.05,5.05,5.05,5.05,8,0
04PRO,0,20041021,140018,5.05,5.05,5.05,5.05,15,0
04PRO,0,20041021,141118,5.05,5.05,5.05,5.05,11,0
04PRO,0,20041021,141946,5.05,5.05,5.05,5.05,1,0
04PRO,0,20041021,142505,5.05,5.05,5.05,5.05,4,0
04PRO,0,20041021,143420,5.05,5.05,5.05,5.05,4,0
04PRO,0,20041021,143428,5.05,5.05,5.05,5.05,24,0
04PRO,0,20041021,143520,5.05,5.05,5.05,5.05,42,0
04PRO,0,20041021,143642,5.05,5.05,5.05,5.05,19,0
04PRO,0,20041021,143812,5.05,5.05,5.05,5.05,5,0
04PRO,0,20041021,144142,5.05,5.05,5.05,5.05,12,0
04PRO,0,20041021,144419,5.05,5.05,5.05,5.05,3,0
04PRO,0,20041021,144627,5.05,5.05,5.05,5.05,8,0
04PRO,0,20041021,145455,5.05,5.05,5.05,5.05,5,0
04PRO,0,20041021,151159,5.05,5.05,5.05,5.05,4,0
04PRO,0,20041021,154030,5.05,5.05,5.05,5.05,75,0
04PRO,0,20041021,154409,5.05,5.05,5.05,5.05,5,0
05VICT,0,20041021,100007,5.50,5.50,5.50,5.50,488,0
05VICT,0,20041021,100008,5.50,5.50,5.50,5.50,19,0
05VICT,0,20041021,100303,5.45,5.45,5.45,5.45,10,0
05VICT,0,20041021,101336,5.45,5.45,5.45,5.45,4,0
05VICT,0,20041021,103620,5.45,5.45,5.45,5.45,4,0
05VICT,0,20041021,104024,5.45,5.45,5.45,5.45,10,0
05VICT,0,20041021,105412,5.45,5.45,5.45,5.45,5,0
05VICT,0,20041021,111728,5.45,5.45,5.45,5.45,164,0
05VICT,0,20041021,112041,5.45,5.45,5.45,5.45,7,0
05VICT,0,20041021,112403,5.45,5.45,5.45,5.45,7,0
05VICT,0,20041021,112456,5.45,5.45,5.45,5.45,82,0
05VICT,0,20041021,112457,5.40,5.40,5.40,5.40,918,0
05VICT,0,20041021,112647,5.40,5.40,5.40,5.40,10,0
05VICT,0,20041021,113148,5.40,5.40,5.40,5.40,58,0
05VICT,0,20041021,113333,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041021,113623,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041021,113735,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041021,114239,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041021,114645,5.40,5.40,5.40,5.40,10,0
05VICT,0,20041021,115018,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041021,120300,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041021,120742,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041021,121047,5.40,5.40,5.40,5.40,55,0
05VICT,0,20041021,122559,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041021,123109,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041021,123823,5.40,5.40,5.40,5.40,20,0
05VICT,0,20041021,124558,5.40,5.40,5.40,5.40,1,0
05VICT,0,20041021,124832,5.40,5.40,5.40,5.40,1,0
05VICT,0,20041021,125248,5.40,5.40,5.40,5.40,26,0
05VICT,0,20041021,125754,5.40,5.40,5.40,5.40,11,0
05VICT,0,20041021,131147,5.40,5.40,5.40,5.40,1,0
05VICT,0,20041021,131342,5.40,5.40,5.40,5.40,107,0
05VICT,0,20041021,131355,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041021,131406,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041021,131741,5.40,5.40,5.40,5.40,9,0
05VICT,0,20041021,134143,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041021,134210,5.40,5.40,5.40,5.40,60,0
05VICT,0,20041021,134559,5.40,5.40,5.40,5.40,15,0
05VICT,0,20041021,135914,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041021,135937,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041021,140012,5.40,5.40,5.40,5.40,8,0
05VICT,0,20041021,140018,5.40,5.40,5.40,5.40,15,0
05VICT,0,20041021,141205,5.40,5.40,5.40,5.40,11,0
05VICT,0,20041021,141946,5.05,5.05,5.05,5.05,1,0
05VICT,0,20041021,142505,5.05,5.05,5.05,5.05,4,0
05VICT,0,20041021,143427,5.10,5.10,5.10,5.10,4,0
05VICT,0,20041021,143446,5.15,5.15,5.15,5.15,24,0
05VICT,0,20041021,143520,5.15,5.15,5.15,5.15,42,0
05VICT,0,20041021,143650,5.15,5.15,5.15,5.15,19,0
05VICT,0,20041021,143905,5.15,5.15,5.15,5.15,5,0
05VICT,0,20041021,144257,5.15,5.15,5.15,5.15,12,0
05VICT,0,20041021,144419,5.15,5.15,5.15,5.15,3,0
05VICT,0,20041021,144656,5.15,5.15,5.15,5.15,8,0
05VICT,0,20041021,145614,5.35,5.35,5.35,5.35,5,0
05VICT,0,20041021,151212,5.35,5.35,5.35,5.35,4,0
05VICT,0,20041021,151434,5.35,5.35,5.35,5.35,241,0
05VICT,0,20041021,153530,5.30,5.30,5.30,5.30,484,0
05VICT,0,20041021,154406,5.30,5.30,5.30,5.30,144,0
05VICT,0,20041021,154410,5.30,5.30,5.30,5.30,5,0
05VICT,0,20041021,154813,5.30,5.30,5.30,5.30,780,0
05VICT,0,20041021,154949,5.35,5.35,5.35,5.35,419,0
05VICT,0,20041021,161005,5.35,5.35,5.35,5.35,113,0
06MAGNA,0,20041021,100003,4.95,4.95,4.95,4.95,136,0
06MAGNA,0,20041021,100004,4.95,4.95,4.95,4.95,30,0
06MAGNA,0,20041021,101337,4.95,4.95,4.95,4.95,4,0
06MAGNA,0,20041021,103644,4.95,4.95,4.95,4.95,4,0
06MAGNA,0,20041021,104040,4.95,4.95,4.95,4.95,10,0
06MAGNA,0,20041021,105412,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041021,112052,4.95,4.95,4.95,4.95,7,0
06MAGNA,0,20041021,112429,4.95,4.95,4.95,4.95,7,0
06MAGNA,0,20041021,112709,4.95,4.95,4.95,4.95,10,0
06MAGNA,0,20041021,113154,4.95,4.95,4.95,4.95,58,0
06MAGNA,0,20041021,113333,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041021,113649,4.95,4.95,4.95,4.95,3,0
06MAGNA,0,20041021,113736,4.95,4.95,4.95,4.95,3,0
06MAGNA,0,20041021,114244,4.95,4.95,4.95,4.95,4,0
06MAGNA,0,20041021,114839,4.95,4.95,4.95,4.95,10,0
06MAGNA,0,20041021,115018,4.95,4.95,4.95,4.95,2,0
06MAGNA,0,20041021,120300,4.95,4.95,4.95,4.95,2,0
06MAGNA,0,20041021,120316,4.95,4.95,4.95,4.95,1,0
06MAGNA,0,20041021,120758,4.95,4.95,4.95,4.95,3,0
06MAGNA,0,20041021,122600,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041021,123110,4.95,4.95,4.95,4.95,2,0
06MAGNA,0,20041021,123654,5.00,5.00,5.00,5.00,125,0
06MAGNA,0,20041021,123832,5.00,5.00,5.00,5.00,20,0
06MAGNA,0,20041021,124606,5.00,5.00,5.00,5.00,1,0
06MAGNA,0,20041021,124832,5.00,5.00,5.00,5.00,1,0
06MAGNA,0,20041021,125321,5.00,5.00,5.00,5.00,26,0
06MAGNA,0,20041021,125754,5.00,5.00,5.00,5.00,11,0
06MAGNA,0,20041021,131340,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041021,131353,5.00,5.00,5.00,5.00,107,0
06MAGNA,0,20041021,131406,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041021,131837,5.00,5.00,5.00,5.00,9,0
06MAGNA,0,20041021,134151,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041021,134242,5.00,5.00,5.00,5.00,60,0
06MAGNA,0,20041021,134630,5.00,5.00,5.00,5.00,15,0
06MAGNA,0,20041021,135914,5.00,5.00,5.00,5.00,7,0
06MAGNA,0,20041021,135953,5.00,5.00,5.00,5.00,5,0
06MAGNA,0,20041021,140012,5.00,5.00,5.00,5.00,8,0
06MAGNA,0,20041021,140019,5.00,5.00,5.00,5.00,15,0
06MAGNA,0,20041021,141313,5.00,5.00,5.00,5.00,11,0
06MAGNA,0,20041021,141946,5.00,5.00,5.00,5.00,1,0
06MAGNA,0,20041021,142506,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041021,143433,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041021,143455,5.00,5.00,5.00,5.00,24,0
06MAGNA,0,20041021,143521,5.00,5.00,5.00,5.00,42,0
06MAGNA,0,20041021,143707,5.00,5.00,5.00,5.00,19,0
06MAGNA,0,20041021,143954,5.00,5.00,5.00,5.00,5,0
06MAGNA,0,20041021,144340,5.00,5.00,5.00,5.00,12,0
06MAGNA,0,20041021,144419,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041021,144803,5.00,5.00,5.00,5.00,8,0
06MAGNA,0,20041021,145723,5.00,5.00,5.00,5.00,5,0
06MAGNA,0,20041021,151228,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041021,154123,5.00,5.00,5.00,5.00,75,0
06MAGNA,0,20041021,154410,5.00,5.00,5.00,5.00,5,0
07NFI,0,20041021,100007,3.26,3.26,3.26,3.26,136,0
07NFI,0,20041021,100008,3.26,3.26,3.26,3.26,30,0
07NFI,0,20041021,100349,3.26,3.26,3.26,3.26,10,0
07NFI,0,20041021,100653,3.26,3.26,3.26,3.26,10,0
07NFI,0,20041021,100834,3.37,3.37,3.37,3.37,1,0
07NFI,0,20041021,101337,3.27,3.27,3.27,3.27,4,0
07NFI,0,20041021,101527,3.36,3.36,3.36,3.36,2,0
07NFI,0,20041021,103704,3.28,3.28,3.28,3.28,4,0
07NFI,0,20041021,104054,3.28,3.28,3.28,3.28,10,0
07NFI,0,20041021,105239,3.34,3.34,3.34,3.34,305,0
07NFI,0,20041021,105412,3.28,3.28,3.28,3.28,5,0
07NFI,0,20041021,105538,3.34,3.34,3.34,3.34,300,0
07NFI,0,20041021,112540,3.28,3.28,3.28,3.28,7,0
07NFI,0,20041021,112729,3.28,3.28,3.28,3.28,10,0
07NFI,0,20041021,112736,3.28,3.28,3.28,3.28,7,0
07NFI,0,20041021,113158,3.28,3.28,3.28,3.28,58,0
07NFI,0,20041021,113232,3.34,3.34,3.34,3.34,300,0
07NFI,0,20041021,113253,3.34,3.34,3.34,3.34,300,0
07NFI,0,20041021,113317,3.34,3.34,3.34,3.34,300,0
07NFI,0,20041021,113334,3.28,3.28,3.28,3.28,5,0
07NFI,0,20041021,113657,3.28,3.28,3.28,3.28,3,0
07NFI,0,20041021,113736,3.28,3.28,3.28,3.28,3,0
07NFI,0,20041021,114249,3.28,3.28,3.28,3.28,4,0
07NFI,0,20041021,115019,3.28,3.28,3.28,3.28,2,0
07NFI,0,20041021,115023,3.28,3.28,3.28,3.28,10,0
07NFI,0,20041021,120300,3.29,3.29,3.29,3.29,2,0
07NFI,0,20041021,120855,3.29,3.29,3.29,3.29,3,0
07NFI,0,20041021,121107,3.30,3.30,3.29,3.29,260,0
07NFI,0,20041021,123042,3.29,3.29,3.29,3.29,5,0
07NFI,0,20041021,123110,3.29,3.29,3.29,3.29,2,0
07NFI,0,20041021,123842,3.29,3.29,3.29,3.29,20,0
07NFI,0,20041021,124615,3.29,3.29,3.29,3.29,1,0
07NFI,0,20041021,124833,3.29,3.29,3.29,3.29,1,0
07NFI,0,20041021,125349,3.29,3.29,3.29,3.29,26,0
07NFI,0,20041021,125402,3.29,3.29,3.29,3.29,10,0
07NFI,0,20041021,125412,3.29,3.29,3.29,3.29,10,0
07NFI,0,20041021,125427,3.36,3.36,3.36,3.36,1,0
07NFI,0,20041021,125754,3.29,3.29,3.29,3.29,11,0
07NFI,0,20041021,131341,3.29,3.29,3.29,3.29,6,0
07NFI,0,20041021,131406,3.29,3.29,3.29,3.29,4,0
07NFI,0,20041021,131411,3.29,3.29,3.29,3.29,100,0
07NFI,0,20041021,131901,3.29,3.29,3.29,3.29,1,0
07NFI,0,20041021,131903,3.29,3.29,3.29,3.29,9,0
07NFI,0,20041021,134201,3.29,3.29,3.29,3.29,3,0
07NFI,0,20041021,134711,3.29,3.29,3.29,3.29,15,0
07NFI,0,20041021,135915,3.29,3.29,3.29,3.29,7,0
07NFI,0,20041021,140009,3.29,3.29,3.29,3.29,5,0
07NFI,0,20041021,140013,3.29,3.29,3.29,3.29,8,0
07NFI,0,20041021,140019,3.29,3.29,3.29,3.29,15,0
07NFI,0,20041021,140839,3.35,3.35,3.35,3.35,800,0
07NFI,0,20041021,140906,3.36,3.37,3.36,3.37,736,0
07NFI,0,20041021,141410,3.29,3.29,3.29,3.29,11,0
07NFI,0,20041021,141946,3.29,3.29,3.29,3.29,1,0
07NFI,0,20041021,142506,3.29,3.29,3.29,3.29,4,0
07NFI,0,20041021,143441,3.29,3.29,3.29,3.29,4,0
07NFI,0,20041021,143503,3.29,3.29,3.29,3.29,24,0
07NFI,0,20041021,143521,3.29,3.29,3.29,3.29,42,0
07NFI,0,20041021,143715,3.29,3.29,3.29,3.29,19,0
07NFI,0,20041021,144032,3.29,3.29,3.29,3.29,5,0
07NFI,0,20041021,144419,3.29,3.29,3.29,3.29,3,0
07NFI,0,20041021,144423,3.29,3.29,3.29,3.29,12,0
07NFI,0,20041021,144831,3.29,3.29,3.29,3.29,8,0
07NFI,0,20041021,145521,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041021,145812,3.29,3.29,3.29,3.29,5,0
07NFI,0,20041021,150951,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041021,151247,3.30,3.30,3.30,3.30,4,0
07NFI,0,20041021,152722,3.31,3.31,3.31,3.31,4,0
07NFI,0,20041021,153544,3.31,3.31,3.31,3.31,643,0
07NFI,0,20041021,154150,3.31,3.31,3.31,3.31,75,0
07NFI,0,20041021,154420,3.31,3.31,3.31,3.31,197,0
07NFI,0,20041021,155139,3.31,3.31,3.31,3.31,293,0
07NFI,0,20041021,160000,3.38,3.38,3.38,3.38,1,0
08OCTAVA,0,20041021,100004,8.35,8.35,8.35,8.35,162,0
08OCTAVA,0,20041021,100416,8.40,8.40,8.40,8.40,10,0
08OCTAVA,0,20041021,101337,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20041021,103232,8.45,8.45,8.45,8.45,12,0
08OCTAVA,0,20041021,103721,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20041021,104114,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20041021,105412,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20041021,112455,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20041021,112558,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20041021,112744,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20041021,112851,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20041021,113204,8.50,8.50,8.50,8.50,58,0
08OCTAVA,0,20041021,113334,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20041021,113704,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20041021,113736,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20041021,114256,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20041021,115019,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20041021,115157,8.50,8.50,8.50,8.50,10,0
08OCTAVA,0,20041021,120300,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20041021,120916,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20041021,122600,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20041021,123110,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20041021,123854,8.50,8.50,8.50,8.50,20,0
08OCTAVA,0,20041021,124626,8.50,8.50,8.50,8.50,1,0
08OCTAVA,0,20041021,124833,8.50,8.50,8.50,8.50,1,0
08OCTAVA,0,20041021,125435,8.50,8.50,8.50,8.50,26,0
08OCTAVA,0,20041021,125754,8.50,8.50,8.50,8.50,11,0
08OCTAVA,0,20041021,131355,8.50,8.50,8.50,8.50,6,0
08OCTAVA,0,20041021,131407,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20041021,131423,8.50,8.50,8.50,8.50,107,0
08OCTAVA,0,20041021,131950,8.50,8.50,8.50,8.50,9,0
08OCTAVA,0,20041021,132250,8.50,8.50,8.50,8.50,1,0
08OCTAVA,0,20041021,134752,8.50,8.50,8.45,8.45,15,0
08OCTAVA,0,20041021,134809,8.45,8.45,8.45,8.45,60,0
08OCTAVA,0,20041021,135915,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20041021,140013,8.45,8.45,8.45,8.45,8,0
08OCTAVA,0,20041021,140019,8.45,8.45,8.45,8.45,15,0
08OCTAVA,0,20041021,140032,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20041021,141525,8.50,8.50,8.50,8.50,11,0
08OCTAVA,0,20041021,141946,8.50,8.50,8.50,8.50,1,0
08OCTAVA,0,20041021,142506,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20041021,143451,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20041021,143518,8.50,8.50,8.50,8.50,24,0
08OCTAVA,0,20041021,143521,8.50,8.50,8.50,8.50,42,0
08OCTAVA,0,20041021,143734,8.50,8.50,8.50,8.50,19,0
08OCTAVA,0,20041021,144145,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20041021,144420,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20041021,144503,8.50,8.50,8.50,8.50,12,0
