04PRO,0,20040622,130654,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,131212,6.55,6.55,6.55,6.55,10,0
04PRO,0,20040622,131547,6.55,6.55,6.55,6.55,6,0
04PRO,0,20040622,132716,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,133012,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,133223,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,133446,6.55,6.55,6.55,6.55,1,0
04PRO,0,20040622,133753,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,133902,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,134156,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,134439,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,134533,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,134647,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,134915,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,135309,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,135406,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,135718,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,140040,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,140159,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,140209,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,140243,6.55,6.55,6.55,6.55,6,0
04PRO,0,20040622,140451,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,140626,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,140944,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,141020,6.55,6.55,6.55,6.55,500,0
04PRO,0,20040622,141101,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,141202,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,141216,6.55,6.55,6.55,6.55,2000,0
04PRO,0,20040622,141419,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,141433,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,141551,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,141813,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,142222,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,142622,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,142836,6.55,6.55,6.55,6.55,6,0
04PRO,0,20040622,142938,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,143105,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,143146,6.55,6.55,6.55,6.55,53,0
04PRO,0,20040622,143342,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,143545,6.55,6.55,6.55,6.55,6,0
04PRO,0,20040622,143723,6.55,6.55,6.55,6.55,1,0
04PRO,0,20040622,143741,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,143848,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,144105,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,144123,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,144249,6.55,6.55,6.55,6.55,500,0
04PRO,0,20040622,144326,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,144456,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,144541,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,144756,6.55,6.55,6.55,6.55,1,0
04PRO,0,20040622,144814,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,144951,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,145030,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,145149,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,145250,6.55,6.55,6.55,6.55,9,0
04PRO,0,20040622,145734,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,145952,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,150221,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,150239,6.55,6.55,6.55,6.55,1,0
04PRO,0,20040622,150429,6.55,6.55,6.55,6.55,196,0
04PRO,0,20040622,150511,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,150800,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,150944,6.55,6.55,6.55,6.55,6,0
04PRO,0,20040622,151449,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,151528,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,151743,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,151947,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,152027,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,152323,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,152328,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,152343,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,152521,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,152633,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,152825,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,152853,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,152925,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,153146,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,153246,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,153429,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,153430,6.55,6.55,6.55,6.55,5,0
04PRO,0,20040622,153615,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,153633,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,153712,6.55,6.55,6.55,6.55,150,0
04PRO,0,20040622,153903,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,154551,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,154641,6.55,6.55,6.55,6.55,2,0
04PRO,0,20040622,155417,6.55,6.55,6.55,6.55,3,0
04PRO,0,20040622,155427,6.55,6.55,6.55,6.55,4,0
04PRO,0,20040622,161003,6.55,6.55,6.55,6.55,8,0
05VICT,0,20040622,100004,4.86,4.86,4.86,4.86,291,0
05VICT,0,20040622,101307,4.86,4.86,4.86,4.86,49,0
05VICT,0,20040622,101459,4.86,4.86,4.86,4.86,28,0
05VICT,0,20040622,102832,4.86,4.86,4.86,4.86,4,0
05VICT,0,20040622,105812,4.86,4.86,4.86,4.86,6,0
05VICT,0,20040622,110038,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040622,110820,4.86,4.86,4.86,4.86,8,0
05VICT,0,20040622,114829,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,114905,4.86,4.86,4.86,4.86,16,0
05VICT,0,20040622,115956,4.86,4.86,4.86,4.86,19,0
05VICT,0,20040622,120307,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040622,120541,4.86,4.86,4.86,4.86,6,0
05VICT,0,20040622,120630,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,121246,4.86,4.86,4.86,4.86,1,0
05VICT,0,20040622,121401,4.86,4.86,4.86,4.86,4,0
05VICT,0,20040622,125034,4.86,4.86,4.86,4.86,3,0
05VICT,0,20040622,130525,4.86,4.86,4.86,4.86,1,0
05VICT,0,20040622,130654,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,131212,4.86,4.86,4.86,4.86,10,0
05VICT,0,20040622,131547,4.86,4.86,4.86,4.86,6,0
05VICT,0,20040622,132716,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,133013,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,133223,4.86,4.86,4.86,4.86,3,0
05VICT,0,20040622,133445,4.86,4.86,4.86,4.86,1,0
05VICT,0,20040622,133752,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,133903,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,134156,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,134439,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,134533,4.86,4.86,4.86,4.86,5,0
05VICT,0,20040622,134647,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,134916,4.86,4.86,4.86,4.86,3,0
05VICT,0,20040622,135309,4.86,4.86,4.86,4.86,3,0
05VICT,0,20040622,135406,4.86,4.86,4.86,4.86,2,0
05VICT,0,20040622,135719,4.86,4.86,4.86,4.86,5,0
