04PRO,0,20010226,130427,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,131022,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010226,131558,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,131825,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,131830,3.65,3.65,3.65,3.65,10,0
04PRO,0,20010226,133415,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010226,133534,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,133621,3.65,3.65,3.65,3.65,8,0
04PRO,0,20010226,133909,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,134630,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010226,135007,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,135344,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,135707,3.65,3.65,3.65,3.65,15,0
04PRO,0,20010226,135926,3.65,3.65,3.65,3.65,12,0
04PRO,0,20010226,140014,3.65,3.65,3.65,3.65,8,0
04PRO,0,20010226,140423,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,141918,3.65,3.65,3.65,3.65,20,0
04PRO,0,20010226,142653,3.65,3.65,3.65,3.65,60,0
04PRO,0,20010226,144256,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010226,144620,3.65,3.65,3.65,3.65,5,0
04PRO,0,20010226,144817,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010226,144843,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,151027,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,152125,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,152800,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,152849,3.65,3.65,3.65,3.65,7,0
04PRO,0,20010226,153101,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,153154,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,153303,3.65,3.65,3.65,3.65,3,0
04PRO,0,20010226,154057,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,154145,3.65,3.65,3.65,3.65,9,0
04PRO,0,20010226,154717,3.65,3.65,3.65,3.65,1,0
04PRO,0,20010226,155216,3.65,3.65,3.65,3.65,2,0
04PRO,0,20010226,155741,3.65,3.65,3.65,3.65,4,0
04PRO,0,20010226,161010,3.67,3.67,3.67,3.67,675,0
05VICT,0,20010226,100037,2.04,2.04,2.04,2.04,287,0
05VICT,0,20010226,100038,2.04,2.04,2.04,2.04,59,0
05VICT,0,20010226,100057,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,100911,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010226,101320,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,101549,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,101659,2.04,2.04,2.04,2.04,11,0
05VICT,0,20010226,102308,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,102431,2.04,2.04,2.04,2.04,12,0
05VICT,0,20010226,103448,2.04,2.04,2.04,2.04,38,0
05VICT,0,20010226,104118,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,104353,2.04,2.04,2.04,2.04,8,0
05VICT,0,20010226,105002,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,105335,2.04,2.04,2.04,2.04,7,0
05VICT,0,20010226,105649,2.04,2.04,2.04,2.04,70,0
05VICT,0,20010226,105814,2.04,2.04,2.04,2.04,10,0
05VICT,0,20010226,111023,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,111216,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,111306,2.04,2.04,2.04,2.04,7,0
05VICT,0,20010226,111331,2.04,2.04,2.04,2.04,205,0
05VICT,0,20010226,111614,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,112915,2.06,2.06,2.06,2.06,500,0
05VICT,0,20010226,113521,2.04,2.04,2.04,2.04,1000,0
05VICT,0,20010226,113633,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,113947,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,114602,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,114643,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,114723,2.04,2.04,2.04,2.04,20,0
05VICT,0,20010226,115749,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,115950,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,121241,2.04,2.04,2.04,2.04,1,0
05VICT,0,20010226,123124,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,123501,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,123555,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,123758,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,124056,2.06,2.06,2.06,2.06,1000,0
05VICT,0,20010226,124909,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,125757,2.04,2.04,2.04,2.04,10,0
05VICT,0,20010226,130509,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,130853,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,131023,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,131825,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,131851,2.04,2.04,2.04,2.04,10,0
05VICT,0,20010226,132001,2.07,2.07,2.07,2.07,100,0
05VICT,0,20010226,133433,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,133620,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,133632,2.04,2.04,2.04,2.04,8,0
05VICT,0,20010226,133722,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,133954,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,134645,2.04,2.04,2.04,2.04,7,0
05VICT,0,20010226,135046,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,135344,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,135707,2.04,2.04,2.04,2.04,15,0
05VICT,0,20010226,140003,2.04,2.04,2.04,2.04,12,0
05VICT,0,20010226,140055,2.04,2.04,2.04,2.04,8,0
05VICT,0,20010226,141935,2.04,2.04,2.04,2.04,20,0
05VICT,0,20010226,142653,2.04,2.04,2.04,2.04,60,0
05VICT,0,20010226,144409,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,144727,2.04,2.04,2.04,2.04,5,0
05VICT,0,20010226,144843,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,145816,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010226,151100,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,152201,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,152819,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,152924,2.04,2.04,2.04,2.04,7,0
05VICT,0,20010226,153212,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,153222,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,153318,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010226,154110,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,154206,2.04,2.04,2.04,2.04,9,0
05VICT,0,20010226,154747,2.04,2.04,2.04,2.04,1,0
05VICT,0,20010226,155252,2.04,2.04,2.04,2.04,2,0
05VICT,0,20010226,155715,2.05,2.05,2.05,2.05,3522,0
05VICT,0,20010226,155741,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010226,161009,2.08,2.08,2.08,2.08,1417,0
05VICT,0,20010226,161010,2.08,2.08,2.08,2.08,583,0
06MAGNA,0,20010226,100033,2.66,2.66,2.66,2.66,552,0
06MAGNA,0,20010226,100034,2.66,2.66,2.66,2.66,348,0
06MAGNA,0,20010226,100036,2.66,2.66,2.66,2.66,309,0
06MAGNA,0,20010226,100037,2.66,2.66,2.66,2.66,42,0
06MAGNA,0,20010226,100058,2.66,2.66,2.66,2.66,4,0
06MAGNA,0,20010226,100933,2.67,2.67,2.67,2.67,5,0
06MAGNA,0,20010226,101533,2.68,2.68,2.68,2.68,4,0
06MAGNA,0,20010226,101550,2.68,2.68,2.68,2.68,3,0
06MAGNA,0,20010226,101836,2.69,2.69,2.69,2.69,11,0
06MAGNA,0,20010226,102336,2.70,2.70,2.70,2.70,6,0
06MAGNA,0,20010226,102508,2.70,2.70,2.70,2.70,12,0
06MAGNA,0,20010226,103609,2.72,2.72,2.72,2.72,38,0
06MAGNA,0,20010226,104147,2.72,2.72,2.72,2.72,2,0
06MAGNA,0,20010226,104354,2.73,2.73,2.73,2.73,8,0
06MAGNA,0,20010226,105014,2.75,2.75,2.75,2.75,6,0
06MAGNA,0,20010226,105358,2.75,2.75,2.75,2.75,7,0
06MAGNA,0,20010226,105719,2.76,2.76,2.76,2.76,70,0
06MAGNA,0,20010226,105907,2.76,2.76,2.76,2.76,10,0
06MAGNA,0,20010226,111117,2.76,2.76,2.76,2.76,4,0
06MAGNA,0,20010226,111244,2.76,2.76,2.76,2.76,2,0
06MAGNA,0,20010226,111330,2.76,2.76,2.76,2.76,7,0
06MAGNA,0,20010226,111331,2.76,2.76,2.76,2.76,205,0
06MAGNA,0,20010226,111646,2.76,2.76,2.76,2.76,6,0
06MAGNA,0,20010226,112604,2.80,2.80,2.80,2.80,362,0
06MAGNA,0,20010226,112958,2.80,2.80,2.80,2.80,3,0
06MAGNA,0,20010226,114008,2.80,2.80,2.80,2.80,3,0
06MAGNA,0,20010226,114643,2.80,2.80,2.80,2.80,6,0
06MAGNA,0,20010226,114723,2.80,2.80,2.80,2.80,20,0
06MAGNA,0,20010226,114740,2.80,2.80,2.80,2.80,2,0
06MAGNA,0,20010226,115812,2.80,2.80,2.80,2.80,3,0
06MAGNA,0,20010226,120018,2.80,2.80,2.76,2.76,6,0
06MAGNA,0,20010226,121303,2.76,2.76,2.76,2.76,1,0
06MAGNA,0,20010226,123236,2.76,2.76,2.76,2.76,2,0
06MAGNA,0,20010226,123518,2.76,2.76,2.76,2.76,2,0
06MAGNA,0,20010226,123621,2.76,2.76,2.76,2.76,6,0
06MAGNA,0,20010226,123753,2.81,2.81,2.81,2.81,1000,0
06MAGNA,0,20010226,123829,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,125434,2.77,2.77,2.77,2.77,4,0
06MAGNA,0,20010226,125840,2.77,2.77,2.77,2.77,10,0
06MAGNA,0,20010226,130558,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,131023,2.77,2.77,2.77,2.77,6,0
06MAGNA,0,20010226,131628,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,131825,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,131922,2.77,2.77,2.77,2.77,10,0
06MAGNA,0,20010226,133451,2.78,2.78,2.78,2.78,3,0
06MAGNA,0,20010226,133647,2.78,2.78,2.78,2.78,8,0
06MAGNA,0,20010226,133725,2.78,2.78,2.78,2.78,2,0
06MAGNA,0,20010226,133748,2.78,2.78,2.78,2.78,4,0
06MAGNA,0,20010226,134031,2.78,2.78,2.78,2.78,2,0
06MAGNA,0,20010226,134703,2.78,2.78,2.78,2.78,7,0
06MAGNA,0,20010226,135109,2.78,2.78,2.78,2.78,4,0
06MAGNA,0,20010226,135344,2.78,2.78,2.78,2.78,2,0
06MAGNA,0,20010226,135707,2.78,2.78,2.78,2.78,15,0
06MAGNA,0,20010226,140040,2.78,2.78,2.78,2.78,12,0
06MAGNA,0,20010226,140132,2.78,2.78,2.78,2.78,8,0
06MAGNA,0,20010226,141954,2.78,2.78,2.78,2.78,20,0
06MAGNA,0,20010226,142654,2.78,2.78,2.77,2.77,60,0
06MAGNA,0,20010226,144620,2.77,2.77,2.77,2.77,3,0
06MAGNA,0,20010226,144758,2.77,2.77,2.77,2.77,5,0
06MAGNA,0,20010226,144843,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,150826,2.77,2.77,2.77,2.77,6,0
06MAGNA,0,20010226,151140,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,152247,2.77,2.77,2.77,2.77,2,0
06MAGNA,0,20010226,152518,2.77,2.77,2.77,2.77,43,0
06MAGNA,0,20010226,152747,2.80,2.80,2.80,2.80,22,0
06MAGNA,0,20010226,152839,2.80,2.80,2.80,2.80,4,0
06MAGNA,0,20010226,152921,2.81,2.81,2.81,2.81,1081,0
06MAGNA,0,20010226,152957,2.81,2.81,2.81,2.81,7,0
06MAGNA,0,20010226,153234,2.81,2.81,2.81,2.81,4,0
06MAGNA,0,20010226,154128,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010226,154243,2.81,2.81,2.81,2.81,9,0
06MAGNA,0,20010226,154813,2.81,2.81,2.81,2.81,1,0
06MAGNA,0,20010226,155322,2.81,2.81,2.81,2.81,2,0
06MAGNA,0,20010226,155742,2.81,2.81,2.81,2.81,4,0
07NFI,0,20010226,100036,2.49,2.49,2.49,2.49,340,0
07NFI,0,20010226,100037,2.49,2.49,2.49,2.49,11,0
07NFI,0,20010226,100059,2.49,2.49,2.49,2.49,4,0
07NFI,0,20010226,101432,2.49,2.49,2.49,2.49,5,0
07NFI,0,20010226,101551,2.49,2.49,2.49,2.49,3,0
07NFI,0,20010226,101724,2.49,2.49,2.49,2.49,4,0
07NFI,0,20010226,101903,2.49,2.49,2.49,2.49,11,0
07NFI,0,20010226,102355,2.49,2.49,2.49,2.49,6,0
07NFI,0,20010226,102558,2.49,2.49,2.49,2.49,12,0
07NFI,0,20010226,103118,2.49,2.49,2.42,2.42,976,0
07NFI,0,20010226,103655,2.42,2.42,2.42,2.42,38,0
07NFI,0,20010226,104214,2.42,2.42,2.42,2.42,2,0
07NFI,0,20010226,104354,2.42,2.42,2.42,2.42,8,0
07NFI,0,20010226,105421,2.45,2.45,2.45,2.45,7,0
07NFI,0,20010226,105739,2.45,2.45,2.45,2.45,70,0
07NFI,0,20010226,105943,2.45,2.45,2.45,2.45,10,0
07NFI,0,20010226,110418,2.45,2.45,2.45,2.45,6,0
07NFI,0,20010226,111213,2.45,2.45,2.45,2.45,4,0
07NFI,0,20010226,111303,2.45,2.45,2.45,2.45,2,0
