02NFI,0,20040210,113103,3.35,3.35,3.35,3.35,5,0
02NFI,0,20040210,113214,3.35,3.35,3.35,3.35,6,0
02NFI,0,20040210,113328,3.35,3.35,3.35,3.35,5,0
02NFI,0,20040210,113356,3.35,3.35,3.35,3.35,1,0
02NFI,0,20040210,114812,3.35,3.35,3.35,3.35,11,0
02NFI,0,20040210,114846,3.35,3.35,3.35,3.35,4,0
02NFI,0,20040210,115835,3.35,3.35,3.35,3.35,15,0
02NFI,0,20040210,115846,3.35,3.35,3.35,3.35,5,0
02NFI,0,20040210,115958,3.35,3.35,3.35,3.35,70,0
02NFI,0,20040210,120220,3.33,3.33,3.33,3.33,520,0
02NFI,0,20040210,120608,3.35,3.40,3.35,3.40,131,0
02NFI,0,20040210,120638,3.33,3.33,3.33,3.33,5,0
02NFI,0,20040210,121221,3.33,3.33,3.33,3.33,78,0
02NFI,0,20040210,121527,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040210,122258,3.30,3.30,3.30,3.30,9,0
02NFI,0,20040210,122426,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040210,122538,3.30,3.30,3.30,3.30,3,0
02NFI,0,20040210,122631,3.30,3.30,3.30,3.30,3,0
02NFI,0,20040210,123025,3.30,3.30,3.30,3.30,7,0
02NFI,0,20040210,123234,3.30,3.30,3.30,3.30,7,0
02NFI,0,20040210,123402,3.30,3.30,3.30,3.30,1,0
02NFI,0,20040210,123421,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040210,123726,3.30,3.30,3.30,3.30,3,0
02NFI,0,20040210,124242,3.30,3.30,3.30,3.30,8,0
02NFI,0,20040210,124903,3.30,3.30,3.30,3.30,3,0
02NFI,0,20040210,125135,3.30,3.30,3.30,3.30,5,0
02NFI,0,20040210,130347,3.30,3.30,3.30,3.30,8,0
02NFI,0,20040210,130424,3.30,3.30,3.30,3.30,4,0
02NFI,0,20040210,131053,3.30,3.30,3.30,3.30,6,0
02NFI,0,20040210,132453,3.30,3.30,3.30,3.30,15,0
02NFI,0,20040210,132810,3.30,3.30,3.30,3.30,66,0
02NFI,0,20040210,133028,3.30,3.30,3.30,3.30,20,0
02NFI,0,20040210,133301,3.30,3.30,3.30,3.30,10,0
02NFI,0,20040210,133321,3.40,3.40,3.40,3.40,5,0
02NFI,0,20040210,133922,3.30,3.30,3.30,3.30,3,0
02NFI,0,20040210,134321,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040210,135724,3.30,3.30,3.30,3.30,5,0
02NFI,0,20040210,140130,3.30,3.30,3.30,3.30,5,0
02NFI,0,20040210,140626,3.30,3.30,3.30,3.30,6,0
02NFI,0,20040210,141842,3.30,3.30,3.30,3.30,7,0
02NFI,0,20040210,141910,3.30,3.30,3.30,3.30,6,0
02NFI,0,20040210,143553,3.30,3.30,3.30,3.30,6,0
02NFI,0,20040210,143732,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040210,144426,3.30,3.30,3.30,3.30,800,0
02NFI,0,20040210,144448,3.40,3.40,3.40,3.40,2322,0
02NFI,0,20040210,144600,3.43,3.43,3.43,3.43,1316,0
02NFI,0,20040210,144702,3.43,3.43,3.43,3.43,1000,0
02NFI,0,20040210,144837,3.43,3.43,3.43,3.43,1375,0
02NFI,0,20040210,144923,3.31,3.31,3.31,3.31,2,0
02NFI,0,20040210,145024,3.31,3.31,3.31,3.31,34,0
02NFI,0,20040210,145042,3.32,3.32,3.32,3.32,20,0
02NFI,0,20040210,145406,3.33,3.33,3.33,3.33,63,0
02NFI,0,20040210,145440,3.33,3.33,3.33,3.33,2,0
02NFI,0,20040210,150232,3.33,3.33,3.33,3.33,10,0
02NFI,0,20040210,150355,3.32,3.32,3.32,3.32,2,0
02NFI,0,20040210,150433,3.32,3.32,3.32,3.32,10,0
02NFI,0,20040210,150732,3.32,3.32,3.32,3.32,20,0
02NFI,0,20040210,151055,3.38,3.38,3.38,3.38,111,0
02NFI,0,20040210,152144,3.32,3.32,3.32,3.32,6,0
02NFI,0,20040210,152343,3.32,3.32,3.32,3.32,294,0
02NFI,0,20040210,153505,3.32,3.32,3.32,3.32,15,0
02NFI,0,20040210,153700,3.32,3.32,3.32,3.32,17,0
02NFI,0,20040210,153828,3.32,3.32,3.32,3.32,2,0
02NFI,0,20040210,153844,3.35,3.35,3.35,3.35,500,0
02NFI,0,20040210,154502,3.32,3.32,3.32,3.32,3,0
02NFI,0,20040210,155313,3.32,3.32,3.32,3.32,7,0
02NFI,0,20040210,155536,3.32,3.32,3.32,3.32,1000,0
02NFI,0,20040210,155825,3.32,3.32,3.32,3.32,3604,0
02NFI,0,20040210,161002,3.32,3.32,3.32,3.32,1996,0
02NFI,0,20040210,161003,3.32,3.32,3.32,3.32,4,0
02NFI,0,20040210,161233,3.32,3.32,3.32,3.32,111,0
04PRO,0,20040210,100006,4.31,4.31,4.31,4.31,400,0
04PRO,0,20040210,100007,4.31,4.31,4.31,4.31,170,0
04PRO,0,20040210,100042,4.31,4.31,4.31,4.31,521,0
04PRO,0,20040210,100931,4.31,4.31,4.31,4.31,300,0
04PRO,0,20040210,101059,4.31,4.31,4.31,4.31,103,0
04PRO,0,20040210,101142,4.34,4.34,4.34,4.34,44,0
04PRO,0,20040210,101405,4.34,4.34,4.34,4.34,1000,0
04PRO,0,20040210,101603,4.34,4.34,4.34,4.34,15,0
04PRO,0,20040210,101829,4.34,4.34,4.34,4.34,93,0
04PRO,0,20040210,101925,4.34,4.34,4.34,4.34,500,0
04PRO,0,20040210,102607,4.35,4.35,4.35,4.35,1000,0
04PRO,0,20040210,103315,4.35,4.35,4.35,4.35,5,0
04PRO,0,20040210,103406,4.35,4.35,4.35,4.35,4,0
04PRO,0,20040210,103826,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040210,103855,4.35,4.35,4.35,4.35,988,0
04PRO,0,20040210,104346,4.34,4.34,4.34,4.34,57,0
04PRO,0,20040210,104445,4.34,4.34,4.34,4.34,300,0
04PRO,0,20040210,104450,4.35,4.35,4.35,4.35,12,0
04PRO,0,20040210,104824,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,105125,4.35,4.35,4.35,4.35,27,0
04PRO,0,20040210,105202,4.39,4.39,4.39,4.39,500,0
04PRO,0,20040210,110008,4.34,4.34,4.34,4.34,106,0
04PRO,0,20040210,111058,4.35,4.35,4.35,4.35,20,0
04PRO,0,20040210,111128,4.35,4.35,4.35,4.35,22,0
04PRO,0,20040210,111914,4.35,4.35,4.35,4.35,1000,0
04PRO,0,20040210,112451,4.35,4.35,4.35,4.35,6,0
04PRO,0,20040210,112926,4.35,4.35,4.35,4.35,5,0
04PRO,0,20040210,112958,4.35,4.35,4.35,4.35,200,0
04PRO,0,20040210,113123,4.35,4.35,4.35,4.35,5,0
04PRO,0,20040210,113131,4.35,4.35,4.35,4.35,1742,0
04PRO,0,20040210,113224,4.34,4.34,4.34,4.34,6,0
04PRO,0,20040210,113237,4.34,4.34,4.34,4.34,1000,0
04PRO,0,20040210,113328,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,113408,4.34,4.34,4.34,4.34,1,0
04PRO,0,20040210,113710,4.35,4.35,4.35,4.35,986,0
04PRO,0,20040210,114007,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040210,114633,4.35,4.35,4.35,4.35,1,0
04PRO,0,20040210,114920,4.34,4.34,4.34,4.34,4,0
04PRO,0,20040210,115019,4.34,4.34,4.34,4.34,11,0
04PRO,0,20040210,115710,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,115847,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,115927,4.34,4.34,4.34,4.34,15,0
04PRO,0,20040210,120238,4.34,4.34,4.34,4.34,520,0
04PRO,0,20040210,120331,4.34,4.34,4.34,4.34,6,0
04PRO,0,20040210,120608,4.35,4.37,4.35,4.37,131,0
04PRO,0,20040210,120638,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,121241,4.34,4.34,4.34,4.34,78,0
04PRO,0,20040210,121539,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,122304,4.34,4.34,4.34,4.34,9,0
04PRO,0,20040210,122437,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,122556,4.34,4.34,4.34,4.34,3,0
04PRO,0,20040210,122713,4.34,4.34,4.34,4.34,3,0
04PRO,0,20040210,123135,4.34,4.34,4.34,4.34,7,0
04PRO,0,20040210,123244,4.34,4.34,4.34,4.34,7,0
04PRO,0,20040210,123529,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,123740,4.34,4.34,4.34,4.34,3,0
04PRO,0,20040210,123741,4.34,4.34,4.34,4.34,1,0
04PRO,0,20040210,124249,4.34,4.34,4.34,4.34,8,0
04PRO,0,20040210,124932,4.34,4.34,4.34,4.34,3,0
04PRO,0,20040210,125156,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,130354,4.34,4.34,4.34,4.34,8,0
04PRO,0,20040210,130424,4.34,4.34,4.34,4.34,4,0
04PRO,0,20040210,131114,4.34,4.34,4.34,4.34,6,0
04PRO,0,20040210,131423,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,132505,4.34,4.34,4.34,4.34,15,0
04PRO,0,20040210,132810,4.34,4.34,4.34,4.34,66,0
04PRO,0,20040210,133336,4.37,4.37,4.37,4.37,5,0
04PRO,0,20040210,133338,4.34,4.34,4.34,4.34,10,0
04PRO,0,20040210,133939,4.34,4.34,4.34,4.34,3,0
04PRO,0,20040210,134320,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,134420,4.34,4.34,4.34,4.34,9,0
04PRO,0,20040210,134550,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,135724,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,140130,4.34,4.34,4.34,4.34,5,0
04PRO,0,20040210,140647,4.34,4.34,4.34,4.34,6,0
04PRO,0,20040210,140905,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,141842,4.34,4.34,4.34,4.34,7,0
04PRO,0,20040210,141852,4.34,4.34,4.34,4.34,134,0
04PRO,0,20040210,141938,4.34,4.34,4.34,4.34,6,0
04PRO,0,20040210,143740,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,144936,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,145042,4.34,4.34,4.34,4.34,20,0
04PRO,0,20040210,145045,4.34,4.34,4.34,4.34,34,0
04PRO,0,20040210,145248,4.34,4.34,4.34,4.34,4,0
04PRO,0,20040210,145430,4.34,4.34,4.34,4.34,63,0
04PRO,0,20040210,145459,4.34,4.34,4.34,4.34,2,0
04PRO,0,20040210,145747,4.36,4.36,4.36,4.36,436,0
04PRO,0,20040210,145843,4.36,4.36,4.36,4.36,64,0
04PRO,0,20040210,150242,4.35,4.35,4.35,4.35,10,0
04PRO,0,20040210,150411,4.35,4.35,4.35,4.35,2,0
04PRO,0,20040210,150647,4.35,4.35,4.35,4.35,30,0
04PRO,0,20040210,150732,4.35,4.35,4.35,4.35,20,0
04PRO,0,20040210,151407,4.35,4.35,4.35,4.35,438,0
04PRO,0,20040210,151615,4.35,4.35,4.35,4.35,500,0
04PRO,0,20040210,152218,4.35,4.35,4.35,4.35,6,0
04PRO,0,20040210,152411,4.35,4.35,4.35,4.35,294,0
04PRO,0,20040210,153455,4.35,4.35,4.35,4.35,15,0
04PRO,0,20040210,153701,4.35,4.35,4.35,4.35,17,0
04PRO,0,20040210,153745,4.37,4.37,4.37,4.37,254,0
04PRO,0,20040210,154029,4.35,4.35,4.35,4.35,322,0
04PRO,0,20040210,154521,4.35,4.35,4.35,4.35,3,0
04PRO,0,20040210,155034,4.35,4.35,4.35,4.35,250,0
04PRO,0,20040210,155123,4.38,4.38,4.38,4.38,200,0
04PRO,0,20040210,155147,4.38,4.38,4.38,4.38,102,0
04PRO,0,20040210,155217,4.38,4.38,4.38,4.38,125,0
04PRO,0,20040210,155510,4.38,4.38,4.38,4.38,75,0
04PRO,0,20040210,155544,4.37,4.37,4.37,4.37,925,0
04PRO,0,20040210,155615,4.39,4.39,4.39,4.39,1000,0
04PRO,0,20040210,155639,4.39,4.39,4.39,4.39,1000,0
04PRO,0,20040210,155701,4.39,4.39,4.39,4.39,1000,0
04PRO,0,20040210,155723,4.39,4.39,4.39,4.39,1000,0
04PRO,0,20040210,155847,4.35,4.35,4.35,4.35,93,0
04PRO,0,20040210,161003,4.35,4.35,4.35,4.35,215,0
05VICT,0,20040210,100004,3.40,3.40,3.40,3.40,429,0
05VICT,0,20040210,100202,3.40,3.40,3.40,3.40,649,0
05VICT,0,20040210,100214,3.40,3.40,3.40,3.40,210,0
05VICT,0,20040210,100433,3.40,3.40,3.40,3.40,1000,0
05VICT,0,20040210,100507,3.40,3.44,3.40,3.44,1100,0
05VICT,0,20040210,100815,3.44,3.50,3.44,3.50,1000,0
05VICT,0,20040210,100849,3.32,3.32,3.31,3.31,1000,0
05VICT,0,20040210,100851,3.50,3.50,3.50,3.50,500,0
05VICT,0,20040210,101816,3.46,3.48,3.46,3.48,1000,0
05VICT,0,20040210,103344,3.40,3.40,3.40,3.40,5,0
05VICT,0,20040210,103406,3.40,3.40,3.40,3.40,4,0
05VICT,0,20040210,103826,3.40,3.40,3.40,3.40,3,0
05VICT,0,20040210,104408,3.40,3.40,3.40,3.40,57,0
05VICT,0,20040210,104825,3.40,3.40,3.40,3.40,2,0
05VICT,0,20040210,105022,3.40,3.40,3.40,3.40,307,0
05VICT,0,20040210,105122,3.40,3.40,3.40,3.40,558,0
05VICT,0,20040210,105851,3.40,3.40,3.40,3.40,64,0
05VICT,0,20040210,110021,3.32,3.32,3.32,3.32,106,0
05VICT,0,20040210,111058,3.32,3.32,3.32,3.32,20,0
05VICT,0,20040210,113012,3.32,3.32,3.32,3.32,38,0
05VICT,0,20040210,113134,3.32,3.32,3.32,3.32,5,0
05VICT,0,20040210,113146,3.32,3.32,3.30,3.30,1000,0
05VICT,0,20040210,113250,3.30,3.30,3.30,3.30,6,0
05VICT,0,20040210,113328,3.30,3.30,3.30,3.30,5,0
05VICT,0,20040210,113417,3.30,3.30,3.30,3.30,1,0
05VICT,0,20040210,113432,3.30,3.30,3.30,3.30,4,0
05VICT,0,20040210,113650,3.30,3.30,3.30,3.30,4,0
05VICT,0,20040210,115000,3.31,3.31,3.31,3.31,4,0
05VICT,0,20040210,115321,3.32,3.32,3.32,3.32,11,0
05VICT,0,20040210,115847,3.32,3.32,3.32,3.32,5,0
05VICT,0,20040210,115954,3.32,3.32,3.32,3.32,2,0
05VICT,0,20040210,120243,3.32,3.32,3.32,3.32,625,0
05VICT,0,20040210,120246,3.32,3.32,3.31,3.31,520,0
05VICT,0,20040210,120331,3.31,3.31,3.31,3.31,6,0
05VICT,0,20040210,120516,3.31,3.31,3.31,3.31,200,0
05VICT,0,20040210,120609,3.36,3.36,3.36,3.36,131,0
05VICT,0,20040210,120639,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040210,121306,3.31,3.31,3.30,3.30,78,0
05VICT,0,20040210,121553,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040210,121716,3.30,3.30,3.30,3.30,500,0
05VICT,0,20040210,122309,3.30,3.30,3.30,3.30,9,0
05VICT,0,20040210,122446,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040210,122601,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040210,122725,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040210,123000,3.31,3.31,3.31,3.31,100,0
05VICT,0,20040210,123037,3.31,3.31,3.31,3.31,7,0
05VICT,0,20040210,123248,3.31,3.31,3.31,3.31,7,0
05VICT,0,20040210,123427,3.31,3.31,3.31,3.31,2,0
05VICT,0,20040210,123747,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040210,124252,3.31,3.31,3.31,3.31,8,0
05VICT,0,20040210,124713,3.31,3.31,3.31,3.31,2,0
05VICT,0,20040210,124957,3.31,3.31,3.31,3.31,3,0
05VICT,0,20040210,125156,3.31,3.31,3.31,3.31,200,0
05VICT,0,20040210,125207,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040210,125940,3.31,3.31,3.31,3.31,2,0
05VICT,0,20040210,130402,3.31,3.31,3.31,3.31,8,0
05VICT,0,20040210,130424,3.31,3.31,3.31,3.31,4,0
05VICT,0,20040210,131120,3.31,3.31,3.31,3.31,6,0
05VICT,0,20040210,132515,3.31,3.31,3.31,3.31,15,0
05VICT,0,20040210,132811,3.31,3.31,3.31,3.31,66,0
05VICT,0,20040210,133028,3.31,3.31,3.31,3.31,6,0
05VICT,0,20040210,133349,3.31,3.31,3.31,3.31,5,0
05VICT,0,20040210,133415,3.30,3.30,3.30,3.30,10,0
05VICT,0,20040210,133948,3.30,3.30,3.30,3.30,3,0
05VICT,0,20040210,134320,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040210,135725,3.30,3.30,3.30,3.30,5,0
05VICT,0,20040210,140130,3.30,3.30,3.30,3.30,5,0
05VICT,0,20040210,140655,3.30,3.30,3.30,3.30,6,0
05VICT,0,20040210,141842,3.30,3.30,3.30,3.30,7,0
05VICT,0,20040210,141852,3.30,3.30,3.30,3.30,134,0
05VICT,0,20040210,141950,3.30,3.30,3.30,3.30,6,0
05VICT,0,20040210,143749,3.30,3.30,3.30,3.30,2,0
05VICT,0,20040210,144111,3.30,3.30,3.30,3.30,2497,0
05VICT,0,20040210,144949,3.26,3.26,3.26,3.26,2,0
05VICT,0,20040210,145043,3.26,3.26,3.26,3.26,20,0
05VICT,0,20040210,145103,3.26,3.26,3.26,3.26,34,0
05VICT,0,20040210,145447,3.25,3.25,3.25,3.25,63,0
05VICT,0,20040210,145526,3.25,3.25,3.25,3.25,2,0
05VICT,0,20040210,150250,3.25,3.25,3.25,3.25,10,0
05VICT,0,20040210,150417,3.25,3.25,3.25,3.25,2,0
05VICT,0,20040210,150521,3.25,3.25,3.25,3.25,10,0
05VICT,0,20040210,150616,3.25,3.25,3.25,3.25,1903,0
05VICT,0,20040210,150655,3.25,3.25,3.22,3.22,30,0
05VICT,0,20040210,150733,3.22,3.22,3.22,3.22,20,0
05VICT,0,20040210,152234,3.20,3.20,3.20,3.20,6,0
05VICT,0,20040210,152441,3.20,3.20,3.20,3.20,294,0
05VICT,0,20040210,152915,3.20,3.20,3.20,3.20,1000,0
05VICT,0,20040210,153444,3.20,3.20,3.20,3.20,15,0
05VICT,0,20040210,153701,3.20,3.20,3.20,3.20,17,0
05VICT,0,20040210,154538,3.25,3.25,3.25,3.25,3,0
05VICT,0,20040210,155938,3.30,3.36,3.30,3.36,1249,0
05VICT,0,20040210,161003,3.45,3.45,3.45,3.45,210,0
06MAGNA,0,20040210,100005,4.89,4.89,4.89,4.89,1000,0
06MAGNA,0,20040210,100704,4.89,4.89,4.89,4.89,500,0
06MAGNA,0,20040210,101619,4.85,4.85,4.85,4.85,15,0
06MAGNA,0,20040210,101632,4.85,4.85,4.85,4.85,844,0
06MAGNA,0,20040210,101827,4.89,4.89,4.89,4.89,500,0
06MAGNA,0,20040210,103406,4.86,4.86,4.86,4.86,4,0
06MAGNA,0,20040210,103410,4.86,4.86,4.86,4.86,5,0
06MAGNA,0,20040210,103554,4.86,4.86,4.86,4.86,284,0
06MAGNA,0,20040210,103700,4.86,4.86,4.86,4.86,607,0
06MAGNA,0,20040210,103825,4.85,4.85,4.85,4.85,3,0
06MAGNA,0,20040210,104427,4.85,4.85,4.85,4.85,57,0
06MAGNA,0,20040210,104825,4.85,4.85,4.85,4.85,2,0
06MAGNA,0,20040210,110039,4.85,4.85,4.80,4.80,106,0
06MAGNA,0,20040210,110632,4.80,4.80,4.80,4.80,2015,0
06MAGNA,0,20040210,111058,4.76,4.76,4.76,4.76,20,0
06MAGNA,0,20040210,113144,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20040210,113300,4.76,4.76,4.76,4.76,6,0
06MAGNA,0,20040210,113329,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20040210,113427,4.76,4.76,4.76,4.76,1,0
06MAGNA,0,20040210,115035,4.78,4.78,4.78,4.78,4,0
06MAGNA,0,20040210,115408,4.78,4.78,4.78,4.78,11,0
06MAGNA,0,20040210,115847,4.78,4.78,4.78,4.78,5,0
