01NFI,0,20031201,115654,3.48,3.48,3.48,3.48,6,0
01NFI,0,20031201,115740,3.48,3.48,3.48,3.48,6,0
01NFI,0,20031201,120051,3.48,3.48,3.48,3.48,3,0
01NFI,0,20031201,120655,3.48,3.48,3.48,3.48,6,0
01NFI,0,20031201,121123,3.47,3.47,3.47,3.47,8,0
01NFI,0,20031201,121219,3.47,3.47,3.47,3.47,8,0
01NFI,0,20031201,121255,3.47,3.47,3.47,3.47,132,0
01NFI,0,20031201,121305,3.46,3.46,3.46,3.46,38,0
01NFI,0,20031201,121358,3.46,3.46,3.46,3.46,7,0
01NFI,0,20031201,121457,3.46,3.46,3.46,3.46,2,0
01NFI,0,20031201,121510,3.46,3.46,3.46,3.46,4,0
01NFI,0,20031201,121725,3.46,3.46,3.46,3.46,4,0
01NFI,0,20031201,121923,3.46,3.46,3.46,3.46,15,0
01NFI,0,20031201,122125,3.46,3.46,3.46,3.46,773,0
01NFI,0,20031201,122215,3.46,3.46,3.46,3.46,5,0
01NFI,0,20031201,122231,3.46,3.46,3.46,3.46,161,0
01NFI,0,20031201,122245,3.46,3.46,3.46,3.46,8,0
01NFI,0,20031201,122833,3.46,3.46,3.46,3.46,4,0
01NFI,0,20031201,124230,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,124301,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,124440,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,124601,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,124849,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,124904,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,125146,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,125202,3.47,3.47,3.47,3.47,14,0
01NFI,0,20031201,125819,3.47,3.47,3.47,3.47,20,0
01NFI,0,20031201,125942,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,130034,3.47,3.47,3.47,3.47,42,0
01NFI,0,20031201,130044,3.47,3.47,3.47,3.47,28,0
01NFI,0,20031201,130403,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,130433,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,130622,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,130642,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,130940,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,131105,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,131813,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,132043,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,132539,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,132655,3.47,3.47,3.47,3.47,10,0
01NFI,0,20031201,132657,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,133523,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,133823,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,133948,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,134120,3.47,3.47,3.47,3.47,7,0
01NFI,0,20031201,134559,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,134709,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,134750,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,134751,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,135248,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,135259,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,135920,3.47,3.47,3.47,3.47,11,0
01NFI,0,20031201,140029,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,140051,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,140603,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,141146,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,141159,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,141708,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,141750,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,142602,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,142658,3.47,3.47,3.47,3.47,7,0
01NFI,0,20031201,142755,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,143146,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,143221,3.47,3.47,3.47,3.47,18,0
01NFI,0,20031201,143327,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,143538,3.47,3.47,3.47,3.47,14,0
01NFI,0,20031201,144158,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,144319,3.47,3.47,3.47,3.47,9,0
01NFI,0,20031201,144608,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,144726,3.47,3.47,3.47,3.47,5,0
01NFI,0,20031201,144909,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,144944,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,145539,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,145641,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,150047,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,150116,3.47,3.47,3.47,3.47,9,0
01NFI,0,20031201,150907,3.47,3.47,3.47,3.47,3,0
01NFI,0,20031201,151337,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,152546,3.47,3.47,3.47,3.47,6,0
01NFI,0,20031201,152646,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,152814,3.47,3.47,3.47,3.47,42,0
01NFI,0,20031201,153334,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,153404,3.47,3.47,3.47,3.47,1,0
01NFI,0,20031201,153627,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,154126,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,155446,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,155548,3.47,3.47,3.47,3.47,4,0
01NFI,0,20031201,155614,3.47,3.47,3.47,3.47,2,0
01NFI,0,20031201,161006,3.47,3.47,3.47,3.47,8,0
02NFI,0,20031201,100004,2.72,2.72,2.72,2.72,1000,0
02NFI,0,20031201,100005,2.72,2.72,2.72,2.72,74,0
02NFI,0,20031201,100006,2.72,2.72,2.72,2.72,109,0
02NFI,0,20031201,100007,2.72,2.72,2.72,2.72,25,0
02NFI,0,20031201,100008,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031201,100304,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031201,100400,2.72,2.72,2.72,2.72,21,0
02NFI,0,20031201,101255,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,101413,2.72,2.72,2.72,2.72,30,0
02NFI,0,20031201,101556,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031201,101718,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,101727,2.72,2.72,2.72,2.72,53,0
02NFI,0,20031201,102109,2.72,2.72,2.72,2.72,13,0
02NFI,0,20031201,102117,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031201,102301,2.72,2.72,2.72,2.72,17,0
02NFI,0,20031201,102519,2.72,2.72,2.72,2.72,37,0
02NFI,0,20031201,102836,2.72,2.72,2.72,2.72,750,0
02NFI,0,20031201,102938,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,103137,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031201,103650,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031201,103655,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031201,104247,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,104329,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031201,104414,2.72,2.72,2.72,2.72,1,0
02NFI,0,20031201,104454,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,104739,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031201,104901,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031201,105114,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,105311,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,105408,2.72,2.72,2.72,2.72,7,0
02NFI,0,20031201,105445,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031201,105604,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031201,105826,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031201,110335,2.72,2.72,2.72,2.72,1,0
02NFI,0,20031201,110513,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031201,110537,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031201,110619,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,110628,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031201,110823,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031201,111023,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031201,111422,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,111824,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,112116,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,112346,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,112446,2.73,2.73,2.73,2.73,905,0
02NFI,0,20031201,112609,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,112958,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,113025,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,113124,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,113131,2.73,2.73,2.73,2.73,40,0
02NFI,0,20031201,113206,2.73,2.73,2.73,2.73,13,0
02NFI,0,20031201,113525,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,114051,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,114117,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,114232,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,114644,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,114951,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,115139,2.73,2.73,2.73,2.73,10,0
02NFI,0,20031201,115435,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,115529,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,115714,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,115750,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,120130,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,120703,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,121123,2.73,2.73,2.73,2.73,8,0
02NFI,0,20031201,121219,2.73,2.73,2.73,2.73,8,0
02NFI,0,20031201,121323,2.73,2.73,2.73,2.73,38,0
02NFI,0,20031201,121358,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031201,121509,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,121547,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,121737,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,122013,2.73,2.73,2.73,2.73,15,0
02NFI,0,20031201,122242,2.73,2.73,2.73,2.73,161,0
02NFI,0,20031201,122244,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,122308,2.73,2.73,2.73,2.73,8,0
02NFI,0,20031201,122837,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,124246,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,124334,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,124507,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,124837,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,124852,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,124923,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,125146,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,125207,2.73,2.73,2.73,2.73,14,0
02NFI,0,20031201,125856,2.73,2.73,2.73,2.73,20,0
02NFI,0,20031201,130009,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,130034,2.73,2.73,2.73,2.73,42,0
02NFI,0,20031201,130056,2.73,2.73,2.73,2.73,28,0
02NFI,0,20031201,130403,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,130515,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,130622,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,130655,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,131041,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,131147,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,131848,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,132307,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,132439,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,132558,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,132734,2.73,2.73,2.73,2.73,10,0
02NFI,0,20031201,132747,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,133628,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,133838,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,134051,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,134136,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031201,134559,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,134709,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,134802,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,134807,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,135349,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,135549,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,135951,2.73,2.73,2.73,2.73,11,0
02NFI,0,20031201,140054,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,140108,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,140746,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,141146,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,141220,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,141750,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,141805,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,142619,2.73,2.73,2.73,2.73,19,0
02NFI,0,20031201,142707,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031201,142817,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,143201,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,143538,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,143616,2.73,2.73,2.73,2.73,14,0
02NFI,0,20031201,144220,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,144336,2.73,2.73,2.73,2.73,9,0
02NFI,0,20031201,144622,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,144735,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031201,144954,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,145002,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,145657,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031201,150057,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,150143,2.73,2.73,2.73,2.73,9,0
02NFI,0,20031201,150930,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031201,151427,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,152608,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031201,152701,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,152837,2.73,2.73,2.73,2.73,42,0
02NFI,0,20031201,153408,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,153429,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031201,153701,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,154159,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,155610,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031201,155633,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,155701,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031201,161004,2.73,2.73,2.73,2.73,8,0
04PRO,0,20031201,100004,3.62,3.62,3.62,3.62,116,0
04PRO,0,20031201,100005,3.62,3.62,3.62,3.62,87,0
04PRO,0,20031201,100006,3.62,3.62,3.62,3.62,21,0
04PRO,0,20031201,100304,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,100720,3.62,3.62,3.62,3.62,21,0
04PRO,0,20031201,101317,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,101448,3.62,3.62,3.62,3.62,30,0
04PRO,0,20031201,101628,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031201,101727,3.62,3.62,3.62,3.62,53,0
04PRO,0,20031201,102109,3.62,3.62,3.62,3.62,13,0
04PRO,0,20031201,102217,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,102352,3.62,3.62,3.62,3.62,17,0
04PRO,0,20031201,102607,3.62,3.62,3.62,3.62,37,0
04PRO,0,20031201,103022,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,103150,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,103707,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,103721,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,104300,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,104352,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,104439,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,104548,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,104751,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,104925,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,105156,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,105342,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,105424,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031201,105502,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031201,105631,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,105904,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,110520,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,110621,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031201,110634,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,110639,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,110644,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031201,110847,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,111123,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031201,111857,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,112217,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,112510,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,112643,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,112747,3.62,3.62,3.62,3.62,905,0
04PRO,0,20031201,113033,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,113039,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,113124,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,113213,3.62,3.62,3.62,3.62,40,0
04PRO,0,20031201,113250,3.62,3.62,3.62,3.62,13,0
04PRO,0,20031201,113327,3.62,3.62,3.62,3.62,250,0
04PRO,0,20031201,113606,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,114115,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,114133,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,114300,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,114704,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,115045,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,115216,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031201,115451,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031201,115735,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,115813,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,115821,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,120438,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,120709,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,121123,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031201,121220,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031201,121350,3.62,3.62,3.62,3.62,38,0
04PRO,0,20031201,121359,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031201,121518,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,121721,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,121755,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,122217,3.62,3.62,3.62,3.62,15,0
04PRO,0,20031201,122308,3.62,3.62,3.62,3.62,161,0
04PRO,0,20031201,122327,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031201,122338,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031201,122843,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,124343,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,124621,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,124627,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,124901,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,124904,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031201,124958,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031201,125147,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,125214,3.62,3.62,3.62,3.62,14,0
04PRO,0,20031201,125930,3.62,3.62,3.62,3.62,20,0
04PRO,0,20031201,130034,3.62,3.62,3.62,3.62,42,0
04PRO,0,20031201,130044,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,130140,3.62,3.62,3.62,3.62,28,0
04PRO,0,20031201,130403,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,130553,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,130622,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,130711,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031201,131205,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,131222,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031201,131939,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031201,132334,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,132644,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031201,132757,3.62,3.62,3.62,3.62,10,0
04PRO,0,20031201,132825,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031201,133731,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,133922,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031201,134136,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,134209,3.63,3.63,3.63,3.63,7,0
04PRO,0,20031201,134559,3.63,3.63,3.63,3.63,6,0
04PRO,0,20031201,134709,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031201,134823,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,134826,3.63,3.63,3.63,3.63,6,0
04PRO,0,20031201,135438,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031201,135823,3.63,3.63,3.63,3.63,1,0
04PRO,0,20031201,140044,3.63,3.63,3.63,3.63,11,0
04PRO,0,20031201,140125,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031201,140235,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,140805,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,141147,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,141314,3.63,3.63,3.63,3.63,4,0
04PRO,0,20031201,141812,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,141822,3.63,3.63,3.63,3.63,5,0
04PRO,0,20031201,142732,3.63,3.63,3.63,3.63,7,0
04PRO,0,20031201,142744,3.63,3.63,3.63,3.63,19,0
04PRO,0,20031201,143215,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031201,143725,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031201,143730,3.63,3.63,3.63,3.63,14,0
04PRO,0,20031201,143740,3.63,3.63,3.63,3.63,3,0
04PRO,0,20031201,144236,3.63,3.63,3.63,3.63,2,0
04PRO,0,20031201,144413,3.63,3.63,3.63,3.63,9,0
