01NFI,0,20030710,125225,3.60,3.60,3.59,3.59,315,0
01NFI,0,20030710,130501,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030710,131032,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030710,131233,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030710,132257,3.59,3.59,3.59,3.59,32,0
01NFI,0,20030710,132623,3.59,3.59,3.59,3.59,30,0
01NFI,0,20030710,132756,3.59,3.59,3.59,3.59,1,0
01NFI,0,20030710,132838,3.59,3.59,3.59,3.59,8,0
01NFI,0,20030710,133808,3.59,3.59,3.59,3.59,7,0
01NFI,0,20030710,134207,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030710,134534,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,135003,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,135654,3.59,3.59,3.59,3.59,5,0
01NFI,0,20030710,140252,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030710,140531,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,142630,3.59,3.59,3.59,3.59,26,0
01NFI,0,20030710,143038,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030710,144233,3.59,3.59,3.59,3.59,12,0
01NFI,0,20030710,144655,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,145206,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,145734,3.59,3.59,3.59,3.59,109,0
01NFI,0,20030710,145921,3.59,3.59,3.59,3.59,20,0
01NFI,0,20030710,145923,3.62,3.62,3.62,3.62,363,0
01NFI,0,20030710,151140,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,151243,3.59,3.59,3.59,3.59,10,0
01NFI,0,20030710,151948,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030710,152935,3.62,3.62,3.62,3.62,137,0
01NFI,0,20030710,154544,3.59,3.59,3.59,3.59,5,0
01NFI,0,20030710,155425,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030710,155655,3.59,3.59,3.59,3.59,3,0
01NFI,0,20030710,155949,3.59,3.59,3.59,3.59,4,0
02NFI,0,20030710,100005,2.16,2.16,2.16,2.16,245,0
02NFI,0,20030710,100006,2.16,2.16,2.16,2.16,32,0
02NFI,0,20030710,100913,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,101203,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,102559,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030710,102848,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,103001,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,103138,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,103211,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,103450,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030710,103559,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,103803,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030710,103918,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,111145,2.17,2.17,2.17,2.17,27,0
02NFI,0,20030710,111535,2.17,2.17,2.17,2.17,18,0
02NFI,0,20030710,111652,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030710,112144,2.20,2.21,2.20,2.21,1312,0
02NFI,0,20030710,113010,2.17,2.17,2.17,2.17,31,0
02NFI,0,20030710,114007,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,114211,2.17,2.17,2.17,2.17,30,0
02NFI,0,20030710,114258,2.17,2.17,2.17,2.17,31,0
02NFI,0,20030710,114625,2.17,2.17,2.17,2.17,23,0
02NFI,0,20030710,114658,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030710,114742,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030710,115403,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,115832,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,120035,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,120314,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,120325,2.20,2.20,2.20,2.20,650,0
02NFI,0,20030710,121844,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,121914,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,122010,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030710,122947,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030710,123013,2.17,2.17,2.17,2.17,30,0
02NFI,0,20030710,123323,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030710,123614,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,123957,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030710,124024,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030710,124529,2.17,2.17,2.17,2.17,29,0
02NFI,0,20030710,130101,2.20,2.20,2.20,2.20,2000,0
02NFI,0,20030710,130501,2.18,2.18,2.18,2.18,6,0
02NFI,0,20030710,131059,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030710,131257,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030710,131743,2.20,2.20,2.20,2.20,300,0
02NFI,0,20030710,132324,2.18,2.18,2.18,2.18,32,0
02NFI,0,20030710,132746,2.18,2.18,2.18,2.18,1,0
02NFI,0,20030710,132812,2.18,2.18,2.18,2.18,30,0
02NFI,0,20030710,132859,2.18,2.18,2.18,2.18,8,0
02NFI,0,20030710,133823,2.18,2.18,2.18,2.18,7,0
02NFI,0,20030710,134158,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030710,134559,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030710,135216,2.20,2.20,2.20,2.20,817,0
02NFI,0,20030710,135710,2.18,2.18,2.18,2.18,5,0
02NFI,0,20030710,140314,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030710,140613,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030710,142642,2.18,2.18,2.18,2.18,26,0
02NFI,0,20030710,143039,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030710,144239,2.18,2.18,2.18,2.18,12,0
02NFI,0,20030710,144652,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030710,144756,2.20,2.20,2.20,2.20,600,0
02NFI,0,20030710,145206,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030710,145821,2.18,2.18,2.18,2.18,109,0
02NFI,0,20030710,150456,2.20,2.20,2.20,2.20,264,0
02NFI,0,20030710,151324,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030710,151948,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030710,152218,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030710,154544,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030710,155452,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,155536,2.17,2.17,2.17,2.17,13,0
02NFI,0,20030710,155648,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030710,155825,2.20,2.20,2.20,2.20,105,0
02NFI,0,20030710,161003,2.17,2.17,2.17,2.17,10,0
04PRO,0,20030710,100007,3.27,3.27,3.27,3.27,277,0
04PRO,0,20030710,100945,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,101347,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,102600,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,102848,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,103227,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,103350,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,103437,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,103450,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,103650,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,103655,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030710,104118,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,111159,3.27,3.27,3.27,3.27,25,0
04PRO,0,20030710,111223,3.27,3.27,3.27,3.27,27,0
04PRO,0,20030710,111623,3.27,3.27,3.27,3.27,18,0
04PRO,0,20030710,111652,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030710,113100,3.27,3.27,3.27,3.27,31,0
04PRO,0,20030710,114025,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,114251,3.30,3.30,3.30,3.30,170,0
04PRO,0,20030710,114332,3.27,3.27,3.27,3.27,31,0
04PRO,0,20030710,114424,3.27,3.27,3.27,3.27,30,0
04PRO,0,20030710,114632,3.27,3.27,3.27,3.27,23,0
04PRO,0,20030710,114709,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,114757,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030710,115832,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,120132,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,120314,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,121921,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030710,121933,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030710,121956,3.29,3.29,3.29,3.29,6,0
04PRO,0,20030710,123040,3.29,3.29,3.29,3.29,30,0
04PRO,0,20030710,123108,3.29,3.29,3.29,3.29,10,0
04PRO,0,20030710,123603,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,123735,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,124024,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,124117,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030710,124326,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,124529,3.27,3.27,3.27,3.27,29,0
04PRO,0,20030710,130501,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030710,131440,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,132354,3.27,3.27,3.27,3.27,32,0
04PRO,0,20030710,132739,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030710,133023,3.29,3.29,3.29,3.29,8,0
04PRO,0,20030710,134142,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030710,134657,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,135729,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,140402,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,140840,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,142719,3.27,3.27,3.27,3.27,26,0
04PRO,0,20030710,143620,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,144252,3.27,3.27,3.27,3.27,12,0
04PRO,0,20030710,145207,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,150017,3.27,3.27,3.27,3.27,109,0
04PRO,0,20030710,151416,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030710,151948,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030710,154545,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030710,155521,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,155632,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030710,155643,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030710,161001,3.31,3.31,3.31,3.31,5,0
05VICT,0,20030710,100003,2.49,2.49,2.49,2.49,277,0
05VICT,0,20030710,101031,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030710,101750,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030710,102600,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030710,102848,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030710,103250,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030710,103404,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030710,103450,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030710,103543,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030710,103646,2.49,2.49,2.49,2.49,8,0
05VICT,0,20030710,103732,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030710,104152,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030710,111308,2.49,2.49,2.49,2.49,27,0
05VICT,0,20030710,111646,2.49,2.49,2.49,2.49,18,0
05VICT,0,20030710,111653,2.49,2.49,2.48,2.48,110,0
05VICT,0,20030710,113123,2.48,2.48,2.48,2.48,31,0
05VICT,0,20030710,114030,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030710,114347,2.48,2.48,2.48,2.48,31,0
05VICT,0,20030710,114523,2.48,2.48,2.48,2.48,30,0
05VICT,0,20030710,114638,2.48,2.48,2.48,2.48,23,0
05VICT,0,20030710,114712,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030710,114819,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030710,115832,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030710,120218,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030710,120314,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030710,121856,2.51,2.51,2.51,2.51,250,0
05VICT,0,20030710,121935,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030710,121948,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030710,121953,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030710,123105,2.48,2.48,2.48,2.48,30,0
05VICT,0,20030710,123139,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030710,123716,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030710,123816,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030710,124024,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030710,124149,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030710,124342,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030710,124529,2.48,2.48,2.48,2.48,29,0
05VICT,0,20030710,130502,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030710,131503,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030710,132453,2.50,2.50,2.50,2.50,32,0
05VICT,0,20030710,132729,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030710,132910,2.50,2.50,2.50,2.50,30,0
05VICT,0,20030710,133114,2.50,2.50,2.50,2.50,8,0
05VICT,0,20030710,134131,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030710,134721,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,135815,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030710,140422,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030710,140918,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,142743,2.50,2.50,2.50,2.50,26,0
05VICT,0,20030710,143039,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030710,144258,2.50,2.50,2.50,2.50,12,0
05VICT,0,20030710,144644,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,145207,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,150120,2.50,2.50,2.50,2.50,109,0
05VICT,0,20030710,151405,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,151512,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030710,151948,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,154116,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030710,154545,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030710,155535,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030710,155637,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030710,155642,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030710,155931,2.52,2.53,2.52,2.53,336,0
05VICT,0,20030710,161003,2.53,2.53,2.53,2.53,5,0
06MAGNA,0,20030710,100008,4.51,4.51,4.51,4.51,277,0
06MAGNA,0,20030710,101101,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,101831,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,102600,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,102848,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,103320,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,103414,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,103450,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,103625,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030710,103633,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,103820,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,104223,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,111221,4.51,4.51,4.51,4.51,25,0
06MAGNA,0,20030710,111348,4.51,4.51,4.51,4.51,27,0
06MAGNA,0,20030710,111653,4.51,4.51,4.51,4.51,60,0
06MAGNA,0,20030710,111710,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030710,113136,4.51,4.51,4.51,4.51,31,0
06MAGNA,0,20030710,114033,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,114358,4.51,4.51,4.51,4.51,31,0
06MAGNA,0,20030710,114639,4.51,4.51,4.51,4.51,30,0
06MAGNA,0,20030710,114646,4.51,4.51,4.51,4.51,23,0
06MAGNA,0,20030710,114717,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,114840,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030710,115811,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,115832,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,120315,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,121246,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030710,121950,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,122007,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,123119,4.51,4.51,4.51,4.51,30,0
06MAGNA,0,20030710,123211,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030710,123829,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,123846,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,124024,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,124220,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030710,124406,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,124529,4.51,4.51,4.51,4.51,29,0
06MAGNA,0,20030710,130502,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030710,131523,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,132519,4.51,4.51,4.51,4.51,32,0
06MAGNA,0,20030710,132717,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030710,133151,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030710,134121,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,134741,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,134943,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,140021,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030710,140442,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030710,141004,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030710,142756,4.51,4.51,4.51,4.51,26,0
06MAGNA,0,20030710,143039,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030710,144304,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030710,144642,4.51,4.51,4.50,4.50,4,0
06MAGNA,0,20030710,145207,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030710,145725,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030710,145923,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030710,150224,4.50,4.50,4.50,4.50,109,0
06MAGNA,0,20030710,151540,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030710,151707,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030710,151949,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030710,152423,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030710,153512,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030710,154408,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030710,154545,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030710,154648,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030710,155551,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030710,155630,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030710,161003,4.50,4.50,4.50,4.50,204,0
07NFI,0,20030710,100004,1.60,1.60,1.60,1.60,2601,0
07NFI,0,20030710,100005,1.60,1.60,1.60,1.60,12,0
07NFI,0,20030710,101122,1.60,1.60,1.60,1.60,4,0
07NFI,0,20030710,101921,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030710,102337,1.61,1.61,1.61,1.61,200,0
07NFI,0,20030710,102600,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030710,102849,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030710,103340,1.60,1.60,1.60,1.60,4,0
07NFI,0,20030710,103422,1.60,1.60,1.60,1.60,2,0
07NFI,0,20030710,103450,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030710,103618,1.60,1.60,1.60,1.60,8,0
07NFI,0,20030710,103721,1.60,1.60,1.60,1.60,894,0
07NFI,0,20030710,103742,1.59,1.59,1.58,1.58,2,0
07NFI,0,20030710,103918,1.58,1.58,1.58,1.58,2,0
07NFI,0,20030710,104253,1.58,1.58,1.58,1.58,4,0
07NFI,0,20030710,105940,1.60,1.60,1.60,1.60,5126,0
07NFI,0,20030710,111448,1.59,1.59,1.59,1.59,27,0
07NFI,0,20030710,111653,1.59,1.59,1.59,1.59,10,0
07NFI,0,20030710,111821,1.59,1.59,1.59,1.59,18,0
07NFI,0,20030710,113154,1.59,1.59,1.59,1.59,31,0
07NFI,0,20030710,113624,1.59,1.59,1.59,1.59,532,0
07NFI,0,20030710,114036,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,114408,1.59,1.59,1.59,1.59,31,0
07NFI,0,20030710,114653,1.59,1.59,1.59,1.59,23,0
07NFI,0,20030710,114721,1.59,1.59,1.59,1.59,5,0
07NFI,0,20030710,114755,1.59,1.59,1.59,1.59,30,0
07NFI,0,20030710,114858,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030710,115832,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030710,120315,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030710,121941,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030710,122004,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030710,122023,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,123134,1.59,1.59,1.59,1.59,30,0
07NFI,0,20030710,123241,1.59,1.59,1.59,1.59,10,0
07NFI,0,20030710,123527,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030710,124017,1.59,1.59,1.59,1.59,5,0
07NFI,0,20030710,124025,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030710,124253,1.59,1.59,1.59,1.59,8,0
07NFI,0,20030710,124418,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030710,124529,1.59,1.59,1.59,1.59,29,0
07NFI,0,20030710,130133,1.60,1.60,1.60,1.60,1500,0
07NFI,0,20030710,130502,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030710,131558,1.59,1.59,1.59,1.59,5,0
07NFI,0,20030710,132546,1.59,1.59,1.59,1.59,32,0
07NFI,0,20030710,132709,1.59,1.59,1.59,1.59,1,0
07NFI,0,20030710,133108,1.59,1.59,1.59,1.59,30,0
07NFI,0,20030710,133226,1.59,1.59,1.59,1.59,8,0
07NFI,0,20030710,133911,1.59,1.59,1.59,1.59,7,0
07NFI,0,20030710,134052,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030710,134800,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,135602,1.59,1.59,1.59,1.59,7,0
07NFI,0,20030710,140058,1.59,1.59,1.59,1.59,5,0
07NFI,0,20030710,140500,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030710,141039,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,142806,1.59,1.59,1.59,1.59,26,0
07NFI,0,20030710,143039,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030710,144311,1.59,1.59,1.59,1.59,12,0
07NFI,0,20030710,144639,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,145207,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,145310,1.59,1.59,1.59,1.59,109,0
07NFI,0,20030710,145433,1.59,1.59,1.59,1.59,2000,0
07NFI,0,20030710,145822,1.59,1.59,1.59,1.59,401,0
07NFI,0,20030710,150315,1.59,1.59,1.59,1.59,500,0
07NFI,0,20030710,151613,1.59,1.59,1.59,1.59,10,0
07NFI,0,20030710,151949,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030710,152600,1.59,1.59,1.59,1.59,126,0
07NFI,0,20030710,152615,1.59,1.59,1.58,1.58,1500,0
07NFI,0,20030710,154546,1.58,1.58,1.58,1.58,5,0
07NFI,0,20030710,155607,1.58,1.58,1.58,1.58,3,0
07NFI,0,20030710,155612,1.58,1.58,1.58,1.58,3,0
07NFI,0,20030710,161002,1.59,1.59,1.59,1.59,4,0
08OCTAVA,0,20030710,100005,9.30,9.30,9.30,9.30,229,0
