02NFI,0,20001124,111130,2.43,2.45,2.43,2.45,4420,0
02NFI,0,20001124,111311,2.45,2.45,2.45,2.45,20,0
02NFI,0,20001124,111601,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001124,111619,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001124,112727,2.42,2.42,2.42,2.42,15,0
02NFI,0,20001124,112851,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001124,114009,2.42,2.42,2.42,2.42,59,0
02NFI,0,20001124,114255,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001124,114449,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001124,114741,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001124,115451,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001124,115702,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001124,120727,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001124,120755,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001124,121302,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001124,121614,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001124,121626,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001124,121947,2.43,2.43,2.43,2.43,1000,0
02NFI,0,20001124,122747,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001124,123253,2.43,2.43,2.43,2.43,800,0
02NFI,0,20001124,123340,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001124,123412,2.43,2.43,2.43,2.43,22,0
02NFI,0,20001124,123919,2.43,2.43,2.43,2.43,9,0
02NFI,0,20001124,124252,2.43,2.43,2.43,2.43,1,0
02NFI,0,20001124,125330,2.43,2.43,2.43,2.43,714,0
02NFI,0,20001124,125436,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001124,125537,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001124,125911,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001124,130553,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001124,130657,2.43,2.43,2.43,2.43,988,0
02NFI,0,20001124,130757,2.43,2.46,2.43,2.46,5000,0
02NFI,0,20001124,130801,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001124,131316,2.43,2.43,2.43,2.43,90,0
02NFI,0,20001124,132111,2.43,2.43,2.43,2.43,9,0
02NFI,0,20001124,132410,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001124,132613,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001124,133409,2.43,2.43,2.43,2.43,894,0
02NFI,0,20001124,133612,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001124,133737,2.43,2.43,2.43,2.43,11,0
02NFI,0,20001124,133802,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001124,133851,2.43,2.43,2.43,2.43,15,0
02NFI,0,20001124,134242,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001124,135237,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001124,135604,2.43,2.43,2.43,2.43,966,0
02NFI,0,20001124,135720,2.42,2.42,2.42,2.42,14,0
02NFI,0,20001124,140241,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001124,140549,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001124,142106,2.42,2.42,2.42,2.42,27,0
02NFI,0,20001124,142342,2.42,2.42,2.42,2.42,30,0
02NFI,0,20001124,145243,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001124,150203,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001124,150235,2.43,2.43,2.42,2.42,95,0
02NFI,0,20001124,150551,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001124,151015,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001124,151028,2.42,2.42,2.42,2.42,3000,0
02NFI,0,20001124,151834,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001124,152850,2.43,2.43,2.43,2.43,20,0
02NFI,0,20001124,153822,2.44,2.44,2.42,2.42,2500,0
02NFI,0,20001124,161004,2.47,2.47,2.47,2.47,1043,0
02NFI,0,20001124,161005,2.47,2.47,2.47,2.47,1957,0
04PRO,0,20001124,100024,3.63,3.63,3.63,3.63,668,0
04PRO,0,20001124,100025,3.63,3.63,3.63,3.63,35,0
04PRO,0,20001124,100141,3.63,3.63,3.63,3.63,3,0
04PRO,0,20001124,101055,3.63,3.63,3.63,3.63,5,0
04PRO,0,20001124,101141,3.63,3.63,3.63,3.63,4,0
04PRO,0,20001124,101636,3.63,3.63,3.63,3.63,2,0
04PRO,0,20001124,102051,3.63,3.63,3.63,3.63,6,0
04PRO,0,20001124,102454,3.63,3.63,3.63,3.63,2,0
04PRO,0,20001124,102627,3.63,3.63,3.63,3.63,5,0
04PRO,0,20001124,102921,3.64,3.64,3.64,3.64,2,0
04PRO,0,20001124,103015,3.64,3.64,3.64,3.64,4,0
04PRO,0,20001124,103706,3.64,3.64,3.64,3.64,13,0
04PRO,0,20001124,103848,3.64,3.64,3.64,3.64,6,0
04PRO,0,20001124,104109,3.64,3.64,3.64,3.64,1,0
04PRO,0,20001124,104354,3.64,3.64,3.64,3.64,4,0
04PRO,0,20001124,105859,3.64,3.64,3.64,3.64,3,0
04PRO,0,20001124,110230,3.64,3.64,3.63,3.63,4369,0
04PRO,0,20001124,110235,3.63,3.63,3.63,3.63,42,0
04PRO,0,20001124,110603,3.63,3.63,3.63,3.63,5,0
04PRO,0,20001124,111313,3.64,3.64,3.64,3.64,20,0
04PRO,0,20001124,111602,3.64,3.64,3.64,3.64,3,0
04PRO,0,20001124,111821,3.64,3.64,3.64,3.64,4,0
04PRO,0,20001124,112727,3.64,3.64,3.64,3.64,15,0
04PRO,0,20001124,112852,3.64,3.64,3.64,3.64,2,0
04PRO,0,20001124,114256,3.64,3.64,3.64,3.64,3,0
04PRO,0,20001124,114550,3.64,3.64,3.63,3.63,59,0
04PRO,0,20001124,114742,3.63,3.63,3.63,3.63,10,0
04PRO,0,20001124,115120,3.64,3.64,3.64,3.64,2,0
04PRO,0,20001124,115527,3.64,3.64,3.64,3.64,1,0
04PRO,0,20001124,115710,3.64,3.64,3.64,3.64,3,0
04PRO,0,20001124,120727,3.64,3.64,3.64,3.64,1,0
04PRO,0,20001124,120840,3.64,3.64,3.64,3.64,2,0
04PRO,0,20001124,121303,3.64,3.64,3.64,3.64,7,0
04PRO,0,20001124,121736,3.64,3.64,3.64,3.64,2,0
04PRO,0,20001124,121805,3.64,3.64,3.64,3.64,9,0
04PRO,0,20001124,122449,3.64,3.64,3.64,3.64,3,0
04PRO,0,20001124,122747,3.64,3.64,3.64,3.64,5,0
04PRO,0,20001124,123421,3.65,3.65,3.65,3.65,2,0
04PRO,0,20001124,123456,3.65,3.65,3.65,3.65,22,0
04PRO,0,20001124,123920,3.65,3.65,3.65,3.65,9,0
04PRO,0,20001124,125537,3.65,3.65,3.65,3.65,3,0
04PRO,0,20001124,125709,3.65,3.65,3.65,3.65,3,0
04PRO,0,20001124,125939,3.65,3.65,3.65,3.65,5,0
04PRO,0,20001124,130806,3.70,3.70,3.70,3.70,100,0
04PRO,0,20001124,130851,3.65,3.65,3.65,3.65,10,0
04PRO,0,20001124,131327,3.65,3.65,3.65,3.65,90,0
04PRO,0,20001124,132158,3.65,3.65,3.65,3.65,9,0
04PRO,0,20001124,132423,3.65,3.65,3.65,3.65,3,0
04PRO,0,20001124,132614,3.65,3.65,3.65,3.65,4,0
04PRO,0,20001124,133738,3.65,3.65,3.65,3.65,11,0
04PRO,0,20001124,133838,3.65,3.65,3.65,3.65,2,0
04PRO,0,20001124,133920,3.65,3.65,3.65,3.65,15,0
04PRO,0,20001124,134455,3.65,3.65,3.65,3.65,2,0
04PRO,0,20001124,135237,3.65,3.65,3.65,3.65,4,0
04PRO,0,20001124,135735,3.65,3.65,3.65,3.65,14,0
04PRO,0,20001124,135950,3.65,3.65,3.65,3.65,11,0
04PRO,0,20001124,140233,3.65,3.65,3.65,3.65,181,0
04PRO,0,20001124,140429,3.64,3.64,3.64,3.64,5,0
04PRO,0,20001124,140508,3.64,3.64,3.63,3.63,132,0
04PRO,0,20001124,140631,3.63,3.63,3.63,3.63,4,0
04PRO,0,20001124,142106,3.63,3.63,3.63,3.63,27,0
04PRO,0,20001124,142342,3.63,3.63,3.63,3.63,30,0
04PRO,0,20001124,143314,3.65,3.65,3.65,3.65,36,0
04PRO,0,20001124,145351,3.66,3.66,3.66,3.66,4,0
04PRO,0,20001124,150203,3.66,3.66,3.66,3.66,10,0
04PRO,0,20001124,150523,3.66,3.66,3.66,3.66,95,0
04PRO,0,20001124,150620,3.66,3.66,3.66,3.66,3,0
04PRO,0,20001124,151016,3.66,3.66,3.66,3.66,8,0
04PRO,0,20001124,152324,3.66,3.66,3.66,3.66,7,0
04PRO,0,20001124,152850,3.66,3.66,3.66,3.66,20,0
04PRO,0,20001124,154838,3.66,3.66,3.66,3.66,13,0
04PRO,0,20001124,161006,3.80,3.80,3.80,3.80,1006,0
04PRO,0,20001124,161007,3.80,3.80,3.80,3.80,748,0
05VICT,0,20001124,100024,2.48,2.48,2.48,2.48,619,0
05VICT,0,20001124,100025,2.48,2.48,2.48,2.48,172,0
05VICT,0,20001124,100141,2.48,2.48,2.48,2.48,3,0
05VICT,0,20001124,101127,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001124,101644,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001124,102107,2.48,2.48,2.48,2.48,6,0
05VICT,0,20001124,102454,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001124,102627,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001124,102928,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001124,103033,2.48,2.48,2.48,2.48,4,0
05VICT,0,20001124,103707,2.48,2.48,2.48,2.48,13,0
05VICT,0,20001124,103920,2.48,2.48,2.48,2.48,6,0
05VICT,0,20001124,104117,2.48,2.48,2.48,2.48,1,0
05VICT,0,20001124,105859,2.48,2.48,2.48,2.48,3,0
05VICT,0,20001124,110235,2.48,2.48,2.48,2.48,42,0
05VICT,0,20001124,110603,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001124,111310,2.48,2.48,2.48,2.48,4,0
05VICT,0,20001124,111314,2.48,2.48,2.48,2.48,20,0
05VICT,0,20001124,111602,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,112352,2.49,2.49,2.49,2.49,4,0
05VICT,0,20001124,112728,2.49,2.49,2.49,2.49,15,0
05VICT,0,20001124,112852,2.49,2.49,2.49,2.49,2,0
05VICT,0,20001124,114256,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,114613,2.49,2.49,2.49,2.49,2,0
05VICT,0,20001124,114743,2.49,2.49,2.49,2.49,10,0
05VICT,0,20001124,114744,2.49,2.49,2.49,2.49,59,0
05VICT,0,20001124,115540,2.49,2.49,2.49,2.49,1,0
05VICT,0,20001124,115715,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,120727,2.49,2.49,2.49,2.49,1,0
05VICT,0,20001124,120853,2.49,2.49,2.49,2.49,2,0
05VICT,0,20001124,121303,2.49,2.49,2.49,2.49,7,0
05VICT,0,20001124,121809,2.49,2.49,2.49,2.49,2,0
05VICT,0,20001124,121831,2.49,2.49,2.49,2.49,9,0
05VICT,0,20001124,122748,2.49,2.49,2.49,2.49,5,0
05VICT,0,20001124,123512,2.49,2.49,2.49,2.49,2,0
05VICT,0,20001124,123530,2.49,2.49,2.49,2.49,22,0
05VICT,0,20001124,123920,2.49,2.49,2.49,2.49,9,0
05VICT,0,20001124,124155,2.50,2.50,2.50,2.50,1500,0
05VICT,0,20001124,125537,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,125940,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,130005,2.49,2.49,2.49,2.49,5,0
05VICT,0,20001124,130554,2.49,2.49,2.49,2.49,12,0
05VICT,0,20001124,130934,2.49,2.49,2.49,2.49,10,0
05VICT,0,20001124,131344,2.49,2.49,2.49,2.49,90,0
05VICT,0,20001124,132224,2.49,2.49,2.49,2.49,9,0
05VICT,0,20001124,132435,2.49,2.49,2.49,2.49,3,0
05VICT,0,20001124,132614,2.49,2.49,2.49,2.49,4,0
05VICT,0,20001124,133738,2.48,2.48,2.48,2.48,11,0
05VICT,0,20001124,133854,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001124,133940,2.48,2.48,2.48,2.48,15,0
05VICT,0,20001124,134552,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001124,135238,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001124,135426,2.45,2.45,2.45,2.45,262,0
05VICT,0,20001124,135749,2.45,2.45,2.45,2.45,14,0
05VICT,0,20001124,140009,2.45,2.45,2.45,2.45,11,0
05VICT,0,20001124,140531,2.45,2.45,2.45,2.45,5,0
05VICT,0,20001124,140551,2.45,2.45,2.45,2.45,132,0
05VICT,0,20001124,140710,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001124,142107,2.45,2.45,2.45,2.45,27,0
05VICT,0,20001124,142343,2.45,2.45,2.45,2.45,30,0
05VICT,0,20001124,145421,2.45,2.45,2.45,2.45,4,0
05VICT,0,20001124,150204,2.45,2.45,2.45,2.45,10,0
05VICT,0,20001124,150633,2.45,2.45,2.45,2.45,3,0
05VICT,0,20001124,151016,2.45,2.45,2.45,2.45,8,0
05VICT,0,20001124,151303,2.45,2.45,2.45,2.45,95,0
05VICT,0,20001124,152537,2.45,2.45,2.45,2.45,7,0
05VICT,0,20001124,152851,2.45,2.45,2.45,2.45,20,0
05VICT,0,20001124,154840,2.45,2.45,2.45,2.45,13,0
05VICT,0,20001124,161006,2.55,2.55,2.55,2.55,1701,0
06MAGNA,0,20001124,100017,3.91,3.91,3.91,3.91,217,0
06MAGNA,0,20001124,100018,3.91,3.91,3.91,3.91,197,0
06MAGNA,0,20001124,100019,3.91,3.91,3.91,3.91,101,0
06MAGNA,0,20001124,100020,3.91,3.91,3.91,3.91,29,0
06MAGNA,0,20001124,100142,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20001124,101153,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001124,101656,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,102130,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001124,102455,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,102627,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001124,102939,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,103048,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20001124,103707,3.92,3.92,3.92,3.92,13,0
06MAGNA,0,20001124,103945,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20001124,104130,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20001124,105859,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,110235,3.92,3.92,3.92,3.92,42,0
06MAGNA,0,20001124,110604,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001124,111311,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20001124,111315,3.92,3.92,3.92,3.92,20,0
06MAGNA,0,20001124,111603,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,112437,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20001124,112728,3.92,3.92,3.92,3.92,15,0
06MAGNA,0,20001124,112852,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,114256,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,114632,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,114743,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20001124,115557,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20001124,115731,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,120727,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20001124,120908,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,120909,3.92,3.92,3.92,3.92,68,0
06MAGNA,0,20001124,121303,3.92,3.92,3.92,3.92,7,0
06MAGNA,0,20001124,121844,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,121848,3.92,3.92,3.92,3.92,9,0
06MAGNA,0,20001124,122748,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001124,123544,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20001124,123640,3.92,3.92,3.92,3.92,22,0
06MAGNA,0,20001124,123920,3.92,3.92,3.92,3.92,9,0
06MAGNA,0,20001124,125538,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,130024,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20001124,130136,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20001124,131044,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20001124,131352,3.92,3.92,3.92,3.92,89,0
06MAGNA,0,20001124,132250,3.91,3.91,3.91,3.91,9,0
06MAGNA,0,20001124,132447,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20001124,132614,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20001124,133738,3.91,3.91,3.91,3.91,11,0
06MAGNA,0,20001124,133915,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20001124,134632,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20001124,135238,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20001124,135817,3.91,3.91,3.91,3.91,14,0
06MAGNA,0,20001124,140026,3.91,3.91,3.91,3.91,11,0
06MAGNA,0,20001124,140614,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20001124,140624,3.91,3.91,3.91,3.91,132,0
06MAGNA,0,20001124,140803,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20001124,141808,3.91,3.91,3.90,3.90,311,0
06MAGNA,0,20001124,142107,3.82,3.82,3.82,3.82,27,0
06MAGNA,0,20001124,142343,3.90,3.90,3.90,3.90,30,0
06MAGNA,0,20001124,142618,3.90,3.90,3.90,3.90,2970,0
06MAGNA,0,20001124,145452,3.83,3.83,3.83,3.83,4,0
06MAGNA,0,20001124,150204,3.83,3.83,3.83,3.83,10,0
06MAGNA,0,20001124,150651,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20001124,151016,3.83,3.83,3.83,3.83,8,0
06MAGNA,0,20001124,152739,3.84,3.84,3.84,3.84,7,0
06MAGNA,0,20001124,152851,3.84,3.84,3.84,3.84,20,0
06MAGNA,0,20001124,161005,3.84,3.84,3.84,3.84,25,0
07NFI,0,20001124,100025,2.75,2.75,2.75,2.75,1185,0
07NFI,0,20001124,100026,2.75,2.75,2.75,2.75,162,0
07NFI,0,20001124,100143,2.75,2.75,2.75,2.75,3,0
07NFI,0,20001124,101250,2.75,2.75,2.75,2.75,5,0
07NFI,0,20001124,101712,2.75,2.75,2.75,2.75,2,0
07NFI,0,20001124,102150,2.75,2.75,2.75,2.75,6,0
07NFI,0,20001124,102455,2.75,2.75,2.75,2.75,2,0
07NFI,0,20001124,102627,2.75,2.75,2.75,2.75,5,0
07NFI,0,20001124,102947,2.75,2.75,2.75,2.75,2,0
07NFI,0,20001124,103100,2.75,2.75,2.75,2.75,4,0
07NFI,0,20001124,103248,2.75,2.75,2.75,2.75,6,0
07NFI,0,20001124,103708,2.75,2.75,2.75,2.75,13,0
07NFI,0,20001124,104025,2.75,2.75,2.75,2.75,6,0
07NFI,0,20001124,104052,2.75,2.75,2.75,2.75,799,0
07NFI,0,20001124,104220,2.68,2.68,2.68,2.68,1,0
07NFI,0,20001124,105900,2.68,2.68,2.68,2.68,3,0
07NFI,0,20001124,110236,2.71,2.71,2.71,2.71,42,0
07NFI,0,20001124,110604,2.71,2.71,2.71,2.71,5,0
07NFI,0,20001124,111313,2.71,2.71,2.71,2.71,4,0
07NFI,0,20001124,111316,2.71,2.71,2.71,2.71,20,0
07NFI,0,20001124,111603,2.71,2.71,2.71,2.71,3,0
07NFI,0,20001124,112550,2.71,2.71,2.71,2.71,4,0
07NFI,0,20001124,112729,2.71,2.71,2.71,2.71,15,0
07NFI,0,20001124,112853,2.71,2.71,2.71,2.71,2,0
07NFI,0,20001124,114256,2.75,2.75,2.75,2.75,3,0
07NFI,0,20001124,114648,2.75,2.75,2.75,2.75,2,0
07NFI,0,20001124,114743,2.75,2.75,2.72,2.72,10,0
07NFI,0,20001124,114850,2.72,2.72,2.72,2.72,59,0
07NFI,0,20001124,115610,2.72,2.72,2.72,2.72,1,0
07NFI,0,20001124,115732,2.72,2.72,2.72,2.72,3,0
07NFI,0,20001124,120728,2.72,2.72,2.72,2.72,1,0
07NFI,0,20001124,120923,2.72,2.72,2.72,2.72,2,0
07NFI,0,20001124,121304,2.72,2.72,2.72,2.72,7,0
07NFI,0,20001124,121900,2.72,2.72,2.72,2.72,9,0
07NFI,0,20001124,121918,2.72,2.72,2.72,2.72,2,0
07NFI,0,20001124,122748,2.72,2.72,2.72,2.72,5,0
07NFI,0,20001124,123647,2.72,2.72,2.72,2.72,2,0
07NFI,0,20001124,123720,2.72,2.72,2.72,2.72,22,0
07NFI,0,20001124,123921,2.72,2.72,2.72,2.72,9,0
07NFI,0,20001124,125538,2.72,2.72,2.72,2.72,3,0
07NFI,0,20001124,130106,2.72,2.72,2.72,2.72,5,0
07NFI,0,20001124,130229,2.72,2.72,2.72,2.72,3,0
07NFI,0,20001124,130705,2.72,2.72,2.72,2.72,562,0
07NFI,0,20001124,130713,2.68,2.68,2.68,2.68,12,0
07NFI,0,20001124,131133,2.72,2.72,2.72,2.72,252,0
07NFI,0,20001124,131400,2.68,2.68,2.68,2.68,90,0
07NFI,0,20001124,132318,2.68,2.68,2.68,2.68,9,0
07NFI,0,20001124,132457,2.68,2.68,2.68,2.68,3,0
07NFI,0,20001124,132615,2.68,2.68,2.68,2.68,4,0
07NFI,0,20001124,133508,2.68,2.68,2.67,2.67,500,0
07NFI,0,20001124,133739,2.67,2.67,2.67,2.67,11,0
07NFI,0,20001124,133932,2.67,2.67,2.67,2.67,2,0
07NFI,0,20001124,134020,2.67,2.67,2.67,2.67,15,0
