BIOTON,0,20060526,113038,31.20,31.20,31.20,31.20,110,0
BIOTON,0,20060526,113044,31.30,31.30,31.30,31.30,8,0
BIOTON,0,20060526,113051,31.30,31.30,31.30,31.30,600,0
BIOTON,0,20060526,113059,31.30,31.30,31.30,31.30,200,0
BIOTON,0,20060526,113102,31.30,31.30,31.30,31.30,80,0
BIOTON,0,20060526,113104,31.20,31.20,31.20,31.20,5000,0
BIOTON,0,20060526,113111,31.20,31.20,31.20,31.20,137,0
BIOTON,0,20060526,113113,31.20,31.20,31.20,31.20,313,0
BIOTON,0,20060526,113114,31.20,31.20,31.20,31.20,344,0
BIOTON,0,20060526,113115,31.20,31.20,31.20,31.20,110,0
BIOTON,0,20060526,113133,31.20,31.20,31.20,31.20,50,0
BIOTON,0,20060526,113137,31.20,31.20,31.20,31.20,20,0
BIOTON,0,20060526,113138,31.20,31.20,31.20,31.20,3000,0
BIOTON,0,20060526,113142,31.20,31.20,31.20,31.20,300,0
BIOTON,0,20060526,113143,31.20,31.20,31.20,31.20,133,0
BIOTON,0,20060526,113148,31.20,31.20,31.20,31.20,500,0
BIOTON,0,20060526,113151,31.20,31.20,31.20,31.20,862,0
BIOTON,0,20060526,113156,31.20,31.20,31.20,31.20,140,0
BIOTON,0,20060526,113157,31.10,31.10,31.10,31.10,1000,0
BIOTON,0,20060526,113203,31.10,31.10,31.10,31.10,1000,0
BIOTON,0,20060526,113207,31.20,31.20,31.20,31.20,1000,0
BIOTON,0,20060526,113210,31.10,31.10,31.10,31.10,1563,0
BIOTON,0,20060526,113224,31.10,31.10,31.10,31.10,600,0
BIOTON,0,20060526,113235,31.10,31.10,31.10,31.10,190,0
BIOTON,0,20060526,113240,31.00,31.00,31.00,31.00,801,0
BIOTON,0,20060526,113245,31.00,31.00,31.00,31.00,174,0
BIOTON,0,20060526,113246,31.00,31.00,31.00,31.00,637,0
BIOTON,0,20060526,113250,31.00,31.00,31.00,31.00,1000,0
BIOTON,0,20060526,113251,31.10,31.10,31.10,31.10,1000,0
BIOTON,0,20060526,113256,31.10,31.10,31.10,31.10,30,0
BIOTON,0,20060526,113257,31.00,31.00,31.00,31.00,1380,0
BIOTON,0,20060526,113311,30.90,30.90,30.90,30.90,1935,0
BIOTON,0,20060526,113316,31.00,31.00,30.90,30.90,1324,0
BIOTON,0,20060526,113322,30.90,30.90,30.90,30.90,330,0
BIOTON,0,20060526,113326,30.90,30.90,30.90,30.90,517,0
BIOTON,0,20060526,113327,30.90,30.90,30.80,30.80,483,0
BIOTON,0,20060526,113335,31.00,31.00,31.00,31.00,364,0
BIOTON,0,20060526,113411,30.90,30.90,30.90,30.90,15,0
BIOTON,0,20060526,113424,30.90,30.90,30.90,30.90,30,0
BIOTON,0,20060526,113430,30.90,30.90,30.90,30.90,650,0
BIOTON,0,20060526,113432,30.90,30.90,30.90,30.90,500,0
BIOTON,0,20060526,113434,30.80,30.80,30.80,30.80,100,0
BIOTON,0,20060526,113437,30.90,30.90,30.90,30.90,100,0
BIOTON,0,20060526,113438,30.90,31.00,30.90,31.00,4000,0
BIOTON,0,20060526,113447,31.00,31.00,31.00,31.00,140,0
BIOTON,0,20060526,113456,31.00,31.00,31.00,31.00,155,0
BIOTON,0,20060526,113500,31.00,31.00,31.00,31.00,101,0
BIOTON,0,20060526,113501,31.00,31.00,31.00,31.00,1000,0
BIOTON,0,20060526,113512,31.00,31.00,31.00,31.00,3000,0
BIOTON,0,20060526,113517,31.00,31.00,31.00,31.00,5000,0
BIOTON,0,20060526,113518,31.00,31.00,31.00,31.00,3392,0
BIOTON,0,20060526,113549,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,113553,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,113601,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,113606,31.10,31.10,31.10,31.10,25,0
BIOTON,0,20060526,113609,31.10,31.10,31.10,31.10,455,0
BIOTON,0,20060526,113653,31.10,31.10,31.10,31.10,923,0
BIOTON,0,20060526,113701,31.10,31.10,31.00,31.00,1450,0
BIOTON,0,20060526,113720,31.10,31.10,31.10,31.10,400,0
BIOTON,0,20060526,113731,31.10,31.10,31.10,31.10,200,0
BIOTON,0,20060526,113745,31.10,31.10,31.10,31.10,950,0
BIOTON,0,20060526,113820,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,113822,31.10,31.10,31.10,31.10,40,0
BIOTON,0,20060526,113823,31.10,31.10,31.10,31.10,175,0
BIOTON,0,20060526,113824,31.10,31.10,31.10,31.10,60,0
BIOTON,0,20060526,113826,31.10,31.10,31.10,31.10,96,0
BIOTON,0,20060526,113831,31.10,31.10,31.10,31.10,4,0
BIOTON,0,20060526,113843,31.20,31.20,31.20,31.20,1,0
BIOTON,0,20060526,113855,31.10,31.10,31.10,31.10,35,0
BIOTON,0,20060526,113858,31.10,31.10,31.10,31.10,500,0
BIOTON,0,20060526,113900,31.10,31.20,31.10,31.20,300,0
BIOTON,0,20060526,113927,31.10,31.10,31.10,31.10,400,0
BIOTON,0,20060526,113934,31.20,31.20,31.20,31.20,1000,0
BIOTON,0,20060526,113935,31.20,31.20,31.20,31.20,200,0
BIOTON,0,20060526,113956,31.10,31.10,31.10,31.10,20,0
BIOTON,0,20060526,114005,31.10,31.10,31.10,31.10,330,0
BIOTON,0,20060526,114010,31.10,31.10,31.10,31.10,150,0
BIOTON,0,20060526,114017,31.20,31.20,31.20,31.20,136,0
BIOTON,0,20060526,114018,31.20,31.20,31.20,31.20,1,0
BIOTON,0,20060526,114023,31.10,31.10,31.10,31.10,296,0
BIOTON,0,20060526,114036,31.10,31.10,31.10,31.10,80,0
BIOTON,0,20060526,114053,31.00,31.00,31.00,31.00,2363,0
BIOTON,0,20060526,114054,31.00,31.00,31.00,31.00,244,0
BIOTON,0,20060526,114106,31.10,31.10,31.10,31.10,3200,0
BIOTON,0,20060526,114109,31.10,31.10,31.00,31.00,331,0
BIOTON,0,20060526,114124,31.00,31.00,31.00,31.00,307,0
BIOTON,0,20060526,114131,31.10,31.10,31.10,31.10,500,0
BIOTON,0,20060526,114138,31.10,31.10,31.10,31.10,20,0
BIOTON,0,20060526,114141,31.00,31.00,31.00,31.00,307,0
BIOTON,0,20060526,114142,31.10,31.10,31.10,31.10,1000,0
BIOTON,0,20060526,114149,31.10,31.10,31.10,31.10,1,0
BIOTON,0,20060526,114201,31.00,31.00,31.00,31.00,600,0
BIOTON,0,20060526,114216,31.00,31.00,31.00,31.00,1589,0
BIOTON,0,20060526,114217,31.00,31.00,31.00,31.00,50,0
BIOTON,0,20060526,114219,31.10,31.10,31.10,31.10,46,0
BIOTON,0,20060526,114220,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,114221,31.10,31.10,31.10,31.10,1,0
BIOTON,0,20060526,114230,31.00,31.00,31.00,31.00,1744,0
BIOTON,0,20060526,114239,31.00,31.00,31.00,31.00,20,0
BIOTON,0,20060526,114242,31.00,31.00,31.00,31.00,36,0
BIOTON,0,20060526,114243,31.00,31.00,31.00,31.00,254,0
BIOTON,0,20060526,114246,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,114251,31.00,31.00,31.00,31.00,86,0
BIOTON,0,20060526,114254,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,114303,30.90,30.90,30.90,30.90,300,0
BIOTON,0,20060526,114304,30.90,30.90,30.90,30.90,400,0
BIOTON,0,20060526,114308,30.90,30.90,30.90,30.90,200,0
BIOTON,0,20060526,114315,30.90,30.90,30.90,30.90,1800,0
BIOTON,0,20060526,114320,31.00,31.00,31.00,31.00,5050,0
BIOTON,0,20060526,114321,30.90,30.90,30.90,30.90,400,0
BIOTON,0,20060526,114325,30.90,30.90,30.90,30.90,250,0
BIOTON,0,20060526,114339,30.90,30.90,30.90,30.90,75,0
BIOTON,0,20060526,114352,30.90,30.90,30.90,30.90,2380,0
BIOTON,0,20060526,114354,30.90,30.90,30.90,30.90,488,0
BIOTON,0,20060526,114355,30.90,30.90,30.90,30.90,314,0
BIOTON,0,20060526,114407,30.90,30.90,30.90,30.90,500,0
BIOTON,0,20060526,114441,30.90,30.90,30.90,30.90,300,0
BIOTON,0,20060526,114443,30.90,30.90,30.90,30.90,1268,0
BIOTON,0,20060526,114444,30.90,30.90,30.90,30.90,1833,0
BIOTON,0,20060526,114523,31.00,31.00,31.00,31.00,25,0
BIOTON,0,20060526,114535,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,114538,31.00,31.00,31.00,31.00,151,0
BIOTON,0,20060526,114539,31.00,31.00,31.00,31.00,460,0
BIOTON,0,20060526,114550,31.00,31.00,31.00,31.00,1000,0
BIOTON,0,20060526,114555,31.00,31.00,31.00,31.00,2000,0
BIOTON,0,20060526,114558,31.00,31.00,31.00,31.00,3647,0
BIOTON,0,20060526,114723,31.10,31.10,31.00,31.00,544,0
BIOTON,0,20060526,114729,31.10,31.10,31.10,31.10,110,0
BIOTON,0,20060526,114735,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,114826,31.10,31.10,31.10,31.10,62,0
BIOTON,0,20060526,114836,31.10,31.10,31.10,31.10,126,0
BIOTON,0,20060526,114837,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,114839,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,114840,31.00,31.00,31.00,31.00,32,0
BIOTON,0,20060526,114914,31.00,31.00,31.00,31.00,130,0
BIOTON,0,20060526,114942,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,114948,31.00,31.00,31.00,31.00,307,0
BIOTON,0,20060526,114955,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,114957,31.00,31.00,31.00,31.00,836,0
BIOTON,0,20060526,114959,31.00,31.00,31.00,31.00,595,0
BIOTON,0,20060526,115000,31.00,31.00,31.00,31.00,405,0
BIOTON,0,20060526,115001,31.10,31.10,31.10,31.10,130,0
BIOTON,0,20060526,115003,31.00,31.00,30.90,30.90,9061,0
BIOTON,0,20060526,115010,30.90,30.90,30.80,30.80,2257,0
BIOTON,0,20060526,115011,30.80,30.80,30.80,30.80,822,0
BIOTON,0,20060526,115024,30.80,30.80,30.80,30.80,323,0
BIOTON,0,20060526,115034,30.80,30.80,30.80,30.80,978,0
BIOTON,0,20060526,115044,30.80,30.80,30.80,30.80,3000,0
BIOTON,0,20060526,115045,30.90,30.90,30.90,30.90,320,0
BIOTON,0,20060526,115054,30.90,30.90,30.90,30.90,70,0
BIOTON,0,20060526,115057,30.90,30.90,30.90,30.90,110,0
BIOTON,0,20060526,115100,31.00,31.10,31.00,31.10,5000,0
BIOTON,0,20060526,115148,30.90,30.90,30.90,30.90,450,0
BIOTON,0,20060526,115204,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,115215,30.80,30.80,30.80,30.80,3292,0
BIOTON,0,20060526,115216,30.80,30.80,30.80,30.80,11600,0
BIOTON,0,20060526,115230,30.80,30.80,30.80,30.80,42,0
BIOTON,0,20060526,115236,30.80,30.80,30.80,30.80,60,0
BIOTON,0,20060526,115300,30.80,30.80,30.80,30.80,135,0
BIOTON,0,20060526,115316,30.80,30.80,30.80,30.80,16,0
BIOTON,0,20060526,115323,30.80,30.80,30.80,30.80,35,0
BIOTON,0,20060526,115337,30.80,30.80,30.80,30.80,1125,0
BIOTON,0,20060526,115344,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,115345,30.80,30.80,30.80,30.80,741,0
BIOTON,0,20060526,115347,30.80,30.80,30.80,30.80,10,0
BIOTON,0,20060526,115357,30.70,30.70,30.70,30.70,940,0
BIOTON,0,20060526,115429,30.80,30.80,30.70,30.70,3040,0
BIOTON,0,20060526,115433,30.80,30.80,30.80,30.80,20,0
BIOTON,0,20060526,115437,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,115438,30.70,30.70,30.70,30.70,1000,0
BIOTON,0,20060526,115440,30.70,30.70,30.70,30.70,3000,0
BIOTON,0,20060526,115450,30.70,30.70,30.70,30.70,227,0
BIOTON,0,20060526,115451,30.80,30.80,30.80,30.80,75,0
BIOTON,0,20060526,115504,30.80,30.80,30.80,30.80,329,0
BIOTON,0,20060526,115508,30.70,30.70,30.70,30.70,2733,0
BIOTON,0,20060526,115526,30.70,30.70,30.70,30.70,100,0
BIOTON,0,20060526,115541,30.70,30.70,30.70,30.70,200,0
BIOTON,0,20060526,115548,30.70,30.70,30.70,30.70,35,0
BIOTON,0,20060526,115551,30.70,30.70,30.70,30.70,559,0
BIOTON,0,20060526,115552,30.70,30.70,30.70,30.70,500,0
BIOTON,0,20060526,115620,30.80,30.80,30.80,30.80,1000,0
BIOTON,0,20060526,115623,30.80,30.80,30.80,30.80,30,0
BIOTON,0,20060526,115625,30.80,30.80,30.80,30.80,2000,0
BIOTON,0,20060526,115627,30.80,30.80,30.80,30.80,80,0
BIOTON,0,20060526,115632,30.80,30.80,30.80,30.80,2490,0
BIOTON,0,20060526,115643,30.80,30.80,30.80,30.80,10,0
BIOTON,0,20060526,115655,30.80,30.80,30.80,30.80,86,0
BIOTON,0,20060526,115744,30.80,30.90,30.80,30.90,222,0
BIOTON,0,20060526,115747,30.80,30.80,30.80,30.80,300,0
BIOTON,0,20060526,115800,30.80,30.80,30.80,30.80,850,0
BIOTON,0,20060526,115830,30.80,30.80,30.80,30.80,20,0
BIOTON,0,20060526,115835,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,115857,30.80,30.80,30.80,30.80,200,0
BIOTON,0,20060526,115858,30.80,30.80,30.80,30.80,200,0
BIOTON,0,20060526,115900,30.90,30.90,30.90,30.90,7,0
BIOTON,0,20060526,115904,30.80,30.80,30.80,30.80,1300,0
BIOTON,0,20060526,115906,30.80,30.80,30.80,30.80,70,0
BIOTON,0,20060526,115913,30.80,30.80,30.80,30.80,903,0
BIOTON,0,20060526,115921,30.80,30.80,30.80,30.80,1097,0
BIOTON,0,20060526,115922,30.80,30.80,30.80,30.80,100,0
BIOTON,0,20060526,115925,30.90,30.90,30.90,30.90,1060,0
BIOTON,0,20060526,115926,30.80,30.80,30.80,30.80,170,0
BIOTON,0,20060526,115935,30.80,30.80,30.80,30.80,130,0
BIOTON,0,20060526,115939,30.80,30.80,30.80,30.80,31,0
BIOTON,0,20060526,115941,30.80,30.80,30.80,30.80,250,0
BIOTON,0,20060526,115944,30.80,30.80,30.70,30.70,205,0
BIOTON,0,20060526,115948,30.80,30.90,30.80,30.90,384,0
BIOTON,0,20060526,115956,30.70,30.70,30.70,30.70,6500,0
BIOTON,0,20060526,120011,30.70,30.70,30.70,30.70,50,0
BIOTON,0,20060526,120020,30.70,30.70,30.70,30.70,4000,0
BIOTON,0,20060526,120051,30.70,30.70,30.70,30.70,844,0
BIOTON,0,20060526,120055,30.70,30.70,30.70,30.70,100,0
BIOTON,0,20060526,120101,30.60,30.60,30.60,30.60,1100,0
BIOTON,0,20060526,120114,30.60,30.60,30.60,30.60,5400,0
BIOTON,0,20060526,120116,30.70,30.70,30.70,30.70,117,0
BIOTON,0,20060526,120132,30.60,30.60,30.60,30.60,20,0
BIOTON,0,20060526,120134,30.60,30.60,30.60,30.60,166,0
BIOTON,0,20060526,120135,30.60,30.60,30.60,30.60,4000,0
BIOTON,0,20060526,120136,30.70,30.70,30.70,30.70,214,0
BIOTON,0,20060526,120140,30.60,30.60,30.60,30.60,4137,0
BIOTON,0,20060526,120141,30.60,30.60,30.50,30.50,9913,0
BIOTON,0,20060526,120204,30.60,30.60,30.60,30.60,348,0
BIOTON,0,20060526,120206,30.60,30.60,30.60,30.60,500,0
BIOTON,0,20060526,120207,30.60,30.60,30.60,30.60,43,0
BIOTON,0,20060526,120208,30.60,30.60,30.60,30.60,1000,0
BIOTON,0,20060526,120211,30.60,30.60,30.60,30.60,1109,0
BIOTON,0,20060526,120213,30.60,30.60,30.60,30.60,41,0
BIOTON,0,20060526,120215,30.60,30.60,30.50,30.50,2000,0
BIOTON,0,20060526,120225,30.60,30.60,30.50,30.50,1000,0
BIOTON,0,20060526,120230,30.70,30.70,30.70,30.70,1042,0
BIOTON,0,20060526,120302,30.60,30.60,30.60,30.60,204,0
BIOTON,0,20060526,120348,30.60,30.60,30.60,30.60,200,0
BIOTON,0,20060526,120354,30.60,30.60,30.60,30.60,80,0
BIOTON,0,20060526,120356,30.70,30.70,30.70,30.70,4000,0
BIOTON,0,20060526,120403,30.70,30.70,30.70,30.70,100,0
BIOTON,0,20060526,120428,30.70,30.70,30.70,30.70,12,0
BIOTON,0,20060526,120430,30.70,30.70,30.70,30.70,8309,0
BIOTON,0,20060526,120500,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,120501,30.80,30.80,30.80,30.80,2000,0
BIOTON,0,20060526,120503,30.70,30.70,30.70,30.70,2000,0
BIOTON,0,20060526,120527,30.80,30.80,30.80,30.80,1000,0
BIOTON,0,20060526,120532,30.80,30.80,30.80,30.80,79,0
BIOTON,0,20060526,120541,30.80,30.80,30.80,30.80,116,0
BIOTON,0,20060526,120547,30.80,30.80,30.80,30.80,4000,0
BIOTON,0,20060526,120556,30.80,30.80,30.80,30.80,187,0
BIOTON,0,20060526,120654,30.90,30.90,30.90,30.90,25,0
BIOTON,0,20060526,120711,30.90,30.90,30.90,30.90,160,0
BIOTON,0,20060526,120756,30.90,30.90,30.90,30.90,65,0
BIOTON,0,20060526,120800,30.80,30.80,30.80,30.80,28,0
BIOTON,0,20060526,120805,30.90,30.90,30.90,30.90,200,0
BIOTON,0,20060526,120814,30.90,30.90,30.90,30.90,100,0
BIOTON,0,20060526,120835,30.80,30.80,30.80,30.80,1109,0
BIOTON,0,20060526,120841,30.80,30.80,30.80,30.80,350,0
BIOTON,0,20060526,120850,30.80,30.80,30.80,30.80,1912,0
BIOTON,0,20060526,120856,30.90,30.90,30.90,30.90,200,0
BIOTON,0,20060526,120919,30.80,30.80,30.80,30.80,120,0
BIOTON,0,20060526,120927,30.80,30.80,30.80,30.80,300,0
BIOTON,0,20060526,121016,30.80,30.80,30.80,30.80,16,0
BIOTON,0,20060526,121021,30.90,30.90,30.90,30.90,64,0
BIOTON,0,20060526,121026,30.80,30.80,30.80,30.80,300,0
BIOTON,0,20060526,121032,30.80,30.80,30.80,30.80,50,0
BIOTON,0,20060526,121040,30.80,30.80,30.80,30.80,100,0
BIOTON,0,20060526,121055,30.90,30.90,30.90,30.90,900,0
BIOTON,0,20060526,121103,30.80,30.80,30.80,30.80,1,0
BIOTON,0,20060526,121114,30.80,30.80,30.80,30.80,500,0
BIOTON,0,20060526,121118,30.90,30.90,30.90,30.90,169,0
BIOTON,0,20060526,121138,30.80,30.80,30.80,30.80,4030,0
BIOTON,0,20060526,121148,30.80,30.80,30.80,30.80,100,0
BIOTON,0,20060526,121149,30.80,30.80,30.80,30.80,20,0
BIOTON,0,20060526,121210,30.80,30.80,30.80,30.80,30,0
BIOTON,0,20060526,121250,30.80,30.80,30.80,30.80,71,0
BIOTON,0,20060526,121311,30.90,30.90,30.90,30.90,331,0
BIOTON,0,20060526,121319,30.80,30.80,30.80,30.80,300,0
BIOTON,0,20060526,121321,30.80,30.80,30.80,30.80,1000,0
BIOTON,0,20060526,121352,30.90,30.90,30.90,30.90,450,0
BIOTON,0,20060526,121354,30.90,30.90,30.90,30.90,11,0
BIOTON,0,20060526,121357,30.80,30.80,30.80,30.80,3305,0
BIOTON,0,20060526,121358,30.80,30.80,30.80,30.80,160,0
BIOTON,0,20060526,121416,30.80,30.80,30.80,30.80,2260,0
BIOTON,0,20060526,121437,30.90,30.90,30.90,30.90,1000,0
BIOTON,0,20060526,121446,30.80,30.80,30.80,30.80,651,0
BIOTON,0,20060526,121452,30.80,30.80,30.80,30.80,80,0
BIOTON,0,20060526,121501,30.80,30.80,30.80,30.80,137,0
BIOTON,0,20060526,121502,30.90,30.90,30.90,30.90,80,0
BIOTON,0,20060526,121519,30.90,30.90,30.90,30.90,300,0
BIOTON,0,20060526,121534,30.80,30.80,30.80,30.80,3183,0
BIOTON,0,20060526,121625,30.80,30.80,30.80,30.80,127,0
BIOTON,0,20060526,121658,30.80,30.80,30.80,30.80,450,0
BIOTON,0,20060526,121721,30.80,30.80,30.80,30.80,65,0
BIOTON,0,20060526,121750,30.80,30.80,30.80,30.80,65,0
BIOTON,0,20060526,121753,30.80,30.80,30.80,30.80,1200,0
BIOTON,0,20060526,121812,30.70,30.70,30.70,30.70,425,0
BIOTON,0,20060526,121833,30.80,30.80,30.80,30.80,25,0
BIOTON,0,20060526,121848,30.70,30.70,30.70,30.70,1300,0
BIOTON,0,20060526,121918,30.80,30.80,30.80,30.80,192,0
BIOTON,0,20060526,121919,30.80,30.80,30.80,30.80,200,0
BIOTON,0,20060526,121922,30.70,30.70,30.70,30.70,200,0
BIOTON,0,20060526,122024,30.70,30.70,30.70,30.70,1250,0
BIOTON,0,20060526,122035,30.70,30.70,30.70,30.70,800,0
BIOTON,0,20060526,122043,30.70,30.70,30.70,30.70,528,0
BIOTON,0,20060526,122054,30.70,30.70,30.70,30.70,36,0
BIOTON,0,20060526,122059,30.60,30.60,30.60,30.60,10,0
BIOTON,0,20060526,122128,30.70,30.70,30.70,30.70,64,0
BIOTON,0,20060526,122157,30.70,30.70,30.70,30.70,2500,0
BIOTON,0,20060526,122206,30.80,30.80,30.80,30.80,20,0
BIOTON,0,20060526,122329,30.70,30.70,30.70,30.70,2027,0
BIOTON,0,20060526,122340,30.70,30.70,30.70,30.70,2973,0
BIOTON,0,20060526,122356,30.70,30.70,30.70,30.70,321,0
BIOTON,0,20060526,122401,30.70,30.70,30.70,30.70,445,0
BIOTON,0,20060526,122402,30.70,30.70,30.70,30.70,234,0
BIOTON,0,20060526,122413,30.70,30.70,30.70,30.70,445,0
BIOTON,0,20060526,122428,30.80,30.80,30.80,30.80,24,0
BIOTON,0,20060526,122437,30.80,30.80,30.80,30.80,429,0
BIOTON,0,20060526,122451,30.70,30.70,30.70,30.70,100,0
BIOTON,0,20060526,122452,30.80,30.80,30.80,30.80,100,0
BIOTON,0,20060526,122530,30.80,30.80,30.80,30.80,45,0
BIOTON,0,20060526,122544,30.70,30.70,30.70,30.70,50,0
BIOTON,0,20060526,122650,30.70,30.70,30.70,30.70,150,0
BIOTON,0,20060526,122653,30.80,30.80,30.80,30.80,9,0
BIOTON,0,20060526,122739,30.70,30.70,30.70,30.70,4000,0
BIOTON,0,20060526,122758,30.70,30.70,30.70,30.70,320,0
BIOTON,0,20060526,122807,30.70,30.70,30.70,30.70,200,0
BIOTON,0,20060526,122834,30.80,30.80,30.80,30.80,29,0
BIOTON,0,20060526,122856,30.70,30.70,30.70,30.70,120,0
BIOTON,0,20060526,122859,30.80,30.80,30.80,30.80,80,0
BIOTON,0,20060526,122900,30.80,30.80,30.80,30.80,20,0
BIOTON,0,20060526,122957,30.80,30.80,30.80,30.80,641,0
BIOTON,0,20060526,123005,30.80,30.80,30.80,30.80,11400,0
BIOTON,0,20060526,123030,30.80,30.80,30.80,30.80,2693,0
BIOTON,0,20060526,123032,30.80,30.80,30.80,30.80,40,0
BIOTON,0,20060526,123217,30.80,30.80,30.80,30.80,150,0
BIOTON,0,20060526,123237,30.80,30.80,30.80,30.80,200,0
BIOTON,0,20060526,123319,30.90,30.90,30.90,30.90,199,0
BIOTON,0,20060526,123323,30.90,30.90,30.90,30.90,580,0
BIOTON,0,20060526,123341,30.90,30.90,30.90,30.90,250,0
BIOTON,0,20060526,123342,30.90,30.90,30.90,30.90,80,0
BIOTON,0,20060526,123519,30.90,30.90,30.90,30.90,200,0
BIOTON,0,20060526,123720,30.90,30.90,30.90,30.90,300,0
BIOTON,0,20060526,123751,30.90,30.90,30.90,30.90,788,0
BIOTON,0,20060526,123758,30.90,30.90,30.90,30.90,500,0
BIOTON,0,20060526,123805,30.90,30.90,30.90,30.90,100,0
BIOTON,0,20060526,123825,30.90,30.90,30.90,30.90,50,0
BIOTON,0,20060526,123836,30.90,30.90,30.90,30.90,5637,0
BIOTON,0,20060526,123837,30.90,30.90,30.90,30.90,110,0
BIOTON,0,20060526,123936,30.90,30.90,30.90,30.90,355,0
BIOTON,0,20060526,123959,30.90,30.90,30.90,30.90,100,0
BIOTON,0,20060526,124010,30.90,30.90,30.90,30.90,207,0
BIOTON,0,20060526,124011,30.90,30.90,30.90,30.90,509,0
BIOTON,0,20060526,124016,30.90,30.90,30.90,30.90,90,0
BIOTON,0,20060526,124033,30.90,31.00,30.90,31.00,24956,0
BIOTON,0,20060526,124034,31.00,31.00,31.00,31.00,15733,0
BIOTON,0,20060526,124038,31.00,31.00,31.00,31.00,442,0
BIOTON,0,20060526,124112,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,124115,31.00,31.00,31.00,31.00,156,0
BIOTON,0,20060526,124212,31.00,31.00,31.00,31.00,45,0
BIOTON,0,20060526,124233,31.00,31.00,31.00,31.00,12,0
BIOTON,0,20060526,124248,31.00,31.00,31.00,31.00,153,0
BIOTON,0,20060526,124333,31.00,31.00,31.00,31.00,3600,0
BIOTON,0,20060526,124344,31.00,31.00,31.00,31.00,1000,0
BIOTON,0,20060526,124403,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,124414,31.00,31.00,31.00,31.00,150,0
BIOTON,0,20060526,124434,31.10,31.10,31.10,31.10,150,0
BIOTON,0,20060526,124439,31.00,31.10,31.00,31.00,540,0
BIOTON,0,20060526,124445,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,124527,31.00,31.00,31.00,31.00,57,0
BIOTON,0,20060526,124531,31.00,31.00,31.00,31.00,3330,0
BIOTON,0,20060526,124543,31.00,31.00,31.00,31.00,500,0
BIOTON,0,20060526,124546,31.10,31.10,31.10,31.10,1000,0
BIOTON,0,20060526,124547,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,124637,31.00,31.00,31.00,31.00,200,0
BIOTON,0,20060526,124656,31.10,31.10,31.10,31.10,100,0
BIOTON,0,20060526,124727,31.00,31.00,31.00,31.00,2000,0
BIOTON,0,20060526,124731,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,124814,31.00,31.00,31.00,31.00,1700,0
BIOTON,0,20060526,124820,31.00,31.00,31.00,31.00,70,0
BIOTON,0,20060526,124837,31.00,31.00,31.00,31.00,159,0
BIOTON,0,20060526,124843,31.00,31.00,31.00,31.00,100,0
BIOTON,0,20060526,124847,31.00,31.00,31.00,31.00,196,0
BIOTON,0,20060526,124849,31.00,31.00,31.00,31.00,463,0
BIOTON,0,20060526,124906,31.00,31.00,31.00,31.00,1000,0
BIOTON,0,20060526,124926,31.00,31.00,31.00,31.00,60,0
BIOTON,0,20060526,124931,30.90,30.90,30.90,30.90,50,0
BIOTON,0,20060526,125016,30.90,30.90,30.90,30.90,74,0
BIOTON,0,20060526,125026,31.00,31.00,31.00,31.00,250,0
BIOTON,0,20060526,125057,31.00,31.00,31.00,31.00,650,0
BIOTON,0,20060526,125113,31.00,31.00,31.00,31.00,23,0
BIOTON,0,20060526,125127,30.90,30.90,30.90,30.90,489,0
BIOTON,0,20060526,125152,31.00,31.00,31.00,31.00,300,0
BIOTON,0,20060526,125215,30.90,30.90,30.90,30.90,800,0
BIOTON,0,20060526,125239,31.00,31.00,30.90,30.90,1410,0
BIOTON,0,20060526,125309,30.90,30.90,30.90,30.90,500,0
BIOTON,0,20060526,125324,30.90,30.90,30.90,30.90,100,0
BIOTON,0,20060526,125327,30.90,30.90,30.90,30.90,1000,0
BIOTON,0,20060526,125428,31.00,31.00,31.00,31.00,30,0
BIOTON,0,20060526,125429,31.00,31.00,31.00,31.00,21313,0
BIOTON,0,20060526,125453,31.00,31.00,31.00,31.00,1960,0
BIOTON,0,20060526,125502,31.00,31.00,31.00,31.00,1727,0
