01NFI,0,20021016,111400,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,111402,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,111600,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,111640,2.84,2.84,2.84,2.84,9,0
01NFI,0,20021016,111926,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,111946,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,112001,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,112012,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,112045,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,112159,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,112200,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,112201,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,112414,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,112603,2.84,2.84,2.84,2.84,31,0
01NFI,0,20021016,112704,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,112827,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,113212,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,113247,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,113452,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,113457,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,113615,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,113627,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,113655,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,113827,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,113842,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,114056,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,114111,2.84,2.84,2.84,2.84,57,0
01NFI,0,20021016,114129,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,114307,2.84,2.84,2.84,2.84,53,0
01NFI,0,20021016,114407,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,114434,2.84,2.84,2.84,2.84,13,0
01NFI,0,20021016,114436,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,114604,2.84,2.84,2.84,2.84,76,0
01NFI,0,20021016,114705,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,114723,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,115027,2.84,2.84,2.84,2.84,80,0
01NFI,0,20021016,115207,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,115359,2.84,2.84,2.84,2.84,17,0
01NFI,0,20021016,115440,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,115806,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,120001,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,120142,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,120713,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,120721,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,120916,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,121004,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,121157,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,121207,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,121228,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,121411,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,121523,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,121533,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,122106,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,122229,2.84,2.84,2.84,2.84,8,0
01NFI,0,20021016,122302,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,122317,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,122450,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,122732,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,123247,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,123308,2.84,2.84,2.84,2.84,30,0
01NFI,0,20021016,123359,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,123402,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,123754,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,123845,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,123933,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,124607,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,125154,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,125402,2.84,2.84,2.84,2.84,51,0
01NFI,0,20021016,125409,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,125411,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,125557,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,125902,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,125907,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,125918,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,125934,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,125952,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,130051,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,130103,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,130308,2.84,2.84,2.84,2.84,8,0
01NFI,0,20021016,130434,2.84,2.84,2.84,2.84,22,0
01NFI,0,20021016,130442,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,130451,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,130830,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,130937,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,131213,2.84,2.84,2.84,2.84,9,0
01NFI,0,20021016,131405,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,131439,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,131500,2.84,2.84,2.84,2.84,21,0
01NFI,0,20021016,131518,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,131550,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,131752,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,131953,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,132053,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,132104,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,132344,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,132459,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,132942,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,132959,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,133109,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,133125,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,133158,2.84,2.84,2.84,2.84,9,0
01NFI,0,20021016,133229,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,133536,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,133814,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,133904,2.84,2.84,2.84,2.84,11,0
01NFI,0,20021016,133911,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,134041,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,134201,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,134535,2.84,2.84,2.84,2.84,11,0
01NFI,0,20021016,134553,2.84,2.84,2.84,2.84,13,0
01NFI,0,20021016,134756,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,134855,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,134945,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,135055,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,135154,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,135245,2.84,2.84,2.84,2.84,14,0
01NFI,0,20021016,135500,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,135633,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,135655,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,135710,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,135712,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,140203,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,140329,2.84,2.84,2.84,2.84,13,0
01NFI,0,20021016,140817,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,140903,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,140948,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,141107,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,141334,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,141503,2.84,2.84,2.84,2.84,21,0
01NFI,0,20021016,141534,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,141809,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,141859,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,141959,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,142115,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,142402,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,142414,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,142537,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,142600,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021016,142649,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,142958,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,143030,2.84,2.84,2.84,2.84,12,0
01NFI,0,20021016,143226,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,143346,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,143910,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,144022,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,144046,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,144219,2.84,2.84,2.84,2.84,53,0
01NFI,0,20021016,144413,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,144518,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,144536,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,144701,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,144937,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,145023,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,145311,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,145514,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,145521,2.84,2.84,2.84,2.84,20,0
01NFI,0,20021016,145530,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,150144,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,150541,2.84,2.84,2.84,2.84,9,0
01NFI,0,20021016,150613,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,150636,2.84,2.84,2.84,2.84,4,0
01NFI,0,20021016,150650,2.84,2.84,2.84,2.84,11,0
01NFI,0,20021016,150754,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,150815,2.84,2.84,2.84,2.84,8,0
01NFI,0,20021016,151255,2.84,2.84,2.84,2.84,52,0
01NFI,0,20021016,151411,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,151500,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,151747,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,152059,2.84,2.84,2.84,2.84,14,0
01NFI,0,20021016,152142,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,152336,2.84,2.84,2.84,2.84,52,0
01NFI,0,20021016,152448,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,152659,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,152714,2.84,2.84,2.84,2.84,8,0
01NFI,0,20021016,152747,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,152753,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,152810,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,152927,2.84,2.84,2.84,2.84,7,0
01NFI,0,20021016,152933,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,152947,2.84,2.84,2.84,2.84,12,0
01NFI,0,20021016,153031,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,153135,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,153646,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,154018,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,154117,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,154455,2.87,2.87,2.87,2.87,50,0
01NFI,0,20021016,154615,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,154851,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021016,154950,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021016,155019,2.84,2.84,2.84,2.84,13,0
01NFI,0,20021016,155316,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021016,155321,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,155342,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,155355,2.84,2.84,2.84,2.84,10,0
01NFI,0,20021016,155417,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,155556,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021016,161009,2.87,2.87,2.87,2.87,500,0
02NFI,0,20021016,100012,1.85,1.85,1.85,1.85,231,0
02NFI,0,20021016,100013,1.85,1.85,1.85,1.85,152,0
02NFI,0,20021016,100014,1.85,1.85,1.85,1.85,80,0
02NFI,0,20021016,100015,1.85,1.85,1.85,1.85,57,0
02NFI,0,20021016,100016,1.85,1.85,1.85,1.85,42,0
02NFI,0,20021016,100017,1.85,1.85,1.85,1.85,29,0
02NFI,0,20021016,100018,1.85,1.85,1.85,1.85,15,0
02NFI,0,20021016,100045,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,100523,1.85,1.85,1.85,1.85,14,0
02NFI,0,20021016,100549,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,100625,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,100742,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,100743,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,101013,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,101018,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,101038,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,101238,1.85,1.85,1.85,1.85,30,0
02NFI,0,20021016,101329,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,101533,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,101543,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,101656,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,101727,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,101731,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,101744,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,101816,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,101835,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,101854,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,101912,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,102015,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,102819,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,103006,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,103312,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,103520,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,103521,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,103523,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,103531,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,103646,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,103654,1.85,1.85,1.85,1.85,11,0
02NFI,0,20021016,103819,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,104031,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,104141,1.85,1.85,1.85,1.85,200,0
02NFI,0,20021016,104320,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,104343,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021016,104458,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,104554,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,104721,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,104821,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,105015,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,105228,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,105330,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,105338,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,105604,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,105731,1.85,1.85,1.85,1.85,207,0
02NFI,0,20021016,105850,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,110203,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,110239,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,110301,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,110327,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,110437,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,110444,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,110658,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,110739,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,110806,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,110901,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021016,111029,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,111421,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,111457,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,111613,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,111706,1.85,1.85,1.85,1.85,9,0
02NFI,0,20021016,111935,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,112012,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021016,112017,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,112127,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,112202,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,112212,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,112223,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,112414,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,112617,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,112720,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,112827,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,113235,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,113458,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,113516,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,113627,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,113630,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,113655,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,113837,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,113947,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,114111,1.85,1.85,1.85,1.85,57,0
02NFI,0,20021016,114145,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,114200,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,114328,1.85,1.85,1.85,1.85,53,0
02NFI,0,20021016,114425,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,114434,1.85,1.85,1.85,1.85,13,0
02NFI,0,20021016,114604,1.85,1.85,1.85,1.85,76,0
02NFI,0,20021016,114716,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,114738,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,115023,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,115053,1.85,1.85,1.85,1.85,80,0
02NFI,0,20021016,115206,1.85,1.85,1.85,1.85,550,0
02NFI,0,20021016,115229,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,115359,1.85,1.85,1.85,1.85,17,0
02NFI,0,20021016,115505,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,115806,1.85,1.85,1.85,1.85,10,0
02NFI,0,20021016,115837,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,120142,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,120713,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,120740,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,120938,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,121004,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,121210,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,121243,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,121254,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,121520,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,121531,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,121626,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,122121,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,122256,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021016,122330,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,122331,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,122509,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,122747,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,123228,1.85,1.85,1.85,1.85,585,0
02NFI,0,20021016,123247,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,123325,1.85,1.85,1.85,1.85,30,0
02NFI,0,20021016,123402,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,123431,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,123813,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,123845,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,123952,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,124350,1.86,1.86,1.86,1.86,100,0
02NFI,0,20021016,124410,1.86,1.86,1.86,1.86,99,0
02NFI,0,20021016,124629,1.85,1.85,1.85,1.85,5,0
02NFI,0,20021016,124630,1.85,1.85,1.85,1.85,800,0
02NFI,0,20021016,125221,1.85,1.85,1.85,1.85,7,0
02NFI,0,20021016,125402,1.85,1.85,1.85,1.85,51,0
02NFI,0,20021016,125432,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,125433,1.85,1.85,1.85,1.85,3,0
02NFI,0,20021016,125635,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,125914,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,125947,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,130000,1.85,1.85,1.85,1.85,1,0
02NFI,0,20021016,130005,1.85,1.85,1.85,1.85,6,0
02NFI,0,20021016,130014,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,130120,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021016,130323,1.85,1.85,1.85,1.85,8,0
02NFI,0,20021016,130344,1.85,1.85,1.85,1.85,4,0
02NFI,0,20021016,130434,1.85,1.85,1.85,1.85,22,0
02NFI,0,20021016,130451,1.85,1.85,1.85,1.85,5,0
