02NFI,0,20030402,113632,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030402,115843,2.12,2.12,2.12,2.12,3,0
02NFI,0,20030402,120737,2.12,2.12,2.12,2.12,6,0
02NFI,0,20030402,125752,2.12,2.12,2.12,2.12,2,0
02NFI,0,20030402,130030,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030402,130131,2.12,2.12,2.12,2.12,12,0
02NFI,0,20030402,130224,2.12,2.12,2.12,2.12,14,0
02NFI,0,20030402,130502,2.12,2.12,2.12,2.12,3,0
02NFI,0,20030402,132237,2.12,2.12,2.12,2.12,7,0
02NFI,0,20030402,132507,2.12,2.12,2.12,2.12,500,0
02NFI,0,20030402,132703,2.12,2.12,2.12,2.12,2,0
02NFI,0,20030402,141550,2.12,2.12,2.12,2.12,2,0
02NFI,0,20030402,150912,2.12,2.12,2.12,2.12,8,0
02NFI,0,20030402,151307,2.12,2.12,2.12,2.12,11,0
02NFI,0,20030402,151916,2.12,2.12,2.12,2.12,4,0
02NFI,0,20030402,152123,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030402,152945,2.12,2.12,2.12,2.12,10,0
02NFI,0,20030402,161001,2.12,2.12,2.12,2.12,715,0
04PRO,0,20030402,100004,3.21,3.21,3.21,3.21,280,0
04PRO,0,20030402,100014,3.21,3.21,3.21,3.21,220,0
04PRO,0,20030402,102555,3.15,3.15,3.15,3.15,15,0
04PRO,0,20030402,102747,3.21,3.21,3.21,3.21,80,0
04PRO,0,20030402,102754,3.23,3.23,3.23,3.23,485,0
04PRO,0,20030402,102815,3.23,3.23,3.23,3.23,350,0
04PRO,0,20030402,102822,3.15,3.15,3.15,3.15,72,0
04PRO,0,20030402,102934,3.23,3.23,3.23,3.23,700,0
04PRO,0,20030402,110033,3.22,3.22,3.22,3.22,87,0
04PRO,0,20030402,110039,3.23,3.23,3.23,3.23,700,0
04PRO,0,20030402,110815,3.19,3.19,3.19,3.19,2,0
04PRO,0,20030402,111010,3.19,3.19,3.19,3.19,5,0
04PRO,0,20030402,111126,3.19,3.19,3.19,3.19,3,0
04PRO,0,20030402,111829,3.19,3.19,3.19,3.19,9,0
04PRO,0,20030402,112040,3.23,3.23,3.23,3.23,800,0
04PRO,0,20030402,112449,3.19,3.19,3.19,3.19,20,0
04PRO,0,20030402,112627,3.19,3.19,3.19,3.19,13,0
04PRO,0,20030402,112852,3.19,3.19,3.19,3.19,72,0
04PRO,0,20030402,113155,3.19,3.19,3.19,3.19,11,0
04PRO,0,20030402,113721,3.19,3.19,3.19,3.19,4,0
04PRO,0,20030402,115853,3.19,3.19,3.19,3.19,3,0
04PRO,0,20030402,120715,3.19,3.19,3.19,3.19,6,0
04PRO,0,20030402,125803,3.19,3.19,3.19,3.19,2,0
04PRO,0,20030402,130105,3.19,3.19,3.19,3.19,4,0
04PRO,0,20030402,130147,3.19,3.19,3.19,3.19,12,0
04PRO,0,20030402,130223,3.19,3.19,3.19,3.19,14,0
04PRO,0,20030402,130525,3.19,3.19,3.19,3.19,3,0
04PRO,0,20030402,131951,3.19,3.19,3.19,3.19,4,0
04PRO,0,20030402,132309,3.23,3.23,3.23,3.23,700,0
04PRO,0,20030402,132324,3.19,3.19,3.19,3.19,7,0
04PRO,0,20030402,133028,3.19,3.19,3.19,3.19,2,0
04PRO,0,20030402,141912,3.19,3.19,3.19,3.19,2,0
04PRO,0,20030402,151034,3.20,3.20,3.20,3.20,8,0
04PRO,0,20030402,151354,3.20,3.20,3.20,3.20,11,0
04PRO,0,20030402,152010,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030402,152123,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030402,153041,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030402,154516,3.23,3.23,3.23,3.23,50,0
04PRO,0,20030402,155702,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030402,155708,3.23,3.25,3.23,3.25,3000,0
04PRO,0,20030402,161002,3.30,3.30,3.30,3.30,500,0
05VICT,0,20030402,100006,2.49,2.49,2.49,2.49,243,0
05VICT,0,20030402,100007,2.49,2.49,2.49,2.49,37,0
05VICT,0,20030402,102607,2.49,2.49,2.49,2.49,15,0
05VICT,0,20030402,102822,2.49,2.49,2.48,2.48,72,0
05VICT,0,20030402,110823,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030402,111133,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030402,111239,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030402,111842,2.48,2.48,2.48,2.48,9,0
05VICT,0,20030402,112457,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030402,112648,2.48,2.48,2.48,2.48,13,0
05VICT,0,20030402,112852,2.48,2.48,2.48,2.48,72,0
05VICT,0,20030402,113235,2.48,2.48,2.48,2.48,11,0
05VICT,0,20030402,113753,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030402,115900,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030402,120716,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030402,121500,2.48,2.48,2.48,2.48,346,0
05VICT,0,20030402,122521,2.48,2.48,2.45,2.45,5000,0
05VICT,0,20030402,125813,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030402,130119,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030402,130221,2.46,2.46,2.46,2.46,12,0
05VICT,0,20030402,130223,2.46,2.46,2.46,2.46,14,0
05VICT,0,20030402,130542,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030402,131952,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030402,132343,2.46,2.46,2.46,2.46,7,0
05VICT,0,20030402,133159,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030402,141932,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030402,145400,2.49,2.49,2.49,2.49,202,0
05VICT,0,20030402,151045,2.46,2.46,2.46,2.46,8,0
05VICT,0,20030402,151237,2.47,2.47,2.47,2.47,28993,0
05VICT,0,20030402,151412,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030402,152029,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030402,152123,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030402,153106,2.46,2.46,2.46,2.46,10,0
05VICT,0,20030402,154646,2.47,2.47,2.47,2.47,7220,0
06MAGNA,0,20030402,100002,4.48,4.48,4.48,4.48,282,0
06MAGNA,0,20030402,102618,4.48,4.48,4.48,4.48,15,0
06MAGNA,0,20030402,102822,4.48,4.48,4.48,4.48,72,0
06MAGNA,0,20030402,110833,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030402,111140,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030402,111359,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030402,111918,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030402,112503,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20030402,112725,4.48,4.48,4.48,4.48,13,0
06MAGNA,0,20030402,112852,4.48,4.48,4.48,4.48,72,0
06MAGNA,0,20030402,113314,4.48,4.48,4.48,4.48,11,0
06MAGNA,0,20030402,113813,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030402,115903,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030402,120716,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030402,125824,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030402,130130,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030402,130222,4.48,4.48,4.48,4.48,14,0
06MAGNA,0,20030402,130232,4.48,4.48,4.48,4.48,12,0
06MAGNA,0,20030402,130554,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030402,131952,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030402,132402,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030402,133322,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030402,142013,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030402,151100,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030402,151432,4.48,4.48,4.48,4.48,11,0
06MAGNA,0,20030402,152053,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030402,152123,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030402,153152,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030402,161001,4.54,4.54,4.54,4.54,410,0
06MAGNA,0,20030402,161002,4.54,4.54,4.54,4.54,90,0
07NFI,0,20030402,100004,1.32,1.32,1.32,1.32,274,0
07NFI,0,20030402,100005,1.32,1.32,1.32,1.32,8,0
07NFI,0,20030402,102630,1.33,1.33,1.33,1.33,15,0
07NFI,0,20030402,102822,1.33,1.33,1.33,1.33,72,0
07NFI,0,20030402,110847,1.33,1.33,1.33,1.33,2,0
07NFI,0,20030402,111147,1.33,1.33,1.33,1.33,5,0
07NFI,0,20030402,111503,1.33,1.33,1.33,1.33,3,0
07NFI,0,20030402,112026,1.33,1.33,1.33,1.33,9,0
07NFI,0,20030402,112507,1.33,1.33,1.33,1.33,20,0
07NFI,0,20030402,112743,1.33,1.33,1.33,1.33,13,0
07NFI,0,20030402,112853,1.33,1.33,1.33,1.33,72,0
07NFI,0,20030402,113403,1.32,1.32,1.32,1.32,11,0
07NFI,0,20030402,113835,1.32,1.32,1.32,1.32,4,0
07NFI,0,20030402,115910,1.32,1.32,1.32,1.32,3,0
07NFI,0,20030402,120657,1.32,1.32,1.32,1.32,6,0
07NFI,0,20030402,122634,1.32,1.32,1.28,1.28,5625,0
07NFI,0,20030402,125835,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030402,130145,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030402,130222,1.30,1.30,1.30,1.30,14,0
07NFI,0,20030402,130238,1.30,1.30,1.30,1.30,12,0
07NFI,0,20030402,130605,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030402,131952,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030402,132417,1.30,1.30,1.30,1.30,7,0
07NFI,0,20030402,133442,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030402,141525,1.34,1.34,1.34,1.34,600,0
07NFI,0,20030402,142248,1.32,1.32,1.32,1.32,2,0
07NFI,0,20030402,142334,1.34,1.36,1.34,1.36,1760,0
07NFI,0,20030402,151219,1.33,1.33,1.33,1.33,8,0
07NFI,0,20030402,151457,1.33,1.33,1.33,1.33,11,0
07NFI,0,20030402,152111,1.33,1.33,1.33,1.33,4,0
07NFI,0,20030402,152124,1.33,1.33,1.33,1.33,5,0
07NFI,0,20030402,153131,1.33,1.33,1.33,1.33,10,0
07NFI,0,20030402,155525,1.36,1.37,1.36,1.37,3940,0
07NFI,0,20030402,161003,1.36,1.36,1.36,1.36,500,0
08OCTAVA,0,20030402,100001,9.25,9.25,9.25,9.25,120,0
08OCTAVA,0,20030402,100002,9.25,9.25,9.25,9.25,147,0
08OCTAVA,0,20030402,100013,9.25,9.25,9.25,9.25,33,0
08OCTAVA,0,20030402,102642,9.25,9.25,9.25,9.25,15,0
08OCTAVA,0,20030402,102823,9.25,9.25,9.25,9.25,72,0
08OCTAVA,0,20030402,110853,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030402,111154,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030402,112039,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030402,112513,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030402,112813,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030402,112853,9.25,9.25,9.25,9.25,72,0
08OCTAVA,0,20030402,113422,9.25,9.25,9.25,9.25,11,0
08OCTAVA,0,20030402,113912,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030402,115913,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030402,120644,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030402,121603,9.25,9.25,9.25,9.25,100,0
08OCTAVA,0,20030402,123548,9.25,9.25,9.20,9.20,3500,0
08OCTAVA,0,20030402,125848,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030402,130159,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030402,130222,9.20,9.20,9.20,9.20,14,0
08OCTAVA,0,20030402,130255,9.20,9.20,9.20,9.20,12,0
08OCTAVA,0,20030402,130616,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030402,132432,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030402,133534,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030402,142308,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030402,151230,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030402,151518,9.25,9.25,9.25,9.25,11,0
08OCTAVA,0,20030402,152124,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030402,152402,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030402,153216,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030402,155942,9.30,9.30,9.30,9.30,406,0
08OCTAVA,0,20030402,161002,9.40,9.40,9.40,9.40,300,0
08OCTAVA,0,20030402,161003,9.40,9.40,9.40,9.40,200,0
09KWIAT,0,20030402,100007,6.90,6.90,6.90,6.90,245,0
09KWIAT,0,20030402,100008,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030402,100050,6.90,6.90,6.90,6.90,33,0
09KWIAT,0,20030402,102654,6.90,6.90,6.90,6.90,15,0
09KWIAT,0,20030402,102726,6.95,6.95,6.95,6.95,140,0
09KWIAT,0,20030402,102823,6.90,6.90,6.90,6.90,72,0
09KWIAT,0,20030402,110903,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030402,111203,6.90,6.90,6.90,6.90,5,0
09KWIAT,0,20030402,111639,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030402,112105,6.90,6.90,6.90,6.90,9,0
09KWIAT,0,20030402,112519,6.90,6.90,6.90,6.90,20,0
09KWIAT,0,20030402,112843,6.90,6.90,6.90,6.90,13,0
09KWIAT,0,20030402,112853,6.90,6.90,6.90,6.90,72,0
09KWIAT,0,20030402,113510,6.90,6.90,6.90,6.90,11,0
09KWIAT,0,20030402,113944,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030402,115918,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030402,120645,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030402,123922,6.90,6.90,6.20,6.20,1500,0
09KWIAT,0,20030402,124021,6.70,6.70,6.70,6.70,100,0
09KWIAT,0,20030402,124824,6.95,6.95,6.95,6.95,350,0
09KWIAT,0,20030402,125859,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030402,130210,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030402,130221,6.85,6.85,6.85,6.85,14,0
09KWIAT,0,20030402,130306,6.85,6.85,6.85,6.85,12,0
09KWIAT,0,20030402,130632,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030402,131952,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030402,132503,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030402,133649,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030402,141700,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030402,151241,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030402,151539,6.85,6.85,6.85,6.85,11,0
09KWIAT,0,20030402,152124,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030402,152133,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030402,152536,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030402,153245,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030402,154636,6.85,6.85,6.85,6.85,140,0
09KWIAT,0,20030402,161001,7.05,7.05,7.05,7.05,30,0
10FOKSAL,0,20030402,100003,2.02,2.02,2.02,2.02,249,0
10FOKSAL,0,20030402,100142,2.02,2.02,2.02,2.02,33,0
10FOKSAL,0,20030402,102705,2.02,2.02,2.02,2.02,15,0
10FOKSAL,0,20030402,102823,2.02,2.02,2.02,2.02,72,0
10FOKSAL,0,20030402,110913,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20030402,111209,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20030402,111759,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20030402,112141,2.02,2.02,2.02,2.02,9,0
10FOKSAL,0,20030402,112525,2.02,2.02,2.02,2.02,20,0
10FOKSAL,0,20030402,112854,2.02,2.02,2.02,2.02,72,0
10FOKSAL,0,20030402,112920,2.02,2.02,2.02,2.02,13,0
10FOKSAL,0,20030402,113556,2.02,2.02,2.02,2.02,11,0
10FOKSAL,0,20030402,114020,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20030402,115924,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20030402,120645,2.02,2.02,2.02,2.02,6,0
10FOKSAL,0,20030402,121521,2.02,2.02,2.02,2.02,246,0
10FOKSAL,0,20030402,125911,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20030402,130221,2.02,2.02,2.02,2.02,14,0
10FOKSAL,0,20030402,130224,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20030402,130312,2.02,2.02,2.02,2.02,12,0
10FOKSAL,0,20030402,130716,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20030402,131953,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20030402,132527,2.02,2.02,2.02,2.02,7,0
10FOKSAL,0,20030402,133756,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20030402,142334,2.02,2.02,2.02,2.02,2,0
10FOKSAL,0,20030402,143925,2.02,2.02,2.02,2.02,500,0
10FOKSAL,0,20030402,145118,2.02,2.02,2.01,2.01,162,0
10FOKSAL,0,20030402,151306,2.01,2.01,2.01,2.01,8,0
10FOKSAL,0,20030402,151603,2.01,2.01,2.01,2.01,11,0
10FOKSAL,0,20030402,152125,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20030402,152220,2.01,2.01,2.01,2.01,4,0
10FOKSAL,0,20030402,153306,2.01,2.01,2.01,2.01,10,0
10FOKSAL,0,20030402,161003,2.04,2.04,2.04,2.04,499,0
10FOKSAL,0,20030402,161004,2.04,2.04,2.04,2.04,1,0
12PIAST,0,20030402,100003,1.92,1.92,1.92,1.92,5000,0
12PIAST,0,20030402,100221,1.90,1.90,1.90,1.90,33,0
12PIAST,0,20030402,101816,1.90,1.90,1.90,1.90,320,0
12PIAST,0,20030402,102712,1.90,1.90,1.90,1.90,15,0
12PIAST,0,20030402,102823,1.90,1.90,1.90,1.90,72,0
12PIAST,0,20030402,110923,1.91,1.91,1.91,1.91,2,0
12PIAST,0,20030402,111218,1.90,1.90,1.90,1.90,5,0
12PIAST,0,20030402,111910,1.90,1.90,1.90,1.90,3,0
12PIAST,0,20030402,112131,1.90,1.90,1.90,1.90,9,0
12PIAST,0,20030402,112529,1.90,1.90,1.90,1.90,20,0
12PIAST,0,20030402,112854,1.90,1.90,1.90,1.90,72,0
12PIAST,0,20030402,112954,1.90,1.90,1.90,1.90,13,0
12PIAST,0,20030402,113613,1.90,1.90,1.90,1.90,11,0
12PIAST,0,20030402,114038,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030402,115928,1.90,1.90,1.90,1.90,3,0
12PIAST,0,20030402,120621,1.90,1.90,1.90,1.90,6,0
12PIAST,0,20030402,121542,1.90,1.90,1.90,1.90,746,0
12PIAST,0,20030402,121623,1.90,1.90,1.90,1.90,200,0
12PIAST,0,20030402,122854,1.90,1.90,1.90,1.90,5625,0
12PIAST,0,20030402,123449,1.90,1.90,1.90,1.90,3000,0
12PIAST,0,20030402,124848,1.90,1.90,1.90,1.90,5543,0
12PIAST,0,20030402,125039,1.90,1.90,1.90,1.90,5000,0
12PIAST,0,20030402,125922,1.89,1.89,1.89,1.89,2,0
12PIAST,0,20030402,130221,1.89,1.89,1.89,1.89,14,0
12PIAST,0,20030402,130239,1.89,1.89,1.89,1.89,4,0
12PIAST,0,20030402,130329,1.89,1.89,1.89,1.89,12,0
12PIAST,0,20030402,130727,1.89,1.89,1.89,1.89,3,0
12PIAST,0,20030402,131953,1.89,1.89,1.89,1.89,4,0
12PIAST,0,20030402,132414,1.89,1.89,1.89,1.89,1000,0
12PIAST,0,20030402,132551,1.89,1.89,1.89,1.89,7,0
12PIAST,0,20030402,133933,1.89,1.89,1.89,1.89,2,0
12PIAST,0,20030402,142352,1.89,1.89,1.89,1.89,2,0
12PIAST,0,20030402,145451,1.89,1.89,1.89,1.89,835,0
12PIAST,0,20030402,150450,1.90,1.90,1.90,1.90,5000,0
12PIAST,0,20030402,150804,1.89,1.89,1.89,1.89,252,0
12PIAST,0,20030402,150805,1.89,1.89,1.89,1.89,500,0
12PIAST,0,20030402,150806,1.89,1.89,1.89,1.89,357,0
12PIAST,0,20030402,150857,1.89,1.89,1.89,1.89,6,0
12PIAST,0,20030402,151034,1.89,1.89,1.89,1.89,900,0
12PIAST,0,20030402,151321,1.88,1.88,1.88,1.88,8,0
12PIAST,0,20030402,151621,1.88,1.88,1.88,1.88,11,0
12PIAST,0,20030402,152058,1.88,1.88,1.88,1.88,2777,0
12PIAST,0,20030402,152125,1.87,1.87,1.87,1.87,5,0
12PIAST,0,20030402,152241,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030402,153327,1.87,1.87,1.87,1.87,10,0
12PIAST,0,20030402,155525,1.88,1.88,1.88,1.88,1000,0
12PIAST,0,20030402,155654,1.88,1.88,1.88,1.88,1000,0
12PIAST,0,20030402,155716,1.88,1.88,1.88,1.88,220,0
12PIAST,0,20030402,161002,1.88,1.88,1.88,1.88,500,0
13FORTUNA,0,20030402,100003,3.64,3.64,3.64,3.64,242,0
13FORTUNA,0,20030402,100004,3.64,3.64,3.64,3.64,9,0
13FORTUNA,0,20030402,100257,3.64,3.64,3.64,3.64,33,0
13FORTUNA,0,20030402,102724,3.64,3.64,3.64,3.64,15,0
13FORTUNA,0,20030402,103057,3.64,3.64,3.64,3.64,72,0
13FORTUNA,0,20030402,110937,3.64,3.64,3.64,3.64,2,0
13FORTUNA,0,20030402,111226,3.64,3.64,3.64,3.64,5,0
13FORTUNA,0,20030402,112021,3.64,3.64,3.64,3.64,3,0
13FORTUNA,0,20030402,112153,3.64,3.64,3.64,3.64,9,0
13FORTUNA,0,20030402,112731,3.64,3.64,3.64,3.64,20,0
13FORTUNA,0,20030402,113042,3.64,3.64,3.64,3.64,13,0
13FORTUNA,0,20030402,113149,3.64,3.64,3.63,3.63,72,0
13FORTUNA,0,20030402,113646,3.63,3.63,3.63,3.63,11,0
13FORTUNA,0,20030402,115932,3.63,3.63,3.63,3.63,3,0
13FORTUNA,0,20030402,120622,3.63,3.63,3.63,3.63,6,0
13FORTUNA,0,20030402,123020,3.63,3.63,3.45,3.45,3500,0
13FORTUNA,0,20030402,125933,3.56,3.56,3.56,3.56,2,0
13FORTUNA,0,20030402,130221,3.56,3.56,3.56,3.56,14,0
13FORTUNA,0,20030402,130249,3.56,3.56,3.56,3.56,4,0
13FORTUNA,0,20030402,130340,3.56,3.56,3.56,3.56,12,0
13FORTUNA,0,20030402,130743,3.56,3.56,3.56,3.56,3,0
13FORTUNA,0,20030402,131953,3.56,3.56,3.56,3.56,4,0
13FORTUNA,0,20030402,132610,3.56,3.56,3.56,3.56,7,0
13FORTUNA,0,20030402,134106,3.56,3.56,3.56,3.56,2,0
13FORTUNA,0,20030402,142427,3.56,3.56,3.56,3.56,2,0
13FORTUNA,0,20030402,145412,3.65,3.66,3.65,3.66,723,0
13FORTUNA,0,20030402,151336,3.57,3.57,3.57,3.57,8,0
13FORTUNA,0,20030402,151648,3.57,3.57,3.57,3.57,11,0
13FORTUNA,0,20030402,152303,3.57,3.57,3.57,3.57,4,0
13FORTUNA,0,20030402,152557,3.57,3.57,3.57,3.57,5,0
13FORTUNA,0,20030402,153349,3.57,3.57,3.57,3.57,10,0
13FORTUNA,0,20030402,161003,3.56,3.56,3.56,3.56,38,0
14ZACH,0,20030402,100003,3.02,3.02,3.02,3.02,163,0
14ZACH,0,20030402,100004,3.02,3.02,3.02,3.02,86,0
14ZACH,0,20030402,100328,3.02,3.02,3.02,3.02,33,0
14ZACH,0,20030402,102735,3.02,3.02,3.02,3.02,15,0
14ZACH,0,20030402,103058,3.02,3.02,2.99,2.99,72,0
14ZACH,0,20030402,110945,3.00,3.00,3.00,3.00,2,0
14ZACH,0,20030402,111246,3.00,3.00,3.00,3.00,5,0
14ZACH,0,20030402,112118,3.00,3.00,3.00,3.00,3,0
14ZACH,0,20030402,112207,3.00,3.00,3.00,3.00,9,0
