01NFI,0,20021114,104127,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,104231,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,104259,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,104308,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,104340,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,104345,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,104424,2.83,2.83,2.83,2.83,25,0
01NFI,0,20021114,104443,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,104505,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,104525,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,104606,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,104703,2.83,2.83,2.83,2.83,9,0
01NFI,0,20021114,104732,2.83,2.83,2.83,2.83,12,0
01NFI,0,20021114,104828,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,104837,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,104857,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,104935,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,105048,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,105104,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,105354,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,105422,2.83,2.83,2.83,2.83,15,0
01NFI,0,20021114,105428,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,105531,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,105639,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,105648,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,105738,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,105847,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,110107,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,110321,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,110340,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,110545,2.83,2.83,2.83,2.83,12,0
01NFI,0,20021114,110911,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,111417,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,111439,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,111623,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,111705,2.83,2.83,2.83,2.83,15,0
01NFI,0,20021114,111731,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,111732,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,111749,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,111839,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,111924,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,112045,2.83,2.83,2.83,2.83,188,0
01NFI,0,20021114,112217,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,112225,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,112259,2.83,2.83,2.83,2.83,18,0
01NFI,0,20021114,112306,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,112446,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,112726,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,112811,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,112829,2.89,2.89,2.89,2.89,358,0
01NFI,0,20021114,112942,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,112955,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,113121,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,113230,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,113319,2.83,2.83,2.83,2.83,9,0
01NFI,0,20021114,113347,2.83,2.83,2.83,2.83,12,0
01NFI,0,20021114,113445,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,113644,2.83,2.83,2.83,2.83,21,0
01NFI,0,20021114,113650,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,113711,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,113721,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,113817,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,114410,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,114444,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,114450,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,114634,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,114809,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,114820,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,115345,2.89,2.91,2.89,2.91,1000,0
01NFI,0,20021114,115423,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,115922,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,120228,2.83,2.83,2.83,2.83,29,0
01NFI,0,20021114,120331,2.83,2.83,2.83,2.83,12,0
01NFI,0,20021114,120354,2.83,2.83,2.83,2.83,32,0
01NFI,0,20021114,120604,2.83,2.83,2.83,2.83,11,0
01NFI,0,20021114,120725,2.83,2.83,2.83,2.83,90,0
01NFI,0,20021114,120730,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,120810,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,120830,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,120943,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,121259,2.83,2.83,2.83,2.83,658,0
01NFI,0,20021114,121336,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,122320,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,122553,2.83,2.83,2.83,2.83,100,0
01NFI,0,20021114,122853,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,123052,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,123134,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,123258,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,123300,2.89,2.90,2.89,2.90,626,0
01NFI,0,20021114,123343,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,123737,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,124233,2.83,2.83,2.83,2.83,22,0
01NFI,0,20021114,124259,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,124321,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,124400,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,124433,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,125004,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,125218,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,125243,2.83,2.83,2.83,2.83,21,0
01NFI,0,20021114,125257,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,125354,2.83,2.83,2.83,2.83,90,0
01NFI,0,20021114,125356,2.83,2.83,2.83,2.83,9,0
01NFI,0,20021114,125559,2.83,2.83,2.83,2.83,21,0
01NFI,0,20021114,125705,2.83,2.83,2.83,2.83,228,0
01NFI,0,20021114,130123,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,130131,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,130429,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,130530,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,130604,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,130740,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,130849,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,131606,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,131640,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,131843,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,132039,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,132105,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,132159,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,132316,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,132442,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,132458,2.83,2.83,2.83,2.83,22,0
01NFI,0,20021114,132619,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,132943,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,133424,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,133443,2.83,2.83,2.83,2.83,96,0
01NFI,0,20021114,133847,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,134117,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,134715,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,134724,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,134826,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,134832,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,134917,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,135033,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,135209,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,135315,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,135442,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,135741,2.83,2.83,2.83,2.83,15,0
01NFI,0,20021114,140255,2.83,2.83,2.83,2.83,7,0
01NFI,0,20021114,140430,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,140503,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,140544,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,140921,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,141413,2.83,2.83,2.83,2.83,19,0
01NFI,0,20021114,141500,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,141609,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,141655,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,141733,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,141740,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,141815,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,142053,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,142308,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,142346,2.83,2.83,2.83,2.83,8,0
01NFI,0,20021114,142515,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,142614,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,142646,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,143057,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,143157,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,143248,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,143310,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,143319,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,143515,2.84,2.89,2.84,2.89,573,0
01NFI,0,20021114,143541,2.83,2.83,2.83,2.83,6,0
01NFI,0,20021114,143959,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,144644,2.91,2.91,2.91,2.91,42,0
01NFI,0,20021114,144647,2.91,2.91,2.91,2.91,26,0
01NFI,0,20021114,144650,2.83,2.91,2.83,2.91,5,0
01NFI,0,20021114,144653,2.91,2.91,2.91,2.91,20,0
01NFI,0,20021114,144658,2.91,2.91,2.91,2.91,14,0
01NFI,0,20021114,144740,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021114,144928,2.84,2.84,2.84,2.84,12,0
01NFI,0,20021114,145245,2.84,2.84,2.84,2.84,9,0
01NFI,0,20021114,145247,2.84,2.84,2.84,2.84,12,0
01NFI,0,20021114,145709,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021114,145713,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021114,145716,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021114,145719,2.91,2.91,2.91,2.91,1,0
01NFI,0,20021114,145721,2.91,2.91,2.91,2.91,1,0
01NFI,0,20021114,145724,2.91,2.91,2.91,2.91,1,0
01NFI,0,20021114,145728,2.91,2.91,2.91,2.91,1,0
01NFI,0,20021114,145737,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021114,150239,2.84,2.84,2.84,2.84,60,0
01NFI,0,20021114,150345,2.84,2.84,2.84,2.84,5,0
01NFI,0,20021114,150509,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021114,150851,2.84,2.84,2.84,2.84,51,0
01NFI,0,20021114,151127,2.84,2.84,2.84,2.84,12,0
01NFI,0,20021114,151157,2.84,2.84,2.84,2.84,15,0
01NFI,0,20021114,151237,2.84,2.84,2.84,2.84,3,0
01NFI,0,20021114,151426,2.84,2.84,2.84,2.84,6,0
01NFI,0,20021114,151429,2.84,2.84,2.83,2.83,270,0
01NFI,0,20021114,151725,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,151728,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,152208,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,152227,2.88,2.88,2.88,2.88,90,0
01NFI,0,20021114,152505,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,152700,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,152801,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,152814,2.83,2.83,2.83,2.83,5,0
01NFI,0,20021114,152821,2.83,2.83,2.83,2.83,13,0
01NFI,0,20021114,152847,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021114,153004,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,153214,2.83,2.83,2.83,2.83,2,0
01NFI,0,20021114,153336,2.83,2.83,2.83,2.83,13,0
01NFI,0,20021114,153743,2.83,2.83,2.83,2.83,10,0
01NFI,0,20021114,153818,2.83,2.83,2.83,2.83,1,0
01NFI,0,20021114,154408,2.83,2.83,2.83,2.83,4,0
01NFI,0,20021114,154838,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021114,154851,2.88,2.91,2.88,2.91,1447,0
01NFI,0,20021114,154951,2.84,2.84,2.84,2.84,1472744,0
01NFI,0,20021114,155104,2.83,2.83,2.83,2.83,13,0
01NFI,0,20021114,155538,2.84,2.84,2.84,2.84,1,0
01NFI,0,20021114,155716,2.84,2.84,2.84,2.84,2,0
01NFI,0,20021114,161006,2.92,2.92,2.92,2.92,497,0
01NFI,0,20021114,161007,2.92,2.92,2.92,2.92,3,0
02NFI,0,20021114,100015,1.94,1.94,1.94,1.94,261,0
02NFI,0,20021114,100016,1.94,1.94,1.94,1.94,323,0
02NFI,0,20021114,100017,1.94,1.94,1.94,1.94,88,0
02NFI,0,20021114,100018,1.94,1.94,1.94,1.94,81,0
02NFI,0,20021114,100019,1.94,1.94,1.94,1.94,69,0
02NFI,0,20021114,100020,1.94,1.94,1.94,1.94,69,0
02NFI,0,20021114,100021,1.94,1.94,1.94,1.94,50,0
02NFI,0,20021114,100022,1.94,1.94,1.94,1.94,9,0
02NFI,0,20021114,100251,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,100300,1.94,1.94,1.94,1.94,40,0
02NFI,0,20021114,100504,1.94,1.94,1.94,1.94,11,0
02NFI,0,20021114,100512,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,100531,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,100532,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,100709,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,100936,1.94,1.94,1.94,1.94,7,0
02NFI,0,20021114,100948,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,101426,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,101501,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,101530,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,101613,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,101720,1.94,1.94,1.94,1.94,50,0
02NFI,0,20021114,101757,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,101919,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,102001,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,102018,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,102102,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,102120,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,102151,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,102158,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,102254,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,102355,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,102359,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,102451,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,102623,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,102705,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,102807,1.94,1.94,1.94,1.94,14,0
02NFI,0,20021114,103056,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,103108,1.94,1.94,1.94,1.94,23,0
02NFI,0,20021114,103116,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,103249,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,103326,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,103450,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,103535,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,103628,1.94,1.94,1.94,1.94,18,0
02NFI,0,20021114,103753,1.94,1.94,1.94,1.94,7,0
02NFI,0,20021114,103952,1.94,1.94,1.94,1.94,416,0
02NFI,0,20021114,104019,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,104131,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,104236,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,104311,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,104312,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,104340,1.94,1.94,1.94,1.94,10,0
02NFI,0,20021114,104348,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,104424,1.94,1.94,1.94,1.94,25,0
02NFI,0,20021114,104502,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,104517,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,104528,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,104607,1.94,1.94,1.94,1.94,7,0
02NFI,0,20021114,104706,1.94,1.94,1.94,1.94,9,0
02NFI,0,20021114,104732,1.94,1.94,1.94,1.94,12,0
02NFI,0,20021114,104846,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,104901,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,104908,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,105023,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,105149,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,105204,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,105414,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,105440,1.94,1.94,1.94,1.94,15,0
02NFI,0,20021114,105452,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,105544,1.94,1.94,1.94,1.94,1,0
02NFI,0,20021114,105700,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,105711,1.94,1.94,1.94,1.94,10,0
02NFI,0,20021114,105743,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,105847,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,110120,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,110340,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,110341,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,110343,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,110550,1.94,1.94,1.94,1.94,12,0
02NFI,0,20021114,110911,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,111500,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,111641,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,111706,1.94,1.94,1.94,1.94,15,0
02NFI,0,20021114,111732,1.94,1.94,1.94,1.94,11,0
02NFI,0,20021114,111849,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,111906,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,111937,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,112114,1.94,1.94,1.94,1.94,188,0
02NFI,0,20021114,112247,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,112248,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,112306,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,112318,1.94,1.94,1.94,1.94,18,0
02NFI,0,20021114,112521,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,112736,1.94,1.94,1.94,1.94,1,0
02NFI,0,20021114,112828,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,112942,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,113011,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,113139,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,113242,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,113347,1.94,1.94,1.94,1.94,12,0
02NFI,0,20021114,113348,1.94,1.94,1.94,1.94,9,0
02NFI,0,20021114,113503,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,113644,1.94,1.94,1.94,1.94,21,0
02NFI,0,20021114,113702,1.94,1.94,1.94,1.94,1,0
02NFI,0,20021114,113712,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,113751,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,113859,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,114444,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,114502,1.94,1.94,1.94,1.94,6,0
02NFI,0,20021114,114509,1.94,1.94,1.94,1.94,4,0
02NFI,0,20021114,114703,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,114820,1.94,1.94,1.94,1.94,5,0
02NFI,0,20021114,114829,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,115447,1.94,1.94,1.94,1.94,3,0
02NFI,0,20021114,115953,1.94,1.94,1.94,1.94,2,0
02NFI,0,20021114,120235,1.94,1.94,1.94,1.94,8,0
02NFI,0,20021114,120241,1.94,1.94,1.94,1.94,29,0
02NFI,0,20021114,120355,1.95,1.95,1.95,1.95,12,0
02NFI,0,20021114,120415,1.95,1.95,1.95,1.95,32,0
02NFI,0,20021114,120611,1.95,1.95,1.95,1.95,11,0
02NFI,0,20021114,120730,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,120840,1.95,1.95,1.95,1.95,10,0
02NFI,0,20021114,120854,1.95,1.95,1.95,1.95,3,0
02NFI,0,20021114,120936,1.95,1.95,1.95,1.95,10,0
02NFI,0,20021114,120943,1.95,1.95,1.95,1.95,5,0
02NFI,0,20021114,121357,1.95,1.95,1.95,1.95,4,0
02NFI,0,20021114,122520,1.95,1.95,1.95,1.95,10,0
02NFI,0,20021114,122610,1.95,1.95,1.95,1.95,100,0
02NFI,0,20021114,123103,1.95,1.95,1.95,1.95,4,0
02NFI,0,20021114,123125,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,123157,1.95,1.95,1.95,1.95,7,0
02NFI,0,20021114,123311,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,123343,1.95,1.95,1.95,1.95,10,0
02NFI,0,20021114,123353,1.95,1.95,1.95,1.95,6,0
02NFI,0,20021114,123809,1.95,1.95,1.95,1.95,6,0
02NFI,0,20021114,124233,1.95,1.95,1.95,1.95,22,0
02NFI,0,20021114,124304,1.95,1.95,1.95,1.95,4,0
02NFI,0,20021114,124344,1.95,1.95,1.95,1.95,240,0
02NFI,0,20021114,124352,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,124400,1.95,1.95,1.95,1.95,5,0
02NFI,0,20021114,124530,1.95,1.95,1.95,1.95,4,0
02NFI,0,20021114,125044,1.95,1.95,1.95,1.95,5,0
02NFI,0,20021114,125218,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,125312,1.95,1.95,1.95,1.95,2,0
02NFI,0,20021114,125356,1.95,1.95,1.95,1.95,9,0
02NFI,0,20021114,125402,1.95,1.95,1.95,1.95,21,0
02NFI,0,20021114,125407,1.95,1.95,1.95,1.95,50,0
02NFI,0,20021114,125604,1.95,1.95,1.95,1.95,21,0
02NFI,0,20021114,125741,1.95,1.95,1.95,1.95,228,0
02NFI,0,20021114,130148,1.95,1.95,1.95,1.95,3,0
02NFI,0,20021114,130149,1.95,1.95,1.95,1.95,7,0
02NFI,0,20021114,130448,1.95,1.95,1.95,1.95,4,0
02NFI,0,20021114,130604,1.95,1.95,1.95,1.95,8,0
