02NFI,0,20011218,100400,1.84,1.84,1.84,1.84,10,0
02NFI,0,20011218,100423,1.84,1.84,1.84,1.84,8,0
02NFI,0,20011218,100628,1.84,1.84,1.84,1.84,16,0
02NFI,0,20011218,100717,1.84,1.84,1.84,1.84,46,0
02NFI,0,20011218,101037,1.84,1.84,1.84,1.84,2,0
02NFI,0,20011218,101348,1.84,1.84,1.83,1.83,70,0
02NFI,0,20011218,101842,1.83,1.83,1.83,1.83,1,0
02NFI,0,20011218,102530,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011218,102754,1.83,1.83,1.83,1.83,8,0
02NFI,0,20011218,102849,1.83,1.83,1.83,1.83,6,0
02NFI,0,20011218,103050,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011218,103051,1.83,1.83,1.83,1.83,2,0
02NFI,0,20011218,103542,1.83,1.83,1.83,1.83,4,0
02NFI,0,20011218,103603,1.83,1.83,1.83,1.83,5,0
02NFI,0,20011218,104129,1.83,1.83,1.81,1.81,1000,0
02NFI,0,20011218,104212,1.81,1.81,1.81,1.81,215,0
02NFI,0,20011218,104558,1.80,1.80,1.80,1.80,1,0
02NFI,0,20011218,104606,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011218,104838,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011218,104912,1.80,1.80,1.80,1.80,4,0
02NFI,0,20011218,105034,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011218,105303,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011218,105503,1.80,1.80,1.80,1.80,47,0
02NFI,0,20011218,110051,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011218,110105,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011218,110137,1.81,1.81,1.81,1.81,100,0
02NFI,0,20011218,110411,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011218,110424,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011218,110443,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011218,110926,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,111013,1.81,1.81,1.81,1.81,45,0
02NFI,0,20011218,111401,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011218,111433,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011218,111529,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011218,112022,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011218,112132,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011218,112233,1.81,1.81,1.81,1.81,11,0
02NFI,0,20011218,112745,1.85,1.85,1.85,1.85,10,0
02NFI,0,20011218,112752,1.82,1.82,1.82,1.82,100,0
02NFI,0,20011218,113111,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011218,113136,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011218,113445,1.81,1.81,1.81,1.81,50,0
02NFI,0,20011218,113839,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011218,114130,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011218,114211,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011218,114250,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,114333,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011218,114401,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,114438,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011218,114529,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011218,114603,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011218,114617,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,114732,1.81,1.81,1.81,1.81,285,0
02NFI,0,20011218,114808,1.81,1.81,1.81,1.81,90,0
02NFI,0,20011218,114813,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011218,114839,1.81,1.81,1.81,1.81,194,0
02NFI,0,20011218,114953,1.80,1.80,1.80,1.80,216,0
02NFI,0,20011218,115055,1.80,1.80,1.80,1.80,1000,0
02NFI,0,20011218,115248,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011218,115341,1.80,1.80,1.80,1.80,315,0
02NFI,0,20011218,115623,1.80,1.80,1.80,1.80,100,0
02NFI,0,20011218,115742,1.80,1.80,1.80,1.80,9,0
02NFI,0,20011218,120109,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011218,120118,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011218,120200,1.81,1.81,1.81,1.81,27,0
02NFI,0,20011218,120437,1.81,1.81,1.81,1.81,7,0
02NFI,0,20011218,120508,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,120526,1.81,1.81,1.81,1.81,449,0
02NFI,0,20011218,120640,1.81,1.81,1.81,1.81,940,0
02NFI,0,20011218,120756,1.81,1.81,1.81,1.81,8,0
02NFI,0,20011218,120830,1.81,1.81,1.80,1.80,1000,0
02NFI,0,20011218,120835,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011218,121021,1.83,1.83,1.83,1.83,14,0
02NFI,0,20011218,121026,1.83,1.83,1.83,1.83,10000,0
02NFI,0,20011218,121120,1.83,1.83,1.83,1.83,1391,0
02NFI,0,20011218,121250,1.81,1.81,1.81,1.81,9,0
02NFI,0,20011218,121324,1.81,1.81,1.81,1.81,11,0
02NFI,0,20011218,121333,1.81,1.81,1.81,1.81,15,0
02NFI,0,20011218,121506,1.81,1.81,1.81,1.81,2,0
02NFI,0,20011218,121550,1.81,1.81,1.81,1.81,963,0
02NFI,0,20011218,121627,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011218,121741,1.80,1.80,1.80,1.80,233,0
02NFI,0,20011218,121838,1.80,1.80,1.80,1.80,2000,0
02NFI,0,20011218,121844,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,122000,1.80,1.80,1.80,1.80,2000,0
02NFI,0,20011218,122138,1.80,1.80,1.80,1.80,277,0
02NFI,0,20011218,122431,1.80,1.80,1.80,1.80,2000,0
02NFI,0,20011218,122453,1.79,1.79,1.79,1.79,84,0
02NFI,0,20011218,122523,1.80,1.80,1.80,1.80,2000,0
02NFI,0,20011218,122904,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,123055,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,123144,1.79,1.79,1.79,1.79,12,0
02NFI,0,20011218,123305,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,123440,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,123455,1.79,1.79,1.79,1.79,12,0
02NFI,0,20011218,123721,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,123732,1.79,1.79,1.79,1.79,20,0
02NFI,0,20011218,123926,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,124129,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,124214,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011218,124310,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,124338,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,124459,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,124544,1.79,1.79,1.79,1.79,9,0
02NFI,0,20011218,124604,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011218,124855,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,125113,1.79,1.79,1.79,1.79,263,0
02NFI,0,20011218,125140,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,125147,1.79,1.79,1.79,1.79,9,0
02NFI,0,20011218,125227,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,125544,1.80,1.80,1.80,1.80,1000,0
02NFI,0,20011218,125616,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011218,125634,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,125848,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,125853,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,130123,1.80,1.80,1.80,1.80,402,0
02NFI,0,20011218,130321,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,130340,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,130529,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,130608,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,130731,1.79,1.79,1.79,1.79,17,0
02NFI,0,20011218,130900,1.79,1.79,1.79,1.79,27,0
02NFI,0,20011218,131108,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,131142,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,131216,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,131305,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,131326,1.79,1.79,1.79,1.79,14,0
02NFI,0,20011218,131701,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,131843,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,131856,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,131937,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,131947,1.79,1.79,1.79,1.79,30,0
02NFI,0,20011218,132034,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,132102,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,132246,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,132556,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,132650,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,133209,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,133407,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,133558,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,133621,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,133625,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011218,133721,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,133832,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,134102,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,134904,1.79,1.79,1.79,1.79,15,0
02NFI,0,20011218,135059,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,135245,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,135257,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,135422,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,135719,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,135804,1.80,1.80,1.80,1.80,1400,0
02NFI,0,20011218,135837,1.79,1.79,1.79,1.79,100,0
02NFI,0,20011218,135852,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,135952,1.80,1.80,1.80,1.80,400,0
02NFI,0,20011218,140023,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,140037,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,140110,1.79,1.79,1.79,1.79,2000,0
02NFI,0,20011218,140146,1.80,1.80,1.80,1.80,150,0
02NFI,0,20011218,140525,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,140542,1.79,1.79,1.79,1.79,1,0
02NFI,0,20011218,140655,1.80,1.80,1.80,1.80,140,0
02NFI,0,20011218,140734,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011218,141453,1.80,1.80,1.79,1.79,625,0
02NFI,0,20011218,141543,1.81,1.81,1.81,1.81,500,0
02NFI,0,20011218,141602,1.79,1.79,1.79,1.79,10,0
02NFI,0,20011218,141632,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,141701,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,141834,1.79,1.79,1.79,1.79,19,0
02NFI,0,20011218,142010,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,142014,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,142057,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,142107,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,142448,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,142552,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,142911,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011218,142936,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011218,143218,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,143244,1.79,1.79,1.79,1.79,2000,0
02NFI,0,20011218,143354,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011218,143431,1.79,1.79,1.79,1.79,23,0
02NFI,0,20011218,143806,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011218,143904,1.79,1.79,1.79,1.79,12,0
02NFI,0,20011218,144621,1.79,1.79,1.79,1.79,3000,0
02NFI,0,20011218,144755,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011218,144901,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011218,145040,1.79,1.79,1.79,1.79,7,0
