02NFI,0,20020913,105026,1.52,1.52,1.52,1.52,8,0
02NFI,0,20020913,105226,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020913,110608,1.52,1.52,1.52,1.52,3,0
02NFI,0,20020913,110722,1.52,1.52,1.52,1.52,11,0
02NFI,0,20020913,110854,1.52,1.52,1.52,1.52,202,0
02NFI,0,20020913,112603,1.52,1.52,1.52,1.52,9,0
02NFI,0,20020913,112933,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020913,113426,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020913,114858,1.52,1.52,1.52,1.52,11,0
02NFI,0,20020913,120924,1.52,1.52,1.52,1.52,57,0
02NFI,0,20020913,121213,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020913,121356,1.52,1.52,1.52,1.52,77,0
02NFI,0,20020913,121845,1.52,1.52,1.52,1.52,14,0
02NFI,0,20020913,122923,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020913,124848,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020913,130120,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020913,131027,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020913,131502,1.52,1.52,1.52,1.52,8,0
02NFI,0,20020913,132341,1.52,1.52,1.52,1.52,3,0
02NFI,0,20020913,134015,1.52,1.52,1.52,1.52,8,0
02NFI,0,20020913,134234,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020913,134848,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020913,141312,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020913,141335,1.52,1.52,1.52,1.52,5,0
02NFI,0,20020913,145102,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020913,145104,1.52,1.52,1.52,1.52,6,0
02NFI,0,20020913,150035,1.52,1.52,1.52,1.52,13,0
02NFI,0,20020913,150410,1.52,1.52,1.52,1.52,4,0
02NFI,0,20020913,152051,1.52,1.52,1.52,1.52,13,0
02NFI,0,20020913,152119,1.52,1.52,1.52,1.52,3,0
02NFI,0,20020913,152840,1.55,1.55,1.55,1.55,1020,0
02NFI,0,20020913,152841,1.55,1.55,1.55,1.55,5251,0
02NFI,0,20020913,153227,1.55,1.55,1.55,1.55,229,0
02NFI,0,20020913,153543,1.55,1.55,1.55,1.55,121,0
02NFI,0,20020913,154238,1.53,1.53,1.53,1.53,10,0
02NFI,0,20020913,155152,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020913,155725,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020913,161014,1.59,1.59,1.59,1.59,490,0
02NFI,0,20020913,161015,1.59,1.59,1.59,1.59,10,0
04PRO,0,20020913,100015,3.02,3.02,3.02,3.02,181,0
04PRO,0,20020913,101942,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020913,102001,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020913,102322,3.02,3.02,3.02,3.02,4,0
04PRO,0,20020913,102425,3.02,3.02,3.02,3.02,6,0
04PRO,0,20020913,102525,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020913,102712,3.02,3.02,3.02,3.02,9,0
04PRO,0,20020913,102733,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020913,102744,3.02,3.02,3.02,3.02,7,0
04PRO,0,20020913,102814,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,103015,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020913,103510,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,103520,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020913,103801,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020913,104104,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,104123,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,104145,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,104308,3.03,3.03,3.03,3.03,11,0
04PRO,0,20020913,104403,3.05,3.05,3.05,3.05,20,0
04PRO,0,20020913,104423,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020913,104555,3.03,3.03,3.03,3.03,23,0
04PRO,0,20020913,105026,3.03,3.03,3.03,3.03,8,0
04PRO,0,20020913,105240,3.03,3.03,3.03,3.03,10,0
04PRO,0,20020913,110745,3.04,3.04,3.04,3.04,11,0
04PRO,0,20020913,110854,3.04,3.04,3.04,3.04,202,0
04PRO,0,20020913,112732,3.04,3.04,3.04,3.04,9,0
04PRO,0,20020913,112933,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020913,113426,3.04,3.04,3.04,3.04,2,0
04PRO,0,20020913,114859,3.04,3.04,3.04,3.04,11,0
04PRO,0,20020913,120352,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020913,120955,3.04,3.04,3.04,3.04,57,0
04PRO,0,20020913,121213,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020913,121420,3.04,3.04,3.04,3.04,77,0
04PRO,0,20020913,121845,3.04,3.04,3.04,3.04,14,0
04PRO,0,20020913,122937,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020913,124849,3.04,3.04,3.04,3.04,5,0
04PRO,0,20020913,130240,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020913,131041,3.04,3.04,3.04,3.04,10,0
04PRO,0,20020913,131502,3.04,3.04,3.04,3.04,8,0
04PRO,0,20020913,132505,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020913,133950,3.04,3.04,3.04,3.04,8,0
04PRO,0,20020913,134303,3.04,3.04,3.04,3.04,5,0
04PRO,0,20020913,134848,3.04,3.04,3.03,3.03,5,0
04PRO,0,20020913,141407,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020913,141409,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020913,145122,3.03,3.03,3.03,3.03,6,0
04PRO,0,20020913,145143,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020913,150123,3.03,3.03,3.03,3.03,13,0
04PRO,0,20020913,150410,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020913,152112,3.03,3.03,3.03,3.03,13,0
04PRO,0,20020913,152119,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020913,154313,3.03,3.03,3.03,3.03,10,0
04PRO,0,20020913,155231,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020913,155725,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020913,161013,3.14,3.14,3.14,3.14,503,0
04PRO,0,20020913,161014,3.14,3.14,3.14,3.14,100,0
05VICT,0,20020913,100015,1.92,1.92,1.92,1.92,180,0
05VICT,0,20020913,101819,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,101947,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,102254,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020913,102331,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020913,102430,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020913,102631,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,102721,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020913,102734,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,102748,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020913,102825,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,103022,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020913,103109,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,103520,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020913,103810,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020913,104113,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,104154,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,104212,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,104312,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020913,104431,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020913,104600,1.93,1.93,1.93,1.93,23,0
05VICT,0,20020913,105026,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020913,110816,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020913,110842,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020913,110854,1.93,1.93,1.93,1.93,202,0
05VICT,0,20020913,112651,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020913,112933,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020913,113426,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020913,114859,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020913,120415,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020913,121038,1.93,1.93,1.93,1.93,57,0
05VICT,0,20020913,121213,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020913,121429,1.93,1.93,1.93,1.93,77,0
05VICT,0,20020913,121845,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020913,122943,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020913,124852,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,130313,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020913,131059,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020913,131502,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020913,132705,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020913,133933,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020913,134328,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,134849,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,140233,1.93,1.93,1.93,1.93,16,0
05VICT,0,20020913,141434,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,141443,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020913,145139,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020913,145204,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020913,150140,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020913,150410,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020913,152119,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020913,152126,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020913,154338,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020913,155302,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020913,155726,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020913,161014,1.95,1.95,1.95,1.95,2588,0
06MAGNA,0,20020913,100016,3.75,3.75,3.75,3.75,207,0
06MAGNA,0,20020913,101954,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020913,102257,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020913,102418,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,102514,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020913,102530,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,102725,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20020913,102737,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,102755,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020913,102833,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020913,103028,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,103118,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020913,103520,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020913,103818,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020913,104119,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020913,104159,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020913,104258,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020913,104318,3.76,3.76,3.76,3.76,11,0
06MAGNA,0,20020913,104438,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020913,104606,3.76,3.76,3.76,3.76,23,0
06MAGNA,0,20020913,104623,3.79,3.80,3.79,3.80,100,0
06MAGNA,0,20020913,105026,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020913,110839,3.76,3.76,3.76,3.76,11,0
06MAGNA,0,20020913,110854,3.76,3.76,3.75,3.75,202,0
06MAGNA,0,20020913,112546,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20020913,112933,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,113426,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020913,114859,3.80,3.80,3.80,3.80,11,0
06MAGNA,0,20020913,114947,3.80,3.80,3.80,3.80,100,0
06MAGNA,0,20020913,120733,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020913,121133,3.80,3.80,3.76,3.76,57,0
06MAGNA,0,20020913,121213,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020913,121446,3.76,3.76,3.75,3.75,77,0
06MAGNA,0,20020913,121845,3.76,3.76,3.76,3.76,14,0
06MAGNA,0,20020913,122630,3.76,3.76,3.75,3.75,62,0
06MAGNA,0,20020913,122951,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,124853,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,130424,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020913,131110,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020913,131503,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020913,132752,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020913,133917,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020913,133920,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020913,134344,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,134849,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,141444,3.75,3.75,3.75,3.75,226,0
06MAGNA,0,20020913,141503,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,141517,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020913,145156,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020913,145233,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020913,150201,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20020913,150410,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,152119,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020913,152148,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20020913,154400,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020913,155323,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,155726,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020913,161013,3.80,3.80,3.80,3.80,500,0
07NFI,0,20020913,100016,1.20,1.20,1.20,1.20,173,0
07NFI,0,20020913,100017,1.20,1.20,1.20,1.20,12,0
07NFI,0,20020913,101958,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,102304,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020913,102426,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020913,102436,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020913,102539,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020913,102730,1.21,1.21,1.21,1.21,9,0
07NFI,0,20020913,102734,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020913,102839,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020913,102854,1.21,1.21,1.21,1.21,7,0
07NFI,0,20020913,103033,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020913,103127,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020913,103521,1.21,1.21,1.20,1.20,8,0
07NFI,0,20020913,103826,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020913,104123,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,104218,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,104222,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,104321,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020913,104446,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020913,104612,1.20,1.20,1.20,1.20,23,0
07NFI,0,20020913,105026,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020913,105107,1.20,1.20,1.20,1.20,920,0
07NFI,0,20020913,105304,1.19,1.19,1.19,1.19,10,0
07NFI,0,20020913,110749,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020913,110854,1.19,1.19,1.19,1.19,202,0
07NFI,0,20020913,110901,1.19,1.19,1.19,1.19,11,0
07NFI,0,20020913,111354,1.20,1.20,1.20,1.20,146,0
07NFI,0,20020913,112444,1.20,1.20,1.20,1.20,9,0
07NFI,0,20020913,112933,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020913,113426,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,114859,1.20,1.20,1.20,1.20,11,0
07NFI,0,20020913,121211,1.20,1.20,1.20,1.20,57,0
07NFI,0,20020913,121214,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020913,121459,1.20,1.20,1.20,1.20,71,0
07NFI,0,20020913,121846,1.20,1.20,1.20,1.20,14,0
07NFI,0,20020913,122957,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020913,124855,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020913,130454,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020913,131121,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020913,131503,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020913,132835,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020913,133859,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020913,134414,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020913,134849,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020913,141526,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020913,141542,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020913,143910,1.22,1.23,1.22,1.23,420,0
07NFI,0,20020913,144530,1.22,1.22,1.22,1.22,341,0
07NFI,0,20020913,145227,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020913,145250,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020913,150223,1.21,1.21,1.21,1.21,13,0
07NFI,0,20020913,150410,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020913,152120,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020913,152206,1.21,1.21,1.21,1.21,13,0
07NFI,0,20020913,154439,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020913,155411,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020913,155726,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020913,161013,1.22,1.22,1.22,1.22,500,0
08OCTAVA,0,20020913,100015,10.35,10.35,10.35,10.35,135,0
08OCTAVA,0,20020913,100016,10.35,10.35,10.35,10.35,72,0
08OCTAVA,0,20020913,102002,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,102307,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020913,102433,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,102439,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020913,102542,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,102734,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020913,102801,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020913,102845,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,103039,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,103200,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,103521,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020913,103838,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020913,104128,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,104209,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,104222,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,104327,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020913,104453,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020913,104616,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020913,105026,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020913,110854,10.35,10.35,10.35,10.35,202,0
08OCTAVA,0,20020913,110924,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020913,112344,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020913,112933,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,113427,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,114859,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020913,120441,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,121214,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,121524,10.35,10.35,10.35,10.35,77,0
08OCTAVA,0,20020913,121846,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020913,123005,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,124856,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,130523,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020913,131142,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020913,131444,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020913,131503,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020913,132936,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020913,133848,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020913,134443,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,134849,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,141548,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,141611,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020913,145248,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020913,145312,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020913,150251,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020913,150411,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,152120,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020913,152220,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020913,154457,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020913,155424,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,155520,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020913,155726,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020913,161015,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020913,100015,6.55,6.55,6.55,6.55,174,0
09KWIAT,0,20020913,100016,6.55,6.55,6.55,6.55,31,0
09KWIAT,0,20020913,102006,6.55,6.55,6.55,6.55,2,0
09KWIAT,0,20020913,102310,6.55,6.55,6.55,6.55,6,0
09KWIAT,0,20020913,102441,6.55,6.55,6.55,6.55,4,0
09KWIAT,0,20020913,102520,6.55,6.55,6.55,6.55,6,0
