01NFI,0,20030919,135404,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,135408,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030919,135718,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030919,140114,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,140742,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,141232,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030919,141737,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,142004,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030919,142120,3.69,3.69,3.69,3.69,7,0
01NFI,0,20030919,142350,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,142456,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030919,142924,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,143310,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030919,143528,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030919,145305,3.69,3.69,3.69,3.69,3,0
01NFI,0,20030919,151127,3.69,3.69,3.69,3.69,9,0
01NFI,0,20030919,153016,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030919,153722,3.69,3.69,3.69,3.69,184,0
01NFI,0,20030919,154741,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030919,154940,3.69,3.69,3.69,3.69,20,0
01NFI,0,20030919,155345,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030919,155349,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030919,155917,3.69,3.69,3.69,3.69,8,0
02NFI,0,20030919,100003,2.45,2.45,2.45,2.45,340,0
02NFI,0,20030919,101458,2.45,2.45,2.45,2.45,5,0
02NFI,0,20030919,101521,2.45,2.45,2.45,2.45,4,0
02NFI,0,20030919,101543,2.45,2.45,2.45,2.45,13,0
02NFI,0,20030919,101706,2.45,2.45,2.45,2.45,7,0
02NFI,0,20030919,101944,2.45,2.45,2.45,2.45,3,0
02NFI,0,20030919,102123,2.45,2.45,2.45,2.45,12,0
02NFI,0,20030919,104403,2.45,2.45,2.45,2.45,5,0
02NFI,0,20030919,105713,2.46,2.46,2.46,2.46,10,0
02NFI,0,20030919,111736,2.46,2.46,2.46,2.46,46,0
02NFI,0,20030919,111815,2.46,2.46,2.46,2.46,15,0
02NFI,0,20030919,112255,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,112617,2.49,2.50,2.49,2.50,1900,0
02NFI,0,20030919,112841,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,113559,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,113605,2.46,2.46,2.46,2.46,31,0
02NFI,0,20030919,114733,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,115447,2.46,2.46,2.46,2.46,6,0
02NFI,0,20030919,115540,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,115823,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,115850,2.46,2.46,2.46,2.46,800,0
02NFI,0,20030919,115928,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,120130,2.46,2.46,2.46,2.46,7,0
02NFI,0,20030919,120644,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,122033,2.46,2.46,2.46,2.46,9,0
02NFI,0,20030919,122139,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,122342,2.46,2.46,2.46,2.46,13,0
02NFI,0,20030919,122514,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,122557,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,122830,2.46,2.46,2.46,2.46,11,0
02NFI,0,20030919,123116,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,123511,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,123614,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,123839,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,124107,2.46,2.46,2.46,2.46,6,0
02NFI,0,20030919,124226,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,124533,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,125347,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,125957,2.46,2.46,2.46,2.46,40,0
02NFI,0,20030919,130153,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,130201,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,130348,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,130441,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,132915,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,133102,2.46,2.46,2.46,2.46,1,0
02NFI,0,20030919,133914,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,134003,2.46,2.46,2.46,2.46,10,0
02NFI,0,20030919,134056,2.46,2.46,2.46,2.46,64,0
02NFI,0,20030919,134403,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,134637,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,134851,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,135026,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,135127,2.46,2.46,2.46,2.46,1,0
02NFI,0,20030919,135423,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,135424,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,135722,2.46,2.46,2.46,2.46,1,0
02NFI,0,20030919,140119,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,140743,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,141051,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,141448,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,141751,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,141850,2.46,2.46,2.46,2.46,3200,0
02NFI,0,20030919,142220,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,142350,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,142456,2.46,2.46,2.46,2.46,4,0
02NFI,0,20030919,142928,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,143324,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,143528,2.46,2.46,2.46,2.46,103,0
02NFI,0,20030919,145323,2.46,2.46,2.46,2.46,3,0
02NFI,0,20030919,151151,2.46,2.46,2.46,2.46,9,0
02NFI,0,20030919,153016,2.46,2.46,2.46,2.46,6,0
02NFI,0,20030919,153809,2.46,2.46,2.46,2.46,89,0
02NFI,0,20030919,154741,2.46,2.46,2.46,2.46,5,0
02NFI,0,20030919,154941,2.46,2.46,2.46,2.46,20,0
02NFI,0,20030919,155346,2.46,2.46,2.46,2.46,2,0
02NFI,0,20030919,155349,2.46,2.46,2.46,2.46,6,0
02NFI,0,20030919,155935,2.46,2.46,2.46,2.46,8,0
02NFI,0,20030919,161001,2.49,2.49,2.49,2.49,11,0
04PRO,0,20030919,100009,3.50,3.50,3.50,3.50,284,0
04PRO,0,20030919,100010,3.50,3.50,3.50,3.50,56,0
04PRO,0,20030919,101515,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,101521,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,101543,3.52,3.52,3.52,3.52,13,0
04PRO,0,20030919,101706,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030919,102029,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,102123,3.52,3.52,3.52,3.52,12,0
04PRO,0,20030919,102722,3.54,3.54,3.54,3.54,300,0
04PRO,0,20030919,104403,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,105809,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030919,111755,3.52,3.52,3.52,3.52,46,0
04PRO,0,20030919,111859,3.52,3.52,3.52,3.52,15,0
04PRO,0,20030919,112255,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,112842,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,113559,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,113617,3.52,3.52,3.52,3.52,31,0
04PRO,0,20030919,114733,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,115525,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030919,115541,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,115848,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,115950,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,120156,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030919,120745,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,122148,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,122153,3.52,3.52,3.52,3.52,9,0
04PRO,0,20030919,122350,3.52,3.52,3.52,3.52,13,0
04PRO,0,20030919,122524,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,122558,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,122620,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,122901,3.52,3.52,3.52,3.52,11,0
04PRO,0,20030919,123143,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,123529,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,123915,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,124109,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030919,124259,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,124534,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,125348,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,130005,3.52,3.52,3.52,3.52,40,0
04PRO,0,20030919,130201,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030919,130434,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,130449,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,132357,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,132615,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,132929,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,133207,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030919,133938,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,134056,3.52,3.52,3.52,3.52,64,0
04PRO,0,20030919,134422,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,134702,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,134906,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,135049,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,135141,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030919,135438,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,135443,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,135741,3.52,3.52,3.52,3.52,1,0
04PRO,0,20030919,135905,3.52,3.52,3.52,3.52,1084,0
04PRO,0,20030919,140124,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,140816,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,141430,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,141811,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,142023,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,142136,3.52,3.52,3.52,3.52,7,0
04PRO,0,20030919,142404,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030919,142456,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,142952,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030919,143352,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030919,143528,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030919,145248,3.53,3.53,3.53,3.53,1993,0
04PRO,0,20030919,145349,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030919,151221,3.52,3.52,3.52,3.52,9,0
04PRO,0,20030919,153017,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030919,153847,3.52,3.52,3.52,3.52,89,0
04PRO,0,20030919,154741,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030919,154941,3.52,3.52,3.52,3.52,20,0
04PRO,0,20030919,155346,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030919,155349,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030919,155948,3.52,3.52,3.52,3.52,8,0
04PRO,0,20030919,161001,3.55,3.55,3.55,3.55,11,0
05VICT,0,20030919,100005,2.74,2.74,2.74,2.74,333,0
05VICT,0,20030919,100048,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030919,101521,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030919,101530,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030919,101543,2.74,2.74,2.74,2.74,13,0
05VICT,0,20030919,101706,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030919,102109,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,102123,2.74,2.74,2.74,2.74,12,0
05VICT,0,20030919,104404,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030919,105850,2.74,2.74,2.74,2.74,10,0
05VICT,0,20030919,111807,2.74,2.74,2.74,2.74,46,0
05VICT,0,20030919,111918,2.74,2.74,2.74,2.74,15,0
05VICT,0,20030919,112255,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,112842,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030919,113559,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030919,113622,2.74,2.74,2.74,2.74,31,0
05VICT,0,20030919,114733,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,115535,2.74,2.74,2.74,2.74,6,0
05VICT,0,20030919,115541,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030919,115857,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,120016,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030919,120210,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030919,121511,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,122151,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030919,122244,2.74,2.74,2.74,2.74,9,0
05VICT,0,20030919,122352,2.74,2.74,2.74,2.74,13,0
05VICT,0,20030919,122527,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030919,122558,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,122633,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,122914,2.74,2.74,2.74,2.74,11,0
05VICT,0,20030919,123147,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,123543,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,123933,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,124109,2.74,2.74,2.74,2.74,6,0
05VICT,0,20030919,124308,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030919,124534,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030919,125348,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030919,130010,2.74,2.74,2.73,2.73,40,0
05VICT,0,20030919,130202,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,130206,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,130452,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030919,130459,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030919,132401,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,132943,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,133256,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030919,133943,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,134013,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030919,134056,2.73,2.73,2.73,2.73,64,0
05VICT,0,20030919,134436,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,134707,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,134911,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,135103,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,135151,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030919,135457,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,135530,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,135758,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030919,140138,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,140821,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,141051,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,141449,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,141816,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,141828,2.73,2.73,2.73,2.73,8,0
05VICT,0,20030919,142234,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,142409,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,142456,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030919,142952,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,143352,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030919,143528,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,145400,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030919,151232,2.73,2.73,2.73,2.73,9,0
05VICT,0,20030919,153017,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030919,153925,2.73,2.73,2.73,2.73,89,0
05VICT,0,20030919,154742,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030919,154941,2.73,2.73,2.73,2.73,20,0
05VICT,0,20030919,155346,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030919,155349,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030919,161003,2.73,2.73,2.73,2.73,308,0
06MAGNA,0,20030919,100008,4.51,4.51,4.51,4.51,284,0
06MAGNA,0,20030919,100009,4.51,4.51,4.51,4.51,41,0
06MAGNA,0,20030919,100215,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030919,101522,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,101542,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,101543,4.52,4.52,4.52,4.52,13,0
06MAGNA,0,20030919,101706,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030919,102123,4.52,4.52,4.52,4.52,12,0
06MAGNA,0,20030919,102141,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,104404,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,105957,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030919,111841,4.52,4.52,4.52,4.52,46,0
06MAGNA,0,20030919,111943,4.52,4.52,4.52,4.52,15,0
06MAGNA,0,20030919,112256,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,112842,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,113600,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,113626,4.52,4.52,4.52,4.52,31,0
06MAGNA,0,20030919,114733,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,115541,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,115548,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030919,115910,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,120038,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,120222,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030919,121622,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,122156,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,122322,4.52,4.52,4.52,4.52,9,0
06MAGNA,0,20030919,122357,4.52,4.52,4.52,4.52,13,0
06MAGNA,0,20030919,122530,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,122558,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,122714,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,122927,4.52,4.52,4.52,4.52,11,0
06MAGNA,0,20030919,123201,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,123556,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,123947,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,124046,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030919,124322,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,124534,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,125738,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,125807,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,130017,4.52,4.52,4.52,4.52,40,0
06MAGNA,0,20030919,130202,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,130208,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,130455,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,130525,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,132406,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,132655,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,132943,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,133301,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20030919,133948,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,134015,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030919,134056,4.52,4.52,4.52,4.52,64,0
06MAGNA,0,20030919,134437,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,134721,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,134813,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,134915,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,135108,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,135156,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20030919,135511,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,135540,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,135803,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20030919,135942,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,140825,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,141256,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,141825,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,142028,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,142146,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030919,142423,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,142457,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,143006,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,143150,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030919,145413,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030919,151246,4.52,4.52,4.52,4.52,9,0
06MAGNA,0,20030919,153017,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030919,154006,4.52,4.52,4.52,4.52,89,0
06MAGNA,0,20030919,154742,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030919,154941,4.52,4.52,4.52,4.52,20,0
06MAGNA,0,20030919,155346,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030919,155349,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030919,161002,4.52,4.52,4.52,4.52,8,0
07NFI,0,20030919,100004,1.82,1.82,1.82,1.82,482,0
07NFI,0,20030919,100304,1.82,1.82,1.82,1.82,7,0
07NFI,0,20030919,101522,1.82,1.82,1.82,1.82,4,0
07NFI,0,20030919,101544,1.82,1.82,1.82,1.82,13,0
07NFI,0,20030919,101557,1.82,1.82,1.82,1.82,5,0
07NFI,0,20030919,101707,1.82,1.82,1.82,1.82,7,0
07NFI,0,20030919,102124,1.82,1.83,1.82,1.83,3012,0
07NFI,0,20030919,102222,1.82,1.82,1.82,1.82,3,0
07NFI,0,20030919,103649,1.83,1.87,1.83,1.87,19725,0
07NFI,0,20030919,103655,1.82,1.82,1.82,1.82,307,0
07NFI,0,20030919,103928,1.82,1.82,1.82,1.82,491,0
