02NFI,0,20040115,104007,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,104433,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,105102,2.68,2.68,2.68,2.68,26,0
02NFI,0,20040115,105529,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040115,110544,2.68,2.68,2.68,2.68,10,0
02NFI,0,20040115,111404,2.68,2.68,2.68,2.68,12,0
02NFI,0,20040115,111750,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,113522,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,114640,2.68,2.68,2.68,2.68,7,0
02NFI,0,20040115,115407,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040115,115613,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,115721,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040115,120322,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,120612,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,120946,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040115,121158,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,121436,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040115,121516,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,122311,2.68,2.68,2.68,2.68,1,0
02NFI,0,20040115,122600,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,122734,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,123531,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040115,123557,2.68,2.68,2.68,2.68,33,0
02NFI,0,20040115,124918,2.68,2.68,2.68,2.68,16,0
02NFI,0,20040115,125002,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040115,125031,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040115,125930,2.68,2.68,2.68,2.68,8,0
02NFI,0,20040115,131036,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040115,131152,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040115,133243,2.70,2.70,2.70,2.70,47,0
02NFI,0,20040115,133421,2.70,2.70,2.70,2.70,4,0
02NFI,0,20040115,133628,2.70,2.70,2.70,2.70,5,0
02NFI,0,20040115,141525,2.70,2.70,2.70,2.70,39,0
02NFI,0,20040115,141833,2.70,2.70,2.70,2.70,1,0
02NFI,0,20040115,142004,2.70,2.70,2.68,2.68,7,0
02NFI,0,20040115,150233,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040115,153306,2.68,2.68,2.68,2.68,44,0
02NFI,0,20040115,153926,2.68,2.68,2.68,2.68,11,0
02NFI,0,20040115,155430,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040115,161002,2.69,2.69,2.69,2.69,16,0
04PRO,0,20040115,100004,3.63,3.63,3.63,3.63,62,0
04PRO,0,20040115,100109,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,100118,3.63,3.63,3.63,3.63,2,0
04PRO,0,20040115,102437,3.63,3.63,3.63,3.63,7,0
04PRO,0,20040115,102845,3.63,3.63,3.63,3.63,6,0
04PRO,0,20040115,103100,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,103309,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,103338,3.63,3.63,3.63,3.63,50,0
04PRO,0,20040115,104033,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,104433,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,105153,3.63,3.63,3.63,3.63,26,0
04PRO,0,20040115,105550,3.63,3.63,3.63,3.63,5,0
04PRO,0,20040115,110606,3.63,3.63,3.63,3.63,8,0
04PRO,0,20040115,111413,3.63,3.63,3.63,3.63,12,0
04PRO,0,20040115,111751,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,113522,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,114641,3.63,3.63,3.63,3.63,7,0
04PRO,0,20040115,115416,3.63,3.63,3.63,3.63,5,0
04PRO,0,20040115,115622,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,115721,3.63,3.63,3.63,3.63,5,0
04PRO,0,20040115,120035,3.63,3.63,3.63,3.63,116,0
04PRO,0,20040115,120322,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,120620,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,120956,3.63,3.63,3.63,3.63,6,0
04PRO,0,20040115,121207,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,121505,3.63,3.63,3.63,3.63,5,0
04PRO,0,20040115,121516,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,122322,3.63,3.63,3.63,3.63,1,0
04PRO,0,20040115,122609,3.63,3.63,3.63,3.63,3,0
04PRO,0,20040115,122742,3.63,3.63,3.63,3.63,4,0
04PRO,0,20040115,123541,3.63,3.63,3.63,3.63,2,0
04PRO,0,20040115,123613,3.63,3.63,3.63,3.63,33,0
04PRO,0,20040115,124719,3.65,3.65,3.65,3.65,47,0
04PRO,0,20040115,125018,3.65,3.65,3.65,3.65,6,0
04PRO,0,20040115,125031,3.65,3.65,3.65,3.65,3,0
04PRO,0,20040115,125930,3.65,3.65,3.65,3.65,8,0
04PRO,0,20040115,131036,3.65,3.65,3.65,3.65,2,0
04PRO,0,20040115,131303,3.65,3.65,3.65,3.65,4,0
04PRO,0,20040115,132023,3.65,3.65,3.63,3.63,300,0
04PRO,0,20040115,133546,3.64,3.64,3.64,3.64,4,0
04PRO,0,20040115,133645,3.64,3.64,3.64,3.64,5,0
04PRO,0,20040115,135127,3.68,3.68,3.68,3.68,40,0
04PRO,0,20040115,141550,3.64,3.64,3.64,3.64,39,0
04PRO,0,20040115,141855,3.64,3.64,3.64,3.64,1,0
04PRO,0,20040115,142051,3.64,3.64,3.64,3.64,7,0
04PRO,0,20040115,145233,3.64,3.64,3.64,3.64,200,0
04PRO,0,20040115,145727,3.64,3.64,3.64,3.64,4,0
04PRO,0,20040115,153322,3.64,3.64,3.64,3.64,44,0
04PRO,0,20040115,154016,3.64,3.64,3.64,3.64,11,0
04PRO,0,20040115,155430,3.64,3.64,3.64,3.64,5,0
04PRO,0,20040115,161003,3.64,3.64,3.64,3.64,10,0
05VICT,0,20040115,100006,2.49,2.49,2.49,2.49,63,0
05VICT,0,20040115,100119,2.49,2.49,2.49,2.49,2,0
05VICT,0,20040115,100330,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,101620,2.50,2.50,2.50,2.50,171,0
05VICT,0,20040115,102449,2.49,2.49,2.49,2.49,7,0
05VICT,0,20040115,102939,2.49,2.49,2.49,2.49,6,0
05VICT,0,20040115,102953,2.49,2.49,2.49,2.49,968,0
05VICT,0,20040115,103114,2.48,2.48,2.48,2.48,3,0
05VICT,0,20040115,103309,2.48,2.48,2.48,2.48,4,0
05VICT,0,20040115,104044,2.48,2.48,2.48,2.48,4,0
05VICT,0,20040115,104433,2.48,2.48,2.48,2.48,3,0
05VICT,0,20040115,105208,2.48,2.48,2.48,2.48,26,0
05VICT,0,20040115,105611,2.48,2.48,2.48,2.48,5,0
05VICT,0,20040115,110115,2.49,2.49,2.49,2.49,32,0
05VICT,0,20040115,110627,2.49,2.49,2.49,2.49,10,0
05VICT,0,20040115,111423,2.49,2.49,2.49,2.49,12,0
05VICT,0,20040115,111545,2.49,2.49,2.49,2.49,47,0
05VICT,0,20040115,111751,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,113324,2.50,2.50,2.50,2.50,500,0
05VICT,0,20040115,113359,2.50,2.50,2.50,2.50,500,0
05VICT,0,20040115,113446,2.50,2.50,2.50,2.50,500,0
05VICT,0,20040115,113522,2.49,2.49,2.49,2.49,3,0
05VICT,0,20040115,113822,2.50,2.50,2.50,2.50,150,0
05VICT,0,20040115,114016,2.50,2.50,2.50,2.50,600,0
05VICT,0,20040115,114549,2.50,2.50,2.50,2.50,900,0
05VICT,0,20040115,114641,2.49,2.49,2.49,2.49,7,0
05VICT,0,20040115,115020,2.50,2.50,2.50,2.50,900,0
05VICT,0,20040115,115421,2.49,2.49,2.49,2.49,5,0
05VICT,0,20040115,115627,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,115722,2.49,2.49,2.49,2.49,5,0
05VICT,0,20040115,120323,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,120623,2.49,2.49,2.49,2.49,3,0
05VICT,0,20040115,121000,2.49,2.49,2.49,2.49,6,0
05VICT,0,20040115,121212,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,121516,2.49,2.49,2.49,2.49,3,0
05VICT,0,20040115,121552,2.49,2.49,2.49,2.49,5,0
05VICT,0,20040115,121652,2.50,2.50,2.50,2.50,1000,0
05VICT,0,20040115,122325,2.49,2.49,2.49,2.49,1,0
05VICT,0,20040115,122613,2.49,2.49,2.49,2.49,3,0
05VICT,0,20040115,122746,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,123549,2.49,2.49,2.49,2.49,2,0
05VICT,0,20040115,123729,2.49,2.49,2.49,2.49,33,0
05VICT,0,20040115,125031,2.49,2.49,2.49,2.49,3,0
05VICT,0,20040115,125035,2.49,2.49,2.49,2.49,6,0
05VICT,0,20040115,125930,2.49,2.49,2.49,2.49,8,0
05VICT,0,20040115,131037,2.49,2.49,2.49,2.49,2,0
05VICT,0,20040115,131322,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,132438,2.50,2.50,2.50,2.50,50,0
05VICT,0,20040115,133121,2.50,2.50,2.50,2.50,1000,0
05VICT,0,20040115,133141,2.50,2.50,2.50,2.50,2988,0
05VICT,0,20040115,133605,2.49,2.49,2.49,2.49,4,0
05VICT,0,20040115,133655,2.49,2.49,2.49,2.49,5,0
05VICT,0,20040115,141601,2.50,2.50,2.50,2.50,39,0
05VICT,0,20040115,141914,2.50,2.50,2.50,2.50,1,0
05VICT,0,20040115,142113,2.50,2.50,2.50,2.50,7,0
05VICT,0,20040115,150103,2.54,2.54,2.54,2.54,397,0
05VICT,0,20040115,153337,2.50,2.50,2.50,2.50,44,0
05VICT,0,20040115,154035,2.50,2.50,2.50,2.50,2,0
05VICT,0,20040115,155430,2.50,2.50,2.50,2.50,5,0
05VICT,0,20040115,161004,2.50,2.50,2.50,2.50,10,0
06MAGNA,0,20040115,100006,4.44,4.44,4.44,4.44,57,0
06MAGNA,0,20040115,100119,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20040115,100136,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,102506,4.44,4.44,4.44,4.44,7,0
06MAGNA,0,20040115,102907,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,103134,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040115,103309,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,104052,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,104057,4.44,4.44,4.44,4.44,35,0
06MAGNA,0,20040115,104433,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040115,105230,4.44,4.44,4.44,4.44,26,0
06MAGNA,0,20040115,105629,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040115,110646,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20040115,111630,4.44,4.44,4.44,4.44,12,0
06MAGNA,0,20040115,111751,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,113522,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20040115,114641,4.44,4.44,4.43,4.43,7,0
06MAGNA,0,20040115,115425,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040115,115631,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040115,115722,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040115,120323,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040115,120628,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040115,121006,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20040115,121218,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040115,121516,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040115,121619,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20040115,122329,4.43,4.43,4.43,4.43,1,0
06MAGNA,0,20040115,122617,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040115,122751,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040115,123603,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040115,123757,4.43,4.43,4.43,4.43,33,0
06MAGNA,0,20040115,125032,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20040115,125048,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20040115,125931,4.43,4.43,4.43,4.43,8,0
06MAGNA,0,20040115,131037,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20040115,131404,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040115,133632,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,133706,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040115,141612,4.44,4.44,4.44,4.44,39,0
06MAGNA,0,20040115,141930,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20040115,142132,4.44,4.44,4.44,4.44,7,0
06MAGNA,0,20040115,145747,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040115,151049,4.50,4.50,4.50,4.50,700,0
06MAGNA,0,20040115,153403,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20040115,154055,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20040115,155430,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20040115,161004,4.50,4.50,4.50,4.50,28,0
07NFI,0,20040115,100005,2.24,2.24,2.24,2.24,56,0
07NFI,0,20040115,100119,2.24,2.24,2.24,2.24,2,0
07NFI,0,20040115,100152,2.24,2.24,2.24,2.24,4,0
07NFI,0,20040115,102536,2.25,2.25,2.25,2.25,7,0
07NFI,0,20040115,102926,2.25,2.25,2.25,2.25,6,0
07NFI,0,20040115,103229,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,103309,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,104103,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,104433,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,105253,2.25,2.25,2.25,2.25,13,0
07NFI,0,20040115,105647,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,110722,2.25,2.25,2.25,2.25,10,0
07NFI,0,20040115,111432,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,111708,2.25,2.25,2.25,2.25,47,0
07NFI,0,20040115,111751,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,113523,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,114641,2.25,2.25,2.25,2.25,7,0
07NFI,0,20040115,115056,2.25,2.25,2.25,2.25,2,0
07NFI,0,20040115,115430,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,115636,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,115722,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,120323,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,120634,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,121010,2.25,2.25,2.25,2.25,6,0
07NFI,0,20040115,121225,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,121517,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,121642,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,122335,2.25,2.25,2.25,2.25,1,0
07NFI,0,20040115,122623,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,122756,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,123625,2.25,2.25,2.25,2.25,2,0
07NFI,0,20040115,124727,2.25,2.25,2.25,2.25,8,0
07NFI,0,20040115,125032,2.25,2.25,2.25,2.25,3,0
07NFI,0,20040115,125436,2.25,2.25,2.25,2.25,6,0
07NFI,0,20040115,125931,2.25,2.25,2.25,2.25,8,0
07NFI,0,20040115,131037,2.25,2.25,2.25,2.25,2,0
07NFI,0,20040115,131440,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,131516,2.25,2.25,2.25,2.25,459,0
07NFI,0,20040115,133700,2.25,2.25,2.25,2.25,4,0
07NFI,0,20040115,133717,2.25,2.25,2.25,2.25,5,0
07NFI,0,20040115,134316,2.25,2.25,2.25,2.25,7,0
07NFI,0,20040115,135812,2.25,2.25,2.25,2.25,500,0
07NFI,0,20040115,140204,2.30,2.30,2.30,2.30,260,0
07NFI,0,20040115,141624,2.30,2.30,2.30,2.30,39,0
07NFI,0,20040115,141949,2.30,2.30,2.30,2.30,1,0
07NFI,0,20040115,142202,2.30,2.30,2.30,2.30,7,0
07NFI,0,20040115,153418,2.30,2.30,2.30,2.30,44,0
07NFI,0,20040115,154200,2.30,2.30,2.30,2.30,11,0
07NFI,0,20040115,155015,2.30,2.30,2.30,2.30,40,0
07NFI,0,20040115,155431,2.30,2.30,2.30,2.30,5,0
07NFI,0,20040115,161002,2.30,2.30,2.30,2.30,10,0
08OCTAVA,0,20040115,100005,9.60,9.60,9.60,9.60,61,0
08OCTAVA,0,20040115,100119,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040115,100202,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,103000,9.60,9.60,9.55,9.55,6,0
08OCTAVA,0,20040115,103147,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,103309,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,104111,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,104434,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,105309,9.60,9.60,9.60,9.60,26,0
08OCTAVA,0,20040115,105705,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,110738,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040115,111445,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20040115,111751,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,113523,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,114642,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040115,115433,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,115641,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,115722,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,120323,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,120639,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,120849,9.65,9.65,9.65,9.65,241,0
08OCTAVA,0,20040115,121013,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040115,121230,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,121517,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,121709,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,122341,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040115,122628,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,122759,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,123631,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040115,123826,9.60,9.60,9.60,9.60,33,0
08OCTAVA,0,20040115,125032,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040115,125446,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040115,125931,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040115,131037,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040115,133723,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,141635,9.60,9.60,9.60,9.60,39,0
08OCTAVA,0,20040115,142005,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040115,142222,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040115,145017,9.60,9.60,9.60,9.60,31,0
08OCTAVA,0,20040115,145821,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040115,153437,9.60,9.60,9.60,9.60,44,0
08OCTAVA,0,20040115,154214,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040115,155431,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040115,161004,9.60,9.60,9.60,9.60,10,0
09KWIAT,0,20040115,100005,7.95,7.95,7.95,7.95,68,0
09KWIAT,0,20040115,100119,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040115,100211,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,102552,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040115,103022,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,103210,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,103309,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,103426,7.90,7.90,7.90,7.90,150,0
09KWIAT,0,20040115,104122,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,104434,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,105328,7.90,7.90,7.90,7.90,26,0
09KWIAT,0,20040115,105728,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040115,110753,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040115,111457,7.90,7.90,7.90,7.90,12,0
09KWIAT,0,20040115,111743,7.90,7.90,7.90,7.90,47,0
09KWIAT,0,20040115,111751,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,112623,7.95,7.95,7.95,7.95,1556,0
09KWIAT,0,20040115,113523,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,114642,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040115,115438,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040115,115644,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,115723,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040115,120217,7.90,7.90,7.90,7.90,44,0
09KWIAT,0,20040115,120324,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,120644,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,121018,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040115,121233,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,121517,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,121735,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040115,121757,7.95,7.95,7.95,7.95,500,0
09KWIAT,0,20040115,122347,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040115,122631,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,122804,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,123234,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,123638,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040115,123843,7.90,7.90,7.90,7.90,33,0
09KWIAT,0,20040115,125032,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,125459,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040115,125931,7.90,7.90,7.90,7.90,8,0
09KWIAT,0,20040115,131038,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040115,131535,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,133723,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040115,133734,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040115,133931,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040115,141647,7.90,7.90,7.90,7.90,39,0
09KWIAT,0,20040115,142021,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040115,142241,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040115,145018,7.90,7.90,7.90,7.90,31,0
09KWIAT,0,20040115,145846,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040115,153453,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040115,154232,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040115,155431,7.90,7.90,7.90,7.90,5,0
