01NFI,0,20021125,105956,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,110034,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,110037,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110039,2.88,2.88,2.88,2.88,23,0
01NFI,0,20021125,110106,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,110144,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110201,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,110208,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,110229,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,110246,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,110257,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,110327,2.90,2.90,2.90,2.90,250,0
01NFI,0,20021125,110428,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110442,2.88,2.88,2.88,2.88,18,0
01NFI,0,20021125,110449,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110459,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,110518,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,110519,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,110532,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,110652,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,110729,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110738,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110806,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110810,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,110812,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,110841,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110847,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,110929,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,110941,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,111014,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021125,111019,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,111109,2.87,2.87,2.87,2.87,11,0
01NFI,0,20021125,111127,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,111207,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,111216,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021125,111218,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,111326,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021125,111332,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021125,111335,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021125,111400,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021125,111427,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021125,111439,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021125,111456,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021125,111539,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021125,111703,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,111722,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,111731,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,111918,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,111923,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,111927,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021125,111959,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021125,112052,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,112226,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021125,112241,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021125,112245,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021125,112301,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021125,112311,2.90,2.90,2.90,2.90,165,0
01NFI,0,20021125,112329,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021125,112400,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021125,112428,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021125,112459,2.90,2.90,2.90,2.90,111,0
01NFI,0,20021125,112500,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,112539,2.90,2.90,2.90,2.90,111,0
01NFI,0,20021125,112600,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,112704,2.91,2.91,2.91,2.91,222,0
01NFI,0,20021125,112711,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,112726,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,112901,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,113023,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,113138,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,113148,2.91,2.91,2.91,2.91,165,0
01NFI,0,20021125,113156,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,113342,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,113345,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,113405,2.88,2.88,2.88,2.88,40,0
01NFI,0,20021125,113540,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,113635,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,113645,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,113715,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021125,113732,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,113735,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,113825,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,113850,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,113855,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021125,113904,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,113928,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,113936,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,114028,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,114031,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,114044,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,114053,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,114129,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,114142,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,114211,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021125,114304,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114320,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114335,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114516,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114528,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,114547,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,114606,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,114613,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,114637,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,114733,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114827,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021125,114836,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114841,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,114842,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,114843,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021125,114915,2.88,2.88,2.88,2.88,28,0
01NFI,0,20021125,114917,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021125,114934,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,114957,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115053,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115111,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115123,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115159,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115221,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,115253,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115308,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,115330,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,115422,2.91,2.91,2.91,2.91,200,0
01NFI,0,20021125,115452,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115515,2.88,2.88,2.88,2.88,43,0
01NFI,0,20021125,115520,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,115531,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115657,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115702,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115710,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,115718,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,115737,2.88,2.88,2.88,2.88,35,0
01NFI,0,20021125,115739,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,115816,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115851,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,115855,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,115907,2.88,2.88,2.88,2.88,22,0
01NFI,0,20021125,115933,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,115939,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,120050,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,120108,2.88,2.88,2.88,2.88,22,0
01NFI,0,20021125,120113,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,120137,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,120145,2.91,2.91,2.91,2.91,170,0
01NFI,0,20021125,120149,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,120250,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,120331,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,120349,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120414,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,120432,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,120433,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021125,120439,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,120609,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120628,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,120643,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,120646,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120758,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120809,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120854,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021125,120939,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,120942,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120947,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,120948,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,121100,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021125,121135,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,121252,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021125,121338,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,121354,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,121404,2.91,2.93,2.91,2.93,1474,0
01NFI,0,20021125,121431,2.95,2.95,2.95,2.95,2606,0
01NFI,0,20021125,121454,2.88,2.88,2.88,2.88,20,0
01NFI,0,20021125,121458,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,121515,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021125,121611,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,121640,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,121732,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021125,121750,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021125,121812,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,121815,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,121848,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,121951,2.89,2.89,2.89,2.89,105,0
01NFI,0,20021125,121953,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021125,122001,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,122009,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122020,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021125,122053,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122141,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122214,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122217,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021125,122225,2.89,2.89,2.89,2.89,111,0
01NFI,0,20021125,122342,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,122345,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122429,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,122443,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021125,122456,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,122516,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,122549,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,122721,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021125,122723,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021125,122859,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,123056,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021125,123136,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,123205,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,123239,2.90,2.90,2.90,2.90,111,0
01NFI,0,20021125,123240,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,123307,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,123308,2.90,2.90,2.89,2.89,80,0
01NFI,0,20021125,123416,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,123447,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,123546,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021125,123549,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,123616,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,123738,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,123807,2.89,2.89,2.89,2.89,30,0
01NFI,0,20021125,123823,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021125,123909,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021125,123932,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021125,124100,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,124224,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,124601,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021125,125153,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,125208,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,125348,2.89,2.89,2.89,2.89,20,0
01NFI,0,20021125,125553,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021125,125650,2.89,2.89,2.89,2.89,150,0
01NFI,0,20021125,125735,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,125808,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021125,130256,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,130317,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,130636,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,130811,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,130838,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,130914,2.89,2.89,2.89,2.89,20,0
01NFI,0,20021125,131031,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021125,131508,2.94,2.94,2.94,2.94,10,0
01NFI,0,20021125,131546,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,131559,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,131927,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021125,131939,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,132005,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,132009,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,132129,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021125,132217,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,132358,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,132415,2.89,2.89,2.89,2.89,12,0
01NFI,0,20021125,132434,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021125,132535,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,132710,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021125,132715,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,132738,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021125,132937,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021125,133105,2.89,2.89,2.88,2.88,162,0
01NFI,0,20021125,133210,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,133300,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,133316,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,133336,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,133524,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,133623,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021125,133903,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021125,133917,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021125,133932,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021125,134050,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,134204,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,134210,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021125,134336,2.88,2.88,2.88,2.88,11,0
01NFI,0,20021125,134342,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021125,134351,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021125,134536,2.90,2.90,2.90,2.90,12,0
01NFI,0,20021125,134552,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,134554,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,134607,2.91,2.91,2.91,2.91,111,0
01NFI,0,20021125,134608,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021125,134731,2.90,2.90,2.90,2.90,35,0
01NFI,0,20021125,134752,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021125,134813,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,135037,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,135450,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021125,135537,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021125,135606,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,135609,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021125,135710,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021125,140048,2.92,2.92,2.92,2.92,122,0
01NFI,0,20021125,140053,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,140346,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,140357,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,140431,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021125,140610,2.90,2.90,2.90,2.90,25,0
01NFI,0,20021125,140638,2.90,2.90,2.90,2.90,23,0
01NFI,0,20021125,140703,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,141010,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021125,141023,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021125,141149,2.90,2.90,2.90,2.90,16,0
01NFI,0,20021125,141239,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,141512,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021125,141523,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021125,141620,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,141624,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021125,141822,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021125,142024,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,142059,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021125,142247,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,142433,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,142445,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021125,142516,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,142607,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021125,142750,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021125,142914,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,143109,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021125,143134,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021125,143153,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021125,143606,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021125,143619,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,143631,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021125,143645,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021125,143840,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021125,144510,2.92,2.92,2.92,2.92,111,0
01NFI,0,20021125,144553,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021125,144901,2.91,2.91,2.91,2.91,2,0
01NFI,0,20021125,145023,2.91,2.91,2.91,2.91,3,0
01NFI,0,20021125,145053,2.91,2.91,2.91,2.91,6,0
01NFI,0,20021125,145428,2.91,2.91,2.91,2.91,4,0
01NFI,0,20021125,145451,2.91,2.91,2.91,2.91,8,0
01NFI,0,20021125,145720,2.91,2.91,2.91,2.91,7,0
