04PRO,0,20041206,132541,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041206,132642,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041206,132923,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041206,134437,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041206,134634,5.95,5.95,5.95,5.95,13,0
04PRO,0,20041206,135230,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041206,135532,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041206,140130,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041206,140911,5.95,5.95,5.95,5.95,12,0
04PRO,0,20041206,141252,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041206,141447,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041206,141856,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041206,143522,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041206,145736,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041206,145913,5.95,5.95,5.95,5.95,13,0
04PRO,0,20041206,150128,6.00,6.10,6.00,6.10,2000,0
04PRO,0,20041206,150214,6.10,6.10,6.10,6.10,499,0
04PRO,0,20041206,150517,5.95,5.95,5.95,5.95,14,0
04PRO,0,20041206,152038,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041206,153219,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041206,154425,6.10,6.10,6.10,6.10,6449,0
04PRO,0,20041206,154953,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041206,155714,5.95,5.95,5.95,5.95,5,0
05VICT,0,20041206,100006,7.80,7.80,7.80,7.80,94,0
05VICT,0,20041206,100007,7.80,7.80,7.80,7.80,126,0
05VICT,0,20041206,100056,7.75,7.75,7.75,7.75,5,0
05VICT,0,20041206,100731,7.75,7.75,7.75,7.75,5,0
05VICT,0,20041206,100745,7.75,7.75,7.75,7.75,2,0
05VICT,0,20041206,101623,7.80,7.80,7.80,7.80,1700,0
05VICT,0,20041206,101823,7.80,7.80,7.80,7.80,1000,0
05VICT,0,20041206,102329,7.75,7.75,7.75,7.75,3,0
05VICT,0,20041206,102803,7.75,7.75,7.75,7.75,985,0
05VICT,0,20041206,103355,7.75,7.80,7.75,7.80,1000,0
05VICT,0,20041206,103436,7.70,7.70,7.70,7.70,3,0
05VICT,0,20041206,103447,7.80,7.80,7.80,7.80,500,0
05VICT,0,20041206,104430,7.80,7.90,7.80,7.90,18064,0
05VICT,0,20041206,104827,7.90,7.90,7.90,7.90,60,0
05VICT,0,20041206,105036,8.00,8.00,8.00,8.00,899,0
05VICT,0,20041206,105150,8.10,8.10,8.10,8.10,310,0
05VICT,0,20041206,105226,8.10,8.10,8.10,8.10,13,0
05VICT,0,20041206,105256,8.10,8.10,8.10,8.10,8,0
05VICT,0,20041206,105414,8.10,8.10,8.10,8.10,180,0
05VICT,0,20041206,105648,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,105845,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,110154,8.00,8.00,8.00,8.00,10,0
05VICT,0,20041206,110335,8.00,8.00,8.00,8.00,10,0
05VICT,0,20041206,110342,8.00,8.00,8.00,8.00,3,0
05VICT,0,20041206,110536,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,110607,8.00,8.00,8.00,8.00,1000,0
05VICT,0,20041206,110748,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,111221,8.00,8.00,8.00,8.00,3,0
05VICT,0,20041206,111245,8.00,8.00,8.00,8.00,15,0
05VICT,0,20041206,111329,8.00,8.00,8.00,8.00,4,0
05VICT,0,20041206,111339,8.00,8.00,8.00,8.00,14,0
05VICT,0,20041206,111757,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,112156,8.00,8.00,8.00,8.00,3,0
05VICT,0,20041206,112306,8.00,8.00,8.00,8.00,300,0
05VICT,0,20041206,112506,8.00,8.00,8.00,8.00,3,0
05VICT,0,20041206,112641,8.00,8.00,8.00,8.00,2000,0
05VICT,0,20041206,112650,8.00,8.00,8.00,8.00,110,0
05VICT,0,20041206,113229,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,113403,8.00,8.00,8.00,8.00,2,0
05VICT,0,20041206,113705,8.00,8.00,8.00,8.00,719,0
05VICT,0,20041206,113728,8.00,8.00,8.00,8.00,150,0
05VICT,0,20041206,113752,7.95,7.95,7.95,7.95,4,0
05VICT,0,20041206,113822,7.95,7.95,7.95,7.95,10,0
05VICT,0,20041206,114305,7.95,7.95,7.95,7.95,1500,0
05VICT,0,20041206,114429,7.95,7.95,7.95,7.95,786,0
05VICT,0,20041206,114446,7.90,7.90,7.90,7.90,3076,0
05VICT,0,20041206,114447,7.80,7.80,7.80,7.80,1,0
05VICT,0,20041206,114606,7.80,7.80,7.80,7.80,15,0
05VICT,0,20041206,115655,7.80,7.80,7.80,7.80,5,0
05VICT,0,20041206,120312,7.80,7.80,7.80,7.80,2,0
05VICT,0,20041206,120930,7.80,7.80,7.80,7.80,2,0
05VICT,0,20041206,121335,7.85,7.85,7.85,7.85,350,0
05VICT,0,20041206,122200,7.90,7.90,7.90,7.90,4430,0
05VICT,0,20041206,122255,7.80,7.80,7.80,7.80,6,0
05VICT,0,20041206,122628,7.80,7.80,7.80,7.80,22,0
05VICT,0,20041206,123044,7.80,7.80,7.80,7.80,4,0
05VICT,0,20041206,123137,7.80,7.80,7.80,7.80,10,0
05VICT,0,20041206,123552,7.80,7.80,7.80,7.80,12,0
05VICT,0,20041206,123748,7.80,7.80,7.80,7.80,7,0
05VICT,0,20041206,123756,7.80,7.80,7.80,7.80,4,0
05VICT,0,20041206,124013,7.80,7.80,7.80,7.80,10,0
05VICT,0,20041206,124150,7.80,7.80,7.80,7.80,2,0
05VICT,0,20041206,124459,7.80,7.80,7.80,7.80,4,0
05VICT,0,20041206,124510,7.80,7.80,7.80,7.80,100,0
05VICT,0,20041206,124532,7.80,7.80,7.80,7.80,3,0
05VICT,0,20041206,124824,7.80,7.80,7.80,7.80,1,0
05VICT,0,20041206,125042,7.80,7.80,7.80,7.80,8,0
05VICT,0,20041206,130144,7.80,7.80,7.80,7.80,3,0
05VICT,0,20041206,130421,7.80,7.80,7.80,7.80,92,0
05VICT,0,20041206,130712,7.80,7.80,7.80,7.80,6,0
05VICT,0,20041206,131305,7.80,7.80,7.80,7.80,3,0
05VICT,0,20041206,131524,7.85,7.85,7.85,7.85,110,0
05VICT,0,20041206,132120,7.85,7.85,7.85,7.85,4,0
05VICT,0,20041206,132203,7.85,7.85,7.85,7.85,15,0
05VICT,0,20041206,132627,7.85,7.85,7.85,7.85,2,0
05VICT,0,20041206,133030,7.85,7.85,7.85,7.85,4,0
05VICT,0,20041206,133110,7.85,7.85,7.85,7.85,2,0
05VICT,0,20041206,133407,7.85,7.85,7.85,7.85,1000,0
05VICT,0,20041206,134533,7.85,7.85,7.85,7.85,5,0
05VICT,0,20041206,134720,7.85,7.85,7.85,7.85,13,0
05VICT,0,20041206,135312,7.85,7.85,7.85,7.85,6,0
05VICT,0,20041206,135607,7.85,7.85,7.85,7.85,5,0
05VICT,0,20041206,140135,7.85,7.85,7.85,7.85,4,0
05VICT,0,20041206,140912,7.85,7.85,7.85,7.85,12,0
05VICT,0,20041206,141318,7.85,7.85,7.85,7.85,3,0
05VICT,0,20041206,141509,7.85,7.85,7.85,7.85,3,0
05VICT,0,20041206,141831,7.90,7.90,7.90,7.90,78,0
05VICT,0,20041206,141914,7.85,7.85,7.85,7.85,1,0
05VICT,0,20041206,142213,7.90,7.90,7.90,7.90,200,0
05VICT,0,20041206,142747,7.90,7.90,7.90,7.90,680,0
05VICT,0,20041206,142806,7.90,7.90,7.90,7.90,272,0
05VICT,0,20041206,143602,7.90,7.90,7.90,7.90,3,0
05VICT,0,20041206,145508,7.90,7.90,7.90,7.90,25,0
05VICT,0,20041206,145755,7.85,7.85,7.85,7.85,2,0
05VICT,0,20041206,150026,7.85,7.85,7.85,7.85,13,0
05VICT,0,20041206,150027,7.85,7.85,7.85,7.85,2000,0
05VICT,0,20041206,150535,7.85,7.85,7.85,7.85,14,0
05VICT,0,20041206,151030,7.90,7.90,7.90,7.90,147,0
05VICT,0,20041206,151815,7.90,7.90,7.90,7.90,300,0
05VICT,0,20041206,151837,7.90,7.90,7.90,7.90,200,0
05VICT,0,20041206,152119,7.85,7.85,7.85,7.85,2,0
05VICT,0,20041206,153145,7.85,7.85,7.80,7.80,2020,0
05VICT,0,20041206,153241,7.80,7.80,7.80,7.80,2,0
05VICT,0,20041206,155013,7.80,7.80,7.80,7.80,10,0
05VICT,0,20041206,155714,7.80,7.80,7.80,7.80,5,0
05VICT,0,20041206,155906,7.85,7.85,7.85,7.85,150,0
05VICT,0,20041206,161003,7.90,7.90,7.90,7.90,730,0
05VICT,0,20041206,161004,7.90,7.90,7.90,7.90,70,0
06MAGNA,0,20041206,100008,5.70,5.70,5.70,5.70,133,0
06MAGNA,0,20041206,100009,5.70,5.70,5.70,5.70,26,0
06MAGNA,0,20041206,100056,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20041206,100747,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20041206,100807,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,102400,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,103442,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,105005,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,105232,5.70,5.70,5.70,5.70,13,0
06MAGNA,0,20041206,105648,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,105858,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,110155,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,110343,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,110425,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,110807,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,111221,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,111246,5.70,5.70,5.70,5.70,15,0
06MAGNA,0,20041206,111355,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,111828,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,112532,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,113229,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,113419,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,113505,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,113840,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,114632,5.70,5.70,5.70,5.70,15,0
06MAGNA,0,20041206,115706,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20041206,120303,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,122256,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041206,123045,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,123137,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,123642,5.70,5.70,5.70,5.70,12,0
06MAGNA,0,20041206,123748,5.70,5.70,5.70,5.70,7,0
06MAGNA,0,20041206,123800,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,124051,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20041206,124155,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,124500,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,124532,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,124827,5.70,5.70,5.70,5.70,1,0
06MAGNA,0,20041206,125046,5.70,5.70,5.70,5.70,8,0
06MAGNA,0,20041206,130218,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,130701,5.70,5.70,5.70,5.70,92,0
06MAGNA,0,20041206,130803,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041206,131348,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,132138,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,132722,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,133039,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,133238,5.90,5.90,5.90,5.90,200,0
06MAGNA,0,20041206,133434,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20041206,134624,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20041206,134746,5.70,5.70,5.70,5.70,13,0
06MAGNA,0,20041206,135403,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20041206,135637,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20041206,140138,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20041206,140912,5.70,5.70,5.70,5.70,12,0
06MAGNA,0,20041206,141356,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20041206,141522,5.70,5.70,5.70,5.70,3,0
