01NFI,0,20040625,150021,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040625,150056,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040625,150413,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040625,150439,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040625,150616,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040625,151244,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040625,151615,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040625,151639,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040625,151906,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040625,152023,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040625,152302,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040625,152554,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040625,154147,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040625,154846,6.40,6.40,6.40,6.40,78,0
01NFI,0,20040625,154853,6.40,6.40,6.40,6.40,22,0
02NFI,0,20040625,100006,3.95,3.95,3.95,3.95,148,0
02NFI,0,20040625,100007,3.95,3.95,3.95,3.95,2,0
02NFI,0,20040625,100030,3.92,3.92,3.92,3.92,10,0
02NFI,0,20040625,100447,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,101218,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,102557,3.93,3.93,3.93,3.93,897,0
02NFI,0,20040625,103335,3.92,3.92,3.92,3.92,5,0
02NFI,0,20040625,103628,3.92,3.92,3.92,3.92,10,0
02NFI,0,20040625,103645,3.92,3.92,3.92,3.92,6,0
02NFI,0,20040625,104124,3.92,3.92,3.92,3.92,1,0
02NFI,0,20040625,104646,3.93,3.95,3.93,3.95,500,0
02NFI,0,20040625,104853,3.92,3.92,3.92,3.92,6,0
02NFI,0,20040625,105109,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,105322,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,105340,3.92,3.92,3.92,3.92,1038,0
02NFI,0,20040625,105605,3.92,3.92,3.92,3.92,5,0
02NFI,0,20040625,105805,3.92,3.92,3.92,3.92,6,0
02NFI,0,20040625,110153,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,110520,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,110545,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,110625,3.91,3.91,3.91,3.91,2,0
02NFI,0,20040625,110632,3.91,3.91,3.91,3.91,10,0
02NFI,0,20040625,110741,3.91,3.91,3.91,3.91,2,0
02NFI,0,20040625,110910,3.95,3.95,3.95,3.95,500,0
02NFI,0,20040625,110943,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,111000,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,111213,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,111229,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,111444,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,111645,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,112045,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,112213,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,112305,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,112557,3.92,3.92,3.92,3.92,5,0
02NFI,0,20040625,113314,3.92,3.92,3.92,3.92,20,0
02NFI,0,20040625,113625,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,113627,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,114143,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,114413,3.92,3.92,3.92,3.92,5,0
02NFI,0,20040625,114614,3.92,3.92,3.92,3.92,6,0
02NFI,0,20040625,114904,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,115112,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,115202,3.95,3.95,3.95,3.95,17,0
02NFI,0,20040625,115917,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,120205,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,120237,3.92,3.92,3.92,3.92,2,0
02NFI,0,20040625,120252,3.92,3.92,3.92,3.92,9,0
02NFI,0,20040625,120403,3.92,3.92,3.92,3.92,800,0
02NFI,0,20040625,120410,3.92,3.92,3.92,3.92,800,0
02NFI,0,20040625,120418,3.92,3.92,3.92,3.92,708,0
02NFI,0,20040625,120429,3.91,3.91,3.91,3.91,6,0
02NFI,0,20040625,120515,3.91,3.91,3.91,3.91,4,0
02NFI,0,20040625,120730,3.91,3.91,3.91,3.91,2,0
02NFI,0,20040625,121156,3.91,3.91,3.91,3.91,3,0
02NFI,0,20040625,121530,3.91,3.91,3.91,3.91,1,0
02NFI,0,20040625,121725,3.91,3.91,3.91,3.91,3,0
02NFI,0,20040625,121825,3.91,3.91,3.91,3.91,3,0
02NFI,0,20040625,122129,3.91,3.91,3.91,3.91,2,0
02NFI,0,20040625,122139,3.91,3.91,3.91,3.91,1,0
02NFI,0,20040625,122214,3.91,3.91,3.91,3.91,1,0
02NFI,0,20040625,122321,3.91,3.91,3.91,3.91,3,0
02NFI,0,20040625,122329,3.91,3.91,3.91,3.91,4,0
02NFI,0,20040625,122636,3.91,3.91,3.91,3.91,3,0
02NFI,0,20040625,122813,3.91,3.91,3.91,3.91,2,0
02NFI,0,20040625,122924,3.95,3.95,3.95,3.95,3000,0
02NFI,0,20040625,123022,3.95,3.95,3.95,3.95,1479,0
02NFI,0,20040625,123847,3.92,3.92,3.92,3.92,3,0
02NFI,0,20040625,123950,3.92,3.92,3.92,3.92,4,0
02NFI,0,20040625,123958,3.92,3.92,3.92,3.92,7,0
02NFI,0,20040625,125413,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,125456,3.94,3.94,3.94,3.94,4,0
02NFI,0,20040625,125623,3.96,3.96,3.96,3.96,330,0
02NFI,0,20040625,125734,3.94,3.94,3.94,3.94,3,0
02NFI,0,20040625,125900,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,125945,3.94,3.94,3.94,3.94,4,0
02NFI,0,20040625,125949,3.94,3.94,3.94,3.94,3,0
02NFI,0,20040625,130310,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,130500,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,130858,3.94,3.94,3.94,3.94,1,0
02NFI,0,20040625,130947,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,131201,3.94,3.94,3.94,3.94,2,0
02NFI,0,20040625,131232,3.94,3.94,3.94,3.94,4,0
02NFI,0,20040625,131425,3.94,3.94,3.94,3.94,4,0
02NFI,0,20040625,131513,3.94,3.94,3.94,3.94,5,0
02NFI,0,20040625,131621,3.95,3.95,3.95,3.95,5,0
02NFI,0,20040625,131716,3.95,3.95,3.95,3.95,995,0
02NFI,0,20040625,131744,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,131918,3.97,3.97,3.97,3.97,3000,0
02NFI,0,20040625,131931,3.99,3.99,3.99,3.99,10,0
02NFI,0,20040625,132006,3.95,3.95,3.95,3.95,2,0
02NFI,0,20040625,132023,3.97,3.97,3.97,3.97,200,0
02NFI,0,20040625,132206,3.95,3.95,3.95,3.95,2,0
02NFI,0,20040625,132251,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,132459,3.95,3.95,3.95,3.95,6,0
02NFI,0,20040625,132713,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,132750,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,132825,3.95,3.95,3.95,3.95,5,0
02NFI,0,20040625,132911,3.95,3.95,3.95,3.95,134,0
02NFI,0,20040625,133000,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,133015,3.95,3.95,3.95,3.95,10,0
02NFI,0,20040625,133038,3.95,3.95,3.95,3.95,5,0
02NFI,0,20040625,133127,3.95,3.95,3.95,3.95,6,0
02NFI,0,20040625,133209,3.95,3.95,3.95,3.95,3,0
02NFI,0,20040625,133247,3.95,3.95,3.95,3.95,2,0
02NFI,0,20040625,133336,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,133544,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,133557,3.95,3.95,3.95,3.95,1,0
02NFI,0,20040625,133655,3.95,3.95,3.95,3.95,1,0
02NFI,0,20040625,133704,3.97,3.97,3.97,3.97,800,0
02NFI,0,20040625,133953,3.95,3.95,3.95,3.95,3,0
02NFI,0,20040625,133958,3.95,3.95,3.95,3.95,3,0
02NFI,0,20040625,134021,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,134224,3.95,3.95,3.95,3.95,5,0
02NFI,0,20040625,134245,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,134357,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,134508,3.95,3.95,3.95,3.95,3,0
02NFI,0,20040625,134517,3.95,3.95,3.95,3.95,4,0
02NFI,0,20040625,134721,3.99,3.99,3.99,3.99,1890,0
02NFI,0,20040625,134759,3.95,3.95,3.95,3.95,3,0
02NFI,0,20040625,134829,4.00,4.00,4.00,4.00,1100,0
02NFI,0,20040625,134918,4.00,4.00,4.00,4.00,1000,0
02NFI,0,20040625,134933,3.96,3.96,3.96,3.96,3,0
02NFI,0,20040625,135057,3.96,3.96,3.96,3.96,2,0
02NFI,0,20040625,135105,3.96,3.96,3.96,3.96,6,0
02NFI,0,20040625,135122,4.00,4.00,4.00,4.00,3078,0
02NFI,0,20040625,135131,3.96,3.96,3.96,3.96,3,0
02NFI,0,20040625,135133,3.96,3.96,3.96,3.96,3,0
02NFI,0,20040625,135142,3.96,3.96,3.96,3.96,5,0
02NFI,0,20040625,135247,4.03,4.03,4.03,4.03,2820,0
02NFI,0,20040625,135343,3.96,3.96,3.96,3.96,2,0
02NFI,0,20040625,135448,3.96,3.96,3.96,3.96,5,0
02NFI,0,20040625,135512,3.96,3.96,3.96,3.96,4,0
02NFI,0,20040625,135617,3.96,3.96,3.96,3.96,4,0
02NFI,0,20040625,135755,3.96,3.96,3.96,3.96,2,0
02NFI,0,20040625,135951,4.03,4.03,4.03,4.03,2180,0
02NFI,0,20040625,135952,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,140125,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,140206,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,140416,3.97,3.97,3.97,3.97,2,0
02NFI,0,20040625,140647,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,140723,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,141051,3.97,3.97,3.97,3.97,2,0
02NFI,0,20040625,141647,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,141748,4.05,4.05,4.05,4.05,1000,0
02NFI,0,20040625,141834,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,141858,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,142100,3.97,3.97,3.97,3.97,3,0
02NFI,0,20040625,142139,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,142343,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,143655,4.05,4.05,4.05,4.05,810,0
02NFI,0,20040625,143941,3.97,3.97,3.97,3.97,5,0
02NFI,0,20040625,144024,4.05,4.05,4.05,4.05,400,0
02NFI,0,20040625,144134,3.98,3.98,3.98,3.98,2,0
02NFI,0,20040625,144255,4.05,4.05,4.05,4.05,790,0
02NFI,0,20040625,144418,4.05,4.05,4.05,4.05,1000,0
02NFI,0,20040625,144419,3.98,3.98,3.98,3.98,4,0
02NFI,0,20040625,144823,3.98,3.98,3.98,3.98,2,0
02NFI,0,20040625,144906,3.98,3.98,3.98,3.98,3,0
02NFI,0,20040625,145033,4.02,4.05,4.02,4.05,1000,0
02NFI,0,20040625,145127,3.98,3.98,3.98,3.98,6,0
02NFI,0,20040625,145205,3.99,3.99,3.99,3.99,4,0
02NFI,0,20040625,145208,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,145303,4.05,4.05,4.05,4.05,500,0
02NFI,0,20040625,145343,3.99,3.99,3.99,3.99,5,0
02NFI,0,20040625,145606,3.99,3.99,3.99,3.99,3,0
02NFI,0,20040625,145811,3.99,3.99,3.99,3.99,3,0
02NFI,0,20040625,145913,3.99,3.99,3.99,3.99,1,0
02NFI,0,20040625,150021,3.99,3.99,3.99,3.99,6,0
02NFI,0,20040625,150059,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,150417,3.99,3.99,3.99,3.99,6,0
02NFI,0,20040625,150438,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,150621,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,151244,3.99,3.99,3.99,3.99,5,0
02NFI,0,20040625,151614,3.99,3.99,3.99,3.99,1,0
02NFI,0,20040625,151639,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,151906,3.99,3.99,3.99,3.99,3,0
02NFI,0,20040625,152023,3.99,3.99,3.99,3.99,2,0
02NFI,0,20040625,152301,3.99,3.99,3.99,3.99,3,0
02NFI,0,20040625,152553,3.99,3.99,3.99,3.99,6,0
02NFI,0,20040625,153656,4.00,4.00,3.99,3.99,607,0
02NFI,0,20040625,154150,3.99,3.99,3.99,3.99,6,0
02NFI,0,20040625,154235,4.04,4.04,4.04,4.04,1300,0
02NFI,0,20040625,154353,4.05,4.05,4.05,4.05,50,0
02NFI,0,20040625,154757,4.05,4.05,4.05,4.05,1950,0
02NFI,0,20040625,154855,4.05,4.05,4.05,4.05,500,0
02NFI,0,20040625,154915,4.05,4.05,4.05,4.05,550,0
02NFI,0,20040625,155145,4.05,4.05,4.05,4.05,1000,0
02NFI,0,20040625,155217,4.05,4.05,4.05,4.05,1000,0
02NFI,0,20040625,155313,4.05,4.05,4.05,4.05,750,0
02NFI,0,20040625,155702,4.01,4.01,4.00,4.00,2000,0
02NFI,0,20040625,155825,4.00,4.00,4.00,4.00,550,0
02NFI,0,20040625,155900,3.99,3.99,3.98,3.98,450,0
02NFI,0,20040625,160000,4.00,4.00,3.98,3.98,1000,0
02NFI,0,20040625,161004,3.98,3.98,3.98,3.98,250,0
04PRO,0,20040625,100004,6.20,6.20,6.20,6.20,43,0
04PRO,0,20040625,100103,6.20,6.20,6.20,6.20,10,0
04PRO,0,20040625,100448,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,101300,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,103336,6.25,6.25,6.25,6.25,5,0
04PRO,0,20040625,103629,6.25,6.25,6.25,6.25,50,0
04PRO,0,20040625,103645,6.25,6.25,6.25,6.25,6,0
04PRO,0,20040625,104123,6.25,6.25,6.25,6.25,1,0
04PRO,0,20040625,104853,6.25,6.25,6.25,6.25,6,0
04PRO,0,20040625,105109,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040625,105323,6.25,6.25,6.25,6.25,2,0
04PRO,0,20040625,105606,6.25,6.25,6.25,6.25,5,0
04PRO,0,20040625,105805,6.25,6.25,6.25,6.25,1170,0
04PRO,0,20040625,110153,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,110521,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,110546,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,110633,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,110742,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,110944,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,111008,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,111214,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,111237,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,111445,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,111645,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,112045,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,112223,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,112305,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,112557,6.20,6.20,6.20,6.20,5,0
04PRO,0,20040625,113400,6.20,6.20,6.20,6.20,20,0
04PRO,0,20040625,113627,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,113747,6.20,6.20,6.20,6.20,836,0
04PRO,0,20040625,114144,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,114414,6.20,6.20,6.20,6.20,5,0
04PRO,0,20040625,114615,6.20,6.20,6.20,6.20,6,0
04PRO,0,20040625,114904,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,115113,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,115917,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,120206,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,120246,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,120252,6.20,6.20,6.20,6.20,9,0
04PRO,0,20040625,120430,6.20,6.20,6.20,6.20,6,0
04PRO,0,20040625,120523,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,120731,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,121204,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,121530,6.20,6.20,6.20,6.20,1,0
04PRO,0,20040625,121735,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,121824,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,122139,6.20,6.20,6.20,6.20,1,0
04PRO,0,20040625,122140,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,122213,6.20,6.20,6.20,6.20,1,0
04PRO,0,20040625,122321,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,122349,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,122635,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,122819,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,123846,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,123959,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,124008,6.20,6.20,6.20,6.20,7,0
04PRO,0,20040625,124838,6.20,6.20,6.20,6.20,27,0
04PRO,0,20040625,125421,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,125456,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,125734,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,125914,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,125944,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040625,125949,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040625,130310,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,130501,6.20,6.20,6.20,6.20,2,0
04PRO,0,20040625,130946,6.20,6.20,6.20,6.20,2,0
