02NFI,0,20020805,130510,1.53,1.53,1.53,1.53,500,0
02NFI,0,20020805,130543,1.53,1.53,1.53,1.53,500,0
02NFI,0,20020805,130618,1.53,1.53,1.53,1.53,6,0
02NFI,0,20020805,130715,1.53,1.53,1.53,1.53,20,0
02NFI,0,20020805,131305,1.53,1.53,1.53,1.53,2,0
02NFI,0,20020805,132052,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020805,132338,1.53,1.53,1.53,1.53,8,0
02NFI,0,20020805,133433,1.53,1.53,1.53,1.53,9,0
02NFI,0,20020805,134002,1.53,1.53,1.53,1.53,65,0
02NFI,0,20020805,134352,1.53,1.53,1.53,1.53,3,0
02NFI,0,20020805,135252,1.53,1.53,1.53,1.53,3,0
02NFI,0,20020805,140138,1.53,1.53,1.53,1.53,11,0
02NFI,0,20020805,141854,1.53,1.53,1.53,1.53,6,0
02NFI,0,20020805,142813,1.53,1.53,1.53,1.53,12,0
02NFI,0,20020805,143643,1.53,1.53,1.53,1.53,107,0
02NFI,0,20020805,144452,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020805,145205,1.53,1.53,1.53,1.53,88,0
02NFI,0,20020805,150732,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020805,153054,1.52,1.52,1.52,1.52,1,0
02NFI,0,20020805,154339,1.52,1.52,1.52,1.52,10,0
02NFI,0,20020805,154557,1.52,1.52,1.52,1.52,2,0
02NFI,0,20020805,154835,1.53,1.53,1.53,1.53,52,0
02NFI,0,20020805,161008,1.51,1.51,1.51,1.51,2720,0
04PRO,0,20020805,100014,2.92,2.92,2.92,2.92,31,0
04PRO,0,20020805,100015,2.92,2.92,2.92,2.92,24,0
04PRO,0,20020805,100659,2.93,2.93,2.93,2.93,16,0
04PRO,0,20020805,101027,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020805,102944,2.93,2.93,2.93,2.93,13,0
04PRO,0,20020805,105539,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020805,110538,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020805,113240,2.93,2.93,2.93,2.93,23,0
04PRO,0,20020805,113353,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020805,113919,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020805,114110,2.93,2.93,2.93,2.93,11,0
04PRO,0,20020805,114253,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020805,114352,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020805,114637,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020805,115459,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020805,115652,2.93,2.93,2.93,2.93,25,0
04PRO,0,20020805,115735,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020805,120628,2.93,2.93,2.93,2.93,25,0
04PRO,0,20020805,121229,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020805,121312,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020805,122051,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020805,122800,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020805,123442,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020805,124700,2.94,2.94,2.94,2.94,11,0
04PRO,0,20020805,130620,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020805,130740,2.94,2.94,2.94,2.94,20,0
04PRO,0,20020805,131530,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020805,132052,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020805,132401,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020805,134052,2.94,2.94,2.94,2.94,65,0
04PRO,0,20020805,134512,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020805,135302,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020805,140140,2.94,2.94,2.94,2.94,11,0
04PRO,0,20020805,141855,2.94,2.94,2.93,2.93,6,0
04PRO,0,20020805,142742,2.94,2.94,2.94,2.94,656,0
04PRO,0,20020805,142855,2.93,2.93,2.93,2.93,12,0
04PRO,0,20020805,143644,2.93,2.93,2.93,2.93,107,0
04PRO,0,20020805,144510,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020805,150732,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020805,153049,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020805,154357,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020805,154717,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020805,161008,2.99,2.99,2.99,2.99,505,0
05VICT,0,20020805,100014,2.02,2.02,2.02,2.02,55,0
05VICT,0,20020805,100710,2.02,2.02,2.02,2.02,16,0
05VICT,0,20020805,101034,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020805,102944,2.01,2.01,2.01,2.01,63,0
05VICT,0,20020805,105540,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020805,110538,2.01,2.01,2.01,2.01,7,0
05VICT,0,20020805,113240,2.01,2.01,2.01,2.01,23,0
05VICT,0,20020805,113354,2.01,2.01,2.01,2.01,3,0
05VICT,0,20020805,113935,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020805,114110,2.01,2.01,2.01,2.01,11,0
05VICT,0,20020805,114253,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020805,114351,2.01,2.01,2.01,2.01,7,0
05VICT,0,20020805,114704,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020805,115515,1.98,1.98,1.98,1.98,1,0
05VICT,0,20020805,115705,1.98,1.98,1.98,1.98,25,0
05VICT,0,20020805,115735,1.98,1.98,1.98,1.98,7,0
05VICT,0,20020805,120629,1.99,1.99,1.99,1.99,25,0
05VICT,0,20020805,121256,1.99,1.99,1.99,1.99,7,0
05VICT,0,20020805,121312,1.99,1.99,1.99,1.99,2,0
05VICT,0,20020805,122051,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020805,122805,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020805,123456,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020805,124555,1.99,1.99,1.96,1.96,500,0
05VICT,0,20020805,124759,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020805,130621,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020805,130801,1.96,1.96,1.96,1.96,20,0
05VICT,0,20020805,131600,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020805,132052,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020805,132416,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020805,133510,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020805,134155,1.96,1.96,1.96,1.96,65,0
05VICT,0,20020805,134602,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020805,135313,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020805,140141,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020805,141855,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020805,142912,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020805,143644,1.96,1.96,1.96,1.96,107,0
05VICT,0,20020805,144523,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020805,150732,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020805,153049,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020805,154409,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020805,154759,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020805,161007,2.02,2.02,2.02,2.02,470,0
05VICT,0,20020805,161008,2.02,2.02,2.02,2.02,35,0
06MAGNA,0,20020805,100015,4.20,4.20,4.20,4.20,55,0
06MAGNA,0,20020805,100718,4.22,4.22,4.22,4.22,16,0
06MAGNA,0,20020805,101038,4.22,4.22,4.22,4.22,4,0
06MAGNA,0,20020805,105541,4.24,4.24,4.24,4.24,4,0
06MAGNA,0,20020805,110538,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020805,113241,4.24,4.24,4.24,4.24,23,0
06MAGNA,0,20020805,113354,4.24,4.24,4.24,4.24,3,0
06MAGNA,0,20020805,113949,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020805,114111,4.24,4.24,4.24,4.24,11,0
06MAGNA,0,20020805,114253,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020805,114350,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020805,114735,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020805,115530,4.24,4.24,4.24,4.24,1,0
06MAGNA,0,20020805,115722,4.24,4.24,4.24,4.24,25,0
06MAGNA,0,20020805,115735,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020805,120630,4.24,4.24,4.24,4.24,25,0
06MAGNA,0,20020805,121312,4.24,4.24,4.24,4.24,2,0
06MAGNA,0,20020805,121316,4.24,4.24,4.24,4.24,7,0
06MAGNA,0,20020805,122052,4.24,4.24,4.24,4.24,2,0
06MAGNA,0,20020805,122820,4.24,4.24,4.24,4.24,4,0
06MAGNA,0,20020805,123511,4.24,4.24,4.24,4.24,9,0
06MAGNA,0,20020805,124836,4.24,4.24,4.24,4.24,11,0
06MAGNA,0,20020805,130622,4.24,4.24,4.24,4.24,6,0
06MAGNA,0,20020805,130820,4.24,4.24,4.24,4.24,20,0
06MAGNA,0,20020805,131631,4.24,4.24,4.24,4.24,2,0
06MAGNA,0,20020805,132052,4.24,4.24,4.24,4.24,4,0
06MAGNA,0,20020805,132429,4.24,4.24,4.24,4.24,8,0
06MAGNA,0,20020805,133541,4.25,4.25,4.25,4.25,9,0
06MAGNA,0,20020805,134230,4.25,4.25,4.25,4.25,65,0
06MAGNA,0,20020805,134630,4.25,4.25,4.25,4.25,3,0
06MAGNA,0,20020805,135324,4.25,4.25,4.25,4.25,3,0
06MAGNA,0,20020805,140142,4.25,4.25,4.25,4.25,11,0
06MAGNA,0,20020805,142235,4.25,4.25,4.25,4.25,6,0
06MAGNA,0,20020805,142933,4.25,4.25,4.25,4.25,12,0
06MAGNA,0,20020805,143644,4.25,4.25,4.25,4.25,107,0
06MAGNA,0,20020805,144544,4.25,4.25,4.25,4.25,4,0
06MAGNA,0,20020805,145920,4.25,4.25,4.25,4.25,10,0
06MAGNA,0,20020805,150732,4.25,4.25,4.25,4.25,2,0
06MAGNA,0,20020805,153049,4.25,4.25,4.25,4.25,1,0
06MAGNA,0,20020805,154419,4.25,4.25,4.25,4.25,10,0
06MAGNA,0,20020805,154816,4.25,4.25,4.25,4.25,2,0
06MAGNA,0,20020805,161009,4.37,4.37,4.37,4.37,464,0
06MAGNA,0,20020805,161010,4.37,4.37,4.37,4.37,41,0
07NFI,0,20020805,100016,1.23,1.23,1.23,1.23,37,0
07NFI,0,20020805,100017,1.23,1.23,1.23,1.23,18,0
07NFI,0,20020805,100725,1.23,1.23,1.23,1.23,16,0
07NFI,0,20020805,101043,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020805,101532,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020805,101636,1.29,1.29,1.29,1.29,1496,0
07NFI,0,20020805,102945,1.26,1.26,1.26,1.26,63,0
07NFI,0,20020805,105542,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020805,110538,1.26,1.26,1.26,1.26,7,0
07NFI,0,20020805,113241,1.26,1.26,1.26,1.26,23,0
07NFI,0,20020805,113354,1.26,1.26,1.26,1.26,3,0
07NFI,0,20020805,113932,1.26,1.26,1.26,1.26,71,0
07NFI,0,20020805,114009,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020805,114112,1.26,1.26,1.26,1.26,11,0
07NFI,0,20020805,114253,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020805,114349,1.26,1.26,1.26,1.26,7,0
07NFI,0,20020805,114807,1.26,1.26,1.26,1.26,5,0
07NFI,0,20020805,115544,1.26,1.26,1.26,1.26,1,0
07NFI,0,20020805,115735,1.26,1.26,1.26,1.26,32,0
07NFI,0,20020805,120631,1.26,1.26,1.26,1.26,25,0
07NFI,0,20020805,121312,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020805,121338,1.26,1.26,1.26,1.26,7,0
07NFI,0,20020805,122052,1.26,1.26,1.26,1.26,2,0
07NFI,0,20020805,122830,1.26,1.26,1.26,1.26,4,0
07NFI,0,20020805,123522,1.26,1.26,1.26,1.26,9,0
07NFI,0,20020805,123639,1.26,1.26,1.26,1.26,74,0
07NFI,0,20020805,124908,1.25,1.25,1.25,1.25,11,0
07NFI,0,20020805,125031,1.25,1.25,1.25,1.25,89,0
07NFI,0,20020805,130623,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020805,130845,1.24,1.24,1.24,1.24,20,0
07NFI,0,20020805,131653,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020805,132052,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020805,132443,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020805,133609,1.24,1.24,1.24,1.24,9,0
07NFI,0,20020805,134310,1.24,1.24,1.24,1.24,65,0
07NFI,0,20020805,134807,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020805,135734,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020805,140143,1.21,1.21,1.21,1.21,11,0
07NFI,0,20020805,142235,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020805,142959,1.22,1.22,1.22,1.22,12,0
07NFI,0,20020805,143644,1.23,1.23,1.23,1.23,107,0
07NFI,0,20020805,144607,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020805,150713,1.25,1.25,1.25,1.25,1500,0
07NFI,0,20020805,150733,1.24,1.24,1.24,1.24,2,0
07NFI,0,20020805,151026,1.24,1.24,1.24,1.24,12,0
07NFI,0,20020805,151311,1.25,1.25,1.25,1.25,280,0
07NFI,0,20020805,153049,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020805,154427,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020805,154836,1.28,1.28,1.28,1.28,1000,0
07NFI,0,20020805,154858,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020805,161008,1.28,1.28,1.28,1.28,500,0
08OCTAVA,0,20020805,100012,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020805,100013,10.35,10.35,10.35,10.35,32,0
08OCTAVA,0,20020805,100741,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020805,101049,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020805,102247,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020805,102745,10.35,10.35,10.35,10.35,3000,0
08OCTAVA,0,20020805,105543,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020805,110538,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020805,113241,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020805,113354,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020805,114025,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020805,114113,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020805,114254,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020805,114348,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020805,114839,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020805,115558,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020805,115735,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020805,115748,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020805,120632,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020805,121313,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020805,121400,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020805,122052,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020805,122836,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020805,123536,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020805,124934,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020805,130624,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020805,130909,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020805,131934,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020805,132052,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020805,132456,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020805,133638,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020805,134220,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020805,134356,10.35,10.35,10.35,10.35,65,0
08OCTAVA,0,20020805,135750,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020805,140144,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020805,141527,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020805,142235,10.40,10.40,10.40,10.40,6,0
08OCTAVA,0,20020805,142446,10.40,10.40,10.40,10.40,120,0
08OCTAVA,0,20020805,143016,10.40,10.40,10.40,10.40,12,0
08OCTAVA,0,20020805,143644,10.40,10.40,10.40,10.40,107,0
08OCTAVA,0,20020805,150733,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020805,153049,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020805,154437,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020805,154914,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020805,161007,10.50,10.50,10.50,10.50,438,0
08OCTAVA,0,20020805,161008,10.50,10.50,10.50,10.50,62,0
09KWIAT,0,20020805,100014,6.20,6.20,6.20,6.20,55,0
09KWIAT,0,20020805,100758,6.60,6.60,6.60,6.60,16,0
09KWIAT,0,20020805,101054,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020805,105544,6.65,6.65,6.65,6.65,4,0
09KWIAT,0,20020805,110539,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20020805,113241,6.65,6.65,6.65,6.65,23,0
09KWIAT,0,20020805,113354,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020805,114039,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20020805,114114,6.65,6.65,6.65,6.65,11,0
09KWIAT,0,20020805,114254,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20020805,114347,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20020805,114912,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20020805,115619,6.65,6.65,6.65,6.65,1,0
09KWIAT,0,20020805,115735,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20020805,115757,6.65,6.65,6.65,6.65,25,0
09KWIAT,0,20020805,120634,6.65,6.65,6.65,6.65,25,0
09KWIAT,0,20020805,121006,6.65,6.65,6.65,6.65,10,0
09KWIAT,0,20020805,121313,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20020805,121422,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20020805,122052,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020805,122841,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020805,123547,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20020805,125001,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020805,130625,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020805,130931,6.70,6.70,6.70,6.70,20,0
09KWIAT,0,20020805,132036,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020805,132052,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020805,132604,6.70,6.70,6.70,6.70,8,0
09KWIAT,0,20020805,133717,6.70,6.70,6.70,6.70,9,0
09KWIAT,0,20020805,134301,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020805,134445,6.70,6.70,6.70,6.70,65,0
09KWIAT,0,20020805,135802,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020805,140145,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20020805,142236,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20020805,142513,6.75,6.75,6.75,6.75,120,0
09KWIAT,0,20020805,143037,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20020805,143645,6.75,6.75,6.70,6.70,107,0
09KWIAT,0,20020805,144735,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020805,150547,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20020805,150733,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020805,153049,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020805,154449,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20020805,154952,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020805,161007,6.70,6.70,6.70,6.70,82,0
10FOKSAL,0,20020805,100015,2.25,2.25,2.25,2.25,23,0
10FOKSAL,0,20020805,100016,2.25,2.25,2.25,2.25,32,0
10FOKSAL,0,20020805,100811,2.26,2.26,2.26,2.26,16,0
10FOKSAL,0,20020805,101059,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020805,102945,2.26,2.26,2.26,2.26,63,0
10FOKSAL,0,20020805,105545,2.26,2.26,2.26,2.26,4,0
10FOKSAL,0,20020805,110539,2.26,2.26,2.26,2.26,7,0
10FOKSAL,0,20020805,113242,2.26,2.26,2.26,2.26,23,0
10FOKSAL,0,20020805,113409,2.26,2.26,2.26,2.26,3,0
10FOKSAL,0,20020805,114057,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020805,114116,2.26,2.26,2.26,2.26,11,0
10FOKSAL,0,20020805,114254,2.26,2.26,2.26,2.26,5,0
10FOKSAL,0,20020805,114346,2.26,2.26,2.26,2.26,7,0
10FOKSAL,0,20020805,115005,2.26,2.26,2.25,2.25,5,0
10FOKSAL,0,20020805,115641,2.25,2.25,2.25,2.25,1,0
10FOKSAL,0,20020805,115736,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020805,115822,2.25,2.25,2.25,2.25,25,0
10FOKSAL,0,20020805,120634,2.25,2.25,2.25,2.25,25,0
10FOKSAL,0,20020805,121313,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020805,121448,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020805,122247,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020805,122845,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20020805,123605,2.25,2.25,2.25,2.25,9,0
10FOKSAL,0,20020805,125027,2.25,2.25,2.25,2.25,11,0
10FOKSAL,0,20020805,130626,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020805,130957,2.24,2.24,2.24,2.24,20,0
10FOKSAL,0,20020805,132052,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020805,132126,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020805,132622,2.24,2.24,2.24,2.24,8,0
10FOKSAL,0,20020805,133747,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20020805,134339,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20020805,134516,2.24,2.24,2.23,2.23,65,0
10FOKSAL,0,20020805,135835,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020805,140146,2.23,2.23,2.23,2.23,11,0
10FOKSAL,0,20020805,142236,2.23,2.23,2.23,2.23,6,0
