01NFI,0,20010123,125837,3.56,3.56,3.56,3.56,3,0
01NFI,0,20010123,130543,3.56,3.56,3.56,3.56,3,0
01NFI,0,20010123,130902,3.56,3.56,3.56,3.56,4,0
01NFI,0,20010123,131003,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,131013,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,131433,3.56,3.56,3.56,3.56,6,0
01NFI,0,20010123,131919,3.56,3.56,3.56,3.56,6,0
01NFI,0,20010123,131930,3.56,3.56,3.56,3.56,4,0
01NFI,0,20010123,132326,3.56,3.56,3.56,3.56,6,0
01NFI,0,20010123,132751,3.56,3.56,3.56,3.56,4,0
01NFI,0,20010123,133809,3.56,3.56,3.56,3.56,11,0
01NFI,0,20010123,133911,3.56,3.56,3.56,3.56,1,0
01NFI,0,20010123,135521,3.56,3.56,3.56,3.56,6,0
01NFI,0,20010123,135650,3.56,3.56,3.56,3.56,6,0
01NFI,0,20010123,140642,3.56,3.56,3.56,3.56,3,0
01NFI,0,20010123,140656,3.56,3.56,3.56,3.56,20,0
01NFI,0,20010123,141237,3.56,3.56,3.56,3.56,139,0
01NFI,0,20010123,141319,3.56,3.56,3.56,3.56,20,0
01NFI,0,20010123,141606,3.56,3.56,3.56,3.56,10,0
01NFI,0,20010123,141709,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,142407,3.56,3.56,3.56,3.56,5,0
01NFI,0,20010123,143323,3.56,3.56,3.56,3.56,3,0
01NFI,0,20010123,143342,3.56,3.56,3.56,3.56,1,0
01NFI,0,20010123,143640,3.56,3.56,3.56,3.56,1,0
01NFI,0,20010123,144235,3.56,3.56,3.56,3.56,15,0
01NFI,0,20010123,144316,3.56,3.56,3.56,3.56,22,0
01NFI,0,20010123,144458,3.56,3.56,3.56,3.56,4,0
01NFI,0,20010123,144741,3.56,3.56,3.56,3.56,3,0
01NFI,0,20010123,144807,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,144819,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,144851,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,145137,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,145638,3.56,3.56,3.56,3.56,5,0
01NFI,0,20010123,145717,3.56,3.56,3.56,3.56,2,0
01NFI,0,20010123,145837,3.59,3.59,3.59,3.59,465,0
01NFI,0,20010123,150655,3.56,3.56,3.56,3.56,7,0
01NFI,0,20010123,150907,3.56,3.56,3.56,3.56,10,0
01NFI,0,20010123,151133,3.56,3.56,3.52,3.52,100,0
01NFI,0,20010123,151922,3.52,3.52,3.52,3.52,135,0
01NFI,0,20010123,152237,3.52,3.52,3.52,3.52,10,0
01NFI,0,20010123,152256,3.52,3.52,3.52,3.52,2,0
01NFI,0,20010123,152634,3.52,3.52,3.52,3.52,1,0
01NFI,0,20010123,153341,3.52,3.52,3.52,3.52,13,0
01NFI,0,20010123,153542,3.52,3.52,3.52,3.52,3,0
01NFI,0,20010123,153858,3.52,3.52,3.52,3.52,6,0
01NFI,0,20010123,154018,3.52,3.52,3.52,3.52,3,0
01NFI,0,20010123,154033,3.52,3.52,3.51,3.51,350,0
01NFI,0,20010123,154114,3.51,3.51,3.51,3.51,15,0
01NFI,0,20010123,154301,3.51,3.51,3.51,3.51,15,0
01NFI,0,20010123,154404,3.51,3.51,3.51,3.51,3,0
01NFI,0,20010123,155016,3.51,3.51,3.51,3.51,3,0
01NFI,0,20010123,155103,3.51,3.51,3.51,3.51,20,0
01NFI,0,20010123,155533,3.51,3.51,3.51,3.51,2,0
01NFI,0,20010123,161005,3.45,3.45,3.45,3.45,885,0
02NFI,0,20010123,100036,2.18,2.18,2.18,2.18,1257,0
02NFI,0,20010123,100037,2.18,2.18,2.18,2.18,142,0
02NFI,0,20010123,100038,2.18,2.18,2.18,2.18,80,0
02NFI,0,20010123,100039,2.18,2.18,2.18,2.18,21,0
02NFI,0,20010123,100143,2.18,2.18,2.18,2.18,332,0
02NFI,0,20010123,100259,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010123,100550,2.18,2.18,2.18,2.18,8,0
02NFI,0,20010123,100628,2.18,2.18,2.17,2.17,120,0
02NFI,0,20010123,100841,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010123,100951,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010123,100958,2.17,2.17,2.16,2.16,52,0
02NFI,0,20010123,101004,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,101234,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,101317,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,101628,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,101821,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,101833,2.16,2.16,2.16,2.16,13,0
02NFI,0,20010123,102119,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,102147,2.16,2.16,2.16,2.16,500,0
02NFI,0,20010123,102941,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010123,103107,2.17,2.17,2.17,2.17,26,0
02NFI,0,20010123,103147,2.17,2.17,2.17,2.17,14,0
02NFI,0,20010123,103416,2.17,2.17,2.16,2.16,113,0
02NFI,0,20010123,103906,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,104751,2.18,2.19,2.18,2.19,2000,0
02NFI,0,20010123,104906,2.16,2.16,2.15,2.15,3,0
02NFI,0,20010123,104911,2.15,2.15,2.15,2.15,139,0
02NFI,0,20010123,104918,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,104945,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,105048,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,105343,2.15,2.15,2.15,2.15,9,0
02NFI,0,20010123,105517,2.15,2.15,2.15,2.15,7,0
02NFI,0,20010123,105623,2.16,2.19,2.16,2.19,230,0
02NFI,0,20010123,105653,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010123,110031,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,110345,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,110618,2.15,2.15,2.15,2.15,9,0
02NFI,0,20010123,110846,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,111142,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,111534,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,111656,2.16,2.16,2.16,2.16,204,0
02NFI,0,20010123,111951,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010123,111957,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,112016,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010123,112524,2.16,2.16,2.16,2.16,15,0
02NFI,0,20010123,112731,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,112924,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,113000,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,113044,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,113153,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,113239,2.16,2.16,2.16,2.16,1,0
02NFI,0,20010123,113737,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,113812,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,113950,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,114439,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010123,114607,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,115538,2.16,2.16,2.16,2.16,18,0
02NFI,0,20010123,115822,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010123,120525,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,120529,2.16,2.16,2.15,2.15,2000,0
02NFI,0,20010123,121119,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,121223,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,121444,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,121647,2.15,2.15,2.15,2.15,11,0
02NFI,0,20010123,122015,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,122121,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,122237,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,122321,2.15,2.15,2.15,2.15,500,0
02NFI,0,20010123,122356,2.15,2.15,2.15,2.15,31,0
02NFI,0,20010123,122413,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,122921,2.15,2.15,2.15,2.15,6,0
02NFI,0,20010123,122938,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010123,123137,2.15,2.15,2.15,2.15,6,0
02NFI,0,20010123,123205,2.15,2.15,2.15,2.15,9,0
02NFI,0,20010123,123222,2.15,2.15,2.15,2.15,8,0
02NFI,0,20010123,123445,2.15,2.15,2.15,2.15,13,0
02NFI,0,20010123,123543,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,124144,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010123,124222,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,124517,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,125051,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,125237,2.15,2.15,2.15,2.15,22,0
02NFI,0,20010123,125336,2.19,2.19,2.19,2.19,151,0
02NFI,0,20010123,125457,2.15,2.15,2.15,2.15,307,0
02NFI,0,20010123,125616,2.15,2.15,2.15,2.15,22,0
02NFI,0,20010123,125837,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,130544,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,131001,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,131027,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,131156,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010123,131433,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,131931,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,132217,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,132345,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,132751,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010123,133822,2.16,2.16,2.16,2.16,11,0
02NFI,0,20010123,133913,2.16,2.16,2.16,2.16,1,0
02NFI,0,20010123,135614,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,135651,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010123,140642,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010123,140657,2.16,2.16,2.16,2.16,20,0
02NFI,0,20010123,141237,2.16,2.16,2.15,2.15,139,0
02NFI,0,20010123,141319,2.15,2.15,2.15,2.15,20,0
02NFI,0,20010123,141606,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,141710,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,142431,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,143349,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010123,143443,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,143641,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010123,144316,2.15,2.15,2.15,2.15,22,0
02NFI,0,20010123,144355,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010123,144534,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010123,144741,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,144812,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,144832,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,144852,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,145154,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,145639,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010123,145717,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,150705,2.15,2.15,2.15,2.15,7,0
02NFI,0,20010123,150948,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,151134,2.15,2.15,2.15,2.15,100,0
02NFI,0,20010123,151422,2.19,2.19,2.19,2.19,400,0
02NFI,0,20010123,151924,2.15,2.15,2.15,2.15,135,0
02NFI,0,20010123,152237,2.15,2.15,2.15,2.15,10,0
02NFI,0,20010123,152256,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,152634,2.15,2.15,2.15,2.15,1,0
02NFI,0,20010123,153018,2.16,2.16,2.16,2.16,50,0
02NFI,0,20010123,153412,2.15,2.15,2.15,2.15,13,0
02NFI,0,20010123,153623,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,153940,2.15,2.15,2.15,2.15,6,0
02NFI,0,20010123,154033,2.15,2.15,2.15,2.15,350,0
02NFI,0,20010123,154039,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,154040,2.15,2.15,2.15,2.15,919,0
02NFI,0,20010123,154139,2.14,2.14,2.14,2.14,15,0
02NFI,0,20010123,154348,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010123,154349,2.16,2.16,2.16,2.16,50,0
02NFI,0,20010123,154412,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,155003,2.16,2.16,2.16,2.16,500,0
02NFI,0,20010123,155017,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010123,155103,2.15,2.15,2.15,2.15,20,0
02NFI,0,20010123,155533,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010123,155854,2.16,2.16,2.16,2.16,1600,0
02NFI,0,20010123,155905,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010123,161005,2.18,2.18,2.18,2.18,160,0
04PRO,0,20010123,100036,3.70,3.70,3.70,3.70,373,0
04PRO,0,20010123,100037,3.70,3.70,3.70,3.70,133,0
04PRO,0,20010123,100038,3.70,3.70,3.70,3.70,80,0
04PRO,0,20010123,100039,3.70,3.70,3.70,3.70,40,0
04PRO,0,20010123,100118,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010123,100939,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,100951,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010123,101029,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,101040,3.70,3.70,3.70,3.70,52,0
04PRO,0,20010123,101235,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,101352,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010123,101658,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,101822,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,102130,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010123,102152,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,102941,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,103108,3.70,3.70,3.70,3.70,26,0
04PRO,0,20010123,103219,3.70,3.70,3.70,3.70,14,0
04PRO,0,20010123,103420,3.70,3.70,3.70,3.70,113,0
04PRO,0,20010123,103906,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,104936,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,104945,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010123,105048,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010123,105329,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010123,105344,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010123,105519,3.70,3.70,3.68,3.68,146,0
04PRO,0,20010123,105734,3.68,3.68,3.68,3.68,1,0
04PRO,0,20010123,110032,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010123,110619,3.69,3.69,3.69,3.69,9,0
04PRO,0,20010123,110625,3.69,3.69,3.69,3.69,10,0
04PRO,0,20010123,110936,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010123,111144,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010123,111545,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010123,111952,3.69,3.69,3.69,3.69,5,0
04PRO,0,20010123,112017,3.69,3.69,3.69,3.69,7,0
04PRO,0,20010123,112027,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010123,112633,3.69,3.69,3.69,3.69,15,0
04PRO,0,20010123,112812,3.69,3.69,3.69,3.69,6,0
04PRO,0,20010123,113001,3.69,3.69,3.69,3.69,6,0
04PRO,0,20010123,113002,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010123,113044,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010123,113154,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010123,113305,3.69,3.69,3.69,3.69,1,0
04PRO,0,20010123,113738,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010123,113837,3.69,3.69,3.69,3.69,4,0
04PRO,0,20010123,114003,3.69,3.69,3.69,3.69,2,0
04PRO,0,20010123,114512,3.69,3.69,3.69,3.69,7,0
04PRO,0,20010123,114640,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010123,115632,3.69,3.69,3.69,3.69,18,0
04PRO,0,20010123,115846,3.69,3.69,3.69,3.69,11,0
04PRO,0,20010123,120525,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,121123,3.72,3.72,3.72,3.72,290,0
04PRO,0,20010123,121213,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,121405,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010123,121456,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010123,121814,3.70,3.70,3.70,3.70,11,0
04PRO,0,20010123,122117,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010123,122121,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010123,122244,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,122420,3.70,3.70,3.70,3.70,31,0
04PRO,0,20010123,122427,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,122942,3.70,3.70,3.70,3.70,1,0
04PRO,0,20010123,122951,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,123206,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010123,123230,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010123,123316,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,123445,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010123,123543,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,123645,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,123651,3.78,3.80,3.78,3.80,6432,0
04PRO,0,20010123,123724,3.80,3.80,3.80,3.80,177,0
04PRO,0,20010123,124145,3.70,3.70,3.70,3.70,15,0
04PRO,0,20010123,124301,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,124518,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,125457,3.70,3.70,3.70,3.70,307,0
04PRO,0,20010123,125554,3.70,3.70,3.70,3.70,22,0
04PRO,0,20010123,125658,3.70,3.70,3.70,3.70,22,0
04PRO,0,20010123,125838,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010123,130545,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010123,131038,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,131253,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010123,131420,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,131433,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,131933,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,132340,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,132414,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010123,132751,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010123,133829,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010123,133913,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010123,135651,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010123,135821,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010123,140658,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010123,140910,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010123,141237,3.71,3.71,3.71,3.71,139,0
04PRO,0,20010123,141320,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010123,141607,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010123,141711,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010123,142454,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010123,143410,3.72,3.72,3.72,3.72,1,0
04PRO,0,20010123,143636,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010123,143642,3.72,3.72,3.72,3.72,1,0
04PRO,0,20010123,144209,3.78,3.78,3.78,3.78,1000,0
04PRO,0,20010123,144317,3.72,3.72,3.72,3.72,22,0
04PRO,0,20010123,144520,3.72,3.72,3.72,3.72,15,0
04PRO,0,20010123,144600,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010123,144743,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010123,144843,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010123,144851,3.72,3.72,3.72,3.72,45,0
04PRO,0,20010123,144852,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010123,144902,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010123,145255,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010123,145639,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010123,145719,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010123,151113,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010123,151134,3.73,3.73,3.73,3.73,100,0
04PRO,0,20010123,151924,3.73,3.73,3.73,3.73,135,0
04PRO,0,20010123,152238,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010123,152256,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010123,152634,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010123,153532,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010123,153711,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010123,154001,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010123,154033,3.73,3.73,3.71,3.71,350,0
04PRO,0,20010123,154053,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010123,154203,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010123,154420,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010123,154533,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010123,155018,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010123,155104,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010123,155534,3.71,3.71,3.71,3.71,2,0
