02NFI,0,20030228,141215,1.96,1.96,1.96,1.96,12,0
02NFI,0,20030228,142100,1.96,1.96,1.96,1.96,9,0
02NFI,0,20030228,142655,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030228,142913,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030228,143330,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030228,143622,1.96,1.96,1.96,1.96,12,0
02NFI,0,20030228,143654,1.96,1.96,1.96,1.96,4,0
02NFI,0,20030228,145739,1.96,1.96,1.96,1.96,154,0
02NFI,0,20030228,151656,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030228,153055,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030228,153808,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030228,154436,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030228,154447,1.96,1.96,1.96,1.96,5,0
02NFI,0,20030228,155747,1.96,1.96,1.96,1.96,30,0
02NFI,0,20030228,161001,2.00,2.00,2.00,2.00,500,0
04PRO,0,20030228,100002,3.30,3.30,3.30,3.30,45,0
04PRO,0,20030228,100003,3.30,3.30,3.30,3.30,69,0
04PRO,0,20030228,100004,3.30,3.30,3.30,3.30,39,0
04PRO,0,20030228,100124,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030228,100418,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030228,100658,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030228,100722,3.39,3.40,3.39,3.40,187,0
04PRO,0,20030228,101548,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030228,101620,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030228,103456,3.30,3.30,3.29,3.29,81,0
04PRO,0,20030228,104212,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030228,104512,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030228,104733,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030228,104834,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030228,105051,3.31,3.31,3.31,3.31,1,0
04PRO,0,20030228,105638,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030228,110338,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030228,110424,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030228,110901,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030228,110949,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030228,111217,3.31,3.31,3.31,3.31,11,0
04PRO,0,20030228,111307,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030228,112400,3.31,3.31,3.31,3.31,12,0
04PRO,0,20030228,112650,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030228,113444,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030228,114143,3.31,3.31,3.31,3.31,7,0
04PRO,0,20030228,114911,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030228,115009,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030228,115011,3.31,3.31,3.31,3.31,100,0
04PRO,0,20030228,115117,3.31,3.31,3.30,3.30,102,0
04PRO,0,20030228,115257,3.30,3.30,3.30,3.30,37,0
04PRO,0,20030228,115505,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030228,115859,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030228,121944,3.29,3.29,3.29,3.29,43,0
04PRO,0,20030228,123100,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030228,123117,3.29,3.29,3.29,3.29,8,0
04PRO,0,20030228,123753,3.29,3.29,3.29,3.29,3,0
04PRO,0,20030228,125120,3.29,3.29,3.29,3.29,30,0
04PRO,0,20030228,131249,3.29,3.29,3.28,3.28,10,0
04PRO,0,20030228,132024,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030228,140639,3.28,3.28,3.28,3.28,32,0
04PRO,0,20030228,140703,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030228,141238,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030228,141402,3.35,3.35,3.35,3.35,253,0
04PRO,0,20030228,142100,3.29,3.29,3.29,3.29,9,0
04PRO,0,20030228,142655,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030228,142913,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030228,143408,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030228,143701,3.29,3.29,3.29,3.29,12,0
04PRO,0,20030228,143709,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030228,145739,3.29,3.29,3.28,3.28,154,0
04PRO,0,20030228,150126,3.36,3.39,3.36,3.39,500,0
04PRO,0,20030228,151726,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030228,153127,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030228,153814,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030228,154453,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030228,154517,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030228,155101,3.28,3.28,3.28,3.28,168,0
04PRO,0,20030228,155121,3.28,3.28,3.28,3.28,332,0
04PRO,0,20030228,155747,3.27,3.27,3.27,3.27,30,0
04PRO,0,20030228,161003,3.37,3.37,3.37,3.37,500,0
05VICT,0,20030228,100008,2.52,2.52,2.52,2.52,95,0
05VICT,0,20030228,100009,2.52,2.52,2.52,2.52,59,0
05VICT,0,20030228,100145,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030228,100430,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,100658,2.52,2.52,2.52,2.52,7,0
05VICT,0,20030228,100719,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030228,101559,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,101635,2.52,2.52,2.52,2.52,9,0
05VICT,0,20030228,101702,2.52,2.52,2.52,2.52,30,0
05VICT,0,20030228,103507,2.52,2.52,2.52,2.52,81,0
05VICT,0,20030228,104212,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,104520,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,104756,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030228,104834,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,105056,2.52,2.52,2.52,2.52,1,0
05VICT,0,20030228,105645,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030228,110359,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,110425,2.52,2.52,2.52,2.52,10,0
05VICT,0,20030228,110901,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,110949,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030228,111237,2.52,2.52,2.52,2.52,11,0
05VICT,0,20030228,111254,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030228,112401,2.52,2.52,2.52,2.52,12,0
05VICT,0,20030228,112710,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030228,113500,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030228,114149,2.52,2.52,2.52,2.52,7,0
05VICT,0,20030228,114917,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030228,115026,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030228,115117,2.52,2.52,2.52,2.52,102,0
05VICT,0,20030228,115228,2.52,2.52,2.52,2.52,100,0
05VICT,0,20030228,115306,2.52,2.52,2.52,2.52,37,0
05VICT,0,20030228,115505,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030228,115937,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030228,121948,2.52,2.52,2.51,2.51,6,0
05VICT,0,20030228,122001,2.51,2.51,2.51,2.51,43,0
05VICT,0,20030228,123112,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030228,123139,2.51,2.51,2.51,2.51,8,0
05VICT,0,20030228,123753,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030228,125120,2.51,2.51,2.51,2.51,30,0
05VICT,0,20030228,131250,2.51,2.51,2.51,2.51,10,0
05VICT,0,20030228,132058,2.51,2.51,2.51,2.51,3,0
05VICT,0,20030228,140654,2.51,2.51,2.51,2.51,32,0
05VICT,0,20030228,140715,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030228,141255,2.51,2.51,2.51,2.51,12,0
05VICT,0,20030228,142101,2.51,2.51,2.51,2.51,9,0
05VICT,0,20030228,142655,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030228,142913,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030228,143429,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030228,143612,2.51,2.51,2.51,2.51,4,0
05VICT,0,20030228,143723,2.51,2.51,2.51,2.51,12,0
05VICT,0,20030228,145740,2.51,2.51,2.51,2.51,154,0
05VICT,0,20030228,151740,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030228,153149,2.51,2.51,2.51,2.51,2,0
05VICT,0,20030228,153817,2.51,2.51,2.51,2.51,8,0
05VICT,0,20030228,154512,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030228,154531,2.51,2.51,2.51,2.51,5,0
05VICT,0,20030228,155747,2.51,2.51,2.51,2.51,30,0
05VICT,0,20030228,155938,2.51,2.51,2.50,2.50,2250,0
05VICT,0,20030228,161004,2.54,2.54,2.54,2.54,1500,0
06MAGNA,0,20030228,100010,4.51,4.51,4.51,4.51,153,0
06MAGNA,0,20030228,100159,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030228,100443,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,100658,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030228,100757,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030228,101616,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,101643,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030228,102058,4.51,4.51,4.51,4.51,309,0
06MAGNA,0,20030228,103521,4.51,4.51,4.51,4.51,81,0
06MAGNA,0,20030228,104212,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,104524,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,104801,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030228,104834,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,105103,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030228,105648,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030228,110423,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,110425,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030228,110901,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,110949,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030228,111244,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030228,111259,4.51,4.51,4.51,4.51,11,0
06MAGNA,0,20030228,112401,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030228,112728,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030228,113528,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030228,114200,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030228,114941,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030228,115043,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030228,115106,4.51,4.51,4.51,4.51,25,0
06MAGNA,0,20030228,115117,4.51,4.51,4.51,4.51,102,0
06MAGNA,0,20030228,115314,4.51,4.51,4.51,4.51,37,0
06MAGNA,0,20030228,115505,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030228,120004,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030228,122016,4.50,4.50,4.50,4.50,43,0
06MAGNA,0,20030228,123123,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030228,123207,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030228,123753,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030228,125120,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030228,130222,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030228,131250,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030228,132136,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030228,140730,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030228,141311,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030228,141417,4.50,4.50,4.50,4.50,32,0
06MAGNA,0,20030228,142101,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030228,142655,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030228,142913,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030228,143454,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030228,143554,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030228,143740,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030228,145740,4.50,4.50,4.50,4.50,154,0
06MAGNA,0,20030228,151755,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030228,153200,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030228,153821,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030228,154527,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030228,154545,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030228,155747,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030228,155759,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030228,161004,4.50,4.50,4.50,4.50,530,0
07NFI,0,20030228,100005,1.24,1.24,1.24,1.24,121,0
07NFI,0,20030228,100006,1.24,1.24,1.24,1.24,11,0
07NFI,0,20030228,100215,1.24,1.24,1.24,1.24,2,0
07NFI,0,20030228,100453,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030228,100659,1.24,1.24,1.24,1.24,7,0
07NFI,0,20030228,100834,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030228,101627,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030228,101652,1.24,1.24,1.24,1.24,9,0
07NFI,0,20030228,103538,1.24,1.24,1.22,1.22,81,0
07NFI,0,20030228,104212,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,104533,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,104807,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030228,104834,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,105108,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030228,105656,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030228,110425,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030228,110447,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,110901,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,110949,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030228,111233,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030228,111357,1.22,1.22,1.22,1.22,11,0
07NFI,0,20030228,112401,1.22,1.22,1.22,1.22,12,0
07NFI,0,20030228,112750,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030228,113517,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,114221,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030228,114949,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030228,115059,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030228,115117,1.22,1.22,1.22,1.22,102,0
07NFI,0,20030228,115321,1.22,1.22,1.22,1.22,37,0
07NFI,0,20030228,115459,1.22,1.22,1.22,1.22,100,0
07NFI,0,20030228,115505,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030228,121139,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030228,122031,1.22,1.22,1.22,1.22,43,0
07NFI,0,20030228,123137,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030228,123223,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030228,123754,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030228,125120,1.22,1.22,1.22,1.22,30,0
07NFI,0,20030228,131250,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030228,132209,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030228,132809,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030228,140442,1.23,1.23,1.23,1.23,1000,0
07NFI,0,20030228,140745,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030228,140756,1.23,1.23,1.23,1.23,32,0
07NFI,0,20030228,141329,1.23,1.23,1.23,1.23,12,0
07NFI,0,20030228,141641,1.24,1.24,1.24,1.24,436,0
07NFI,0,20030228,142102,1.23,1.23,1.23,1.23,9,0
07NFI,0,20030228,142655,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030228,142913,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030228,143521,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030228,143525,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030228,143801,1.23,1.23,1.23,1.23,12,0
07NFI,0,20030228,145740,1.23,1.23,1.23,1.23,154,0
07NFI,0,20030228,151812,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030228,152432,1.25,1.25,1.25,1.25,500,0
07NFI,0,20030228,153211,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030228,153922,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030228,154549,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030228,154606,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030228,155748,1.23,1.23,1.23,1.23,30,0
07NFI,0,20030228,161002,1.25,1.25,1.25,1.25,500,0
08OCTAVA,0,20030228,100006,8.85,8.85,8.85,8.85,108,0
08OCTAVA,0,20030228,100007,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20030228,100230,8.85,8.85,8.85,8.85,2,0
08OCTAVA,0,20030228,100501,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,100659,8.85,8.85,8.85,8.85,7,0
08OCTAVA,0,20030228,101638,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,101700,8.85,8.85,8.85,8.85,9,0
08OCTAVA,0,20030228,101722,8.90,8.90,8.90,8.90,116,0
08OCTAVA,0,20030228,103553,8.85,8.85,8.85,8.85,60,0
08OCTAVA,0,20030228,104212,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,104538,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,104812,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030228,104835,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,105113,8.85,8.85,8.85,8.85,1,0
08OCTAVA,0,20030228,105701,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030228,110425,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20030228,110502,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,110901,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030228,110904,8.90,8.90,8.90,8.90,31,0
08OCTAVA,0,20030228,110949,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030228,111224,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030228,111320,8.90,8.90,8.90,8.90,11,0
08OCTAVA,0,20030228,112401,8.90,8.90,8.90,8.90,12,0
08OCTAVA,0,20030228,112813,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030228,113551,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030228,114232,8.90,8.90,8.90,8.90,7,0
08OCTAVA,0,20030228,115001,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030228,115110,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030228,115118,8.90,8.90,8.90,8.90,102,0
08OCTAVA,0,20030228,115208,8.90,8.90,8.90,8.90,25,0
08OCTAVA,0,20030228,115328,8.90,8.90,8.90,8.90,37,0
08OCTAVA,0,20030228,115344,8.90,8.90,8.90,8.90,100,0
08OCTAVA,0,20030228,115506,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030228,120429,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030228,122046,8.90,8.90,8.90,8.90,43,0
08OCTAVA,0,20030228,123151,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030228,123245,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030228,123754,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20030228,125121,8.90,8.90,8.90,8.90,30,0
08OCTAVA,0,20030228,131250,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030228,133137,8.90,8.90,8.90,8.90,25,0
08OCTAVA,0,20030228,141345,8.90,8.90,8.90,8.90,12,0
08OCTAVA,0,20030228,142102,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20030228,142356,8.85,8.85,8.85,8.85,32,0
08OCTAVA,0,20030228,142656,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030228,142914,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030228,143441,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030228,143540,8.85,8.85,8.85,8.85,5,0
