01NFI,0,20040324,151806,4.19,4.19,4.19,4.19,4,0
01NFI,0,20040324,151938,4.19,4.19,4.19,4.19,500,0
01NFI,0,20040324,152456,4.19,4.19,4.19,4.19,5,0
01NFI,0,20040324,153856,4.28,4.28,4.28,4.28,671,0
01NFI,0,20040324,154531,4.21,4.21,4.21,4.21,4,0
02NFI,0,20040324,100006,3.38,3.38,3.38,3.38,200,0
02NFI,0,20040324,100122,3.38,3.38,3.38,3.38,74,0
02NFI,0,20040324,100233,3.40,3.40,3.40,3.40,2300,0
02NFI,0,20040324,100316,3.40,3.40,3.40,3.40,5000,0
02NFI,0,20040324,100357,3.41,3.41,3.41,3.41,2300,0
02NFI,0,20040324,101005,3.32,3.32,3.32,3.32,8,0
02NFI,0,20040324,101353,3.33,3.33,3.33,3.33,62,0
02NFI,0,20040324,101452,3.44,3.44,3.44,3.44,2000,0
02NFI,0,20040324,102026,3.34,3.34,3.34,3.34,2,0
02NFI,0,20040324,102519,3.34,3.34,3.34,3.34,7,0
02NFI,0,20040324,103839,3.34,3.34,3.34,3.34,11,0
02NFI,0,20040324,103908,3.34,3.34,3.34,3.34,4,0
02NFI,0,20040324,103918,3.34,3.34,3.34,3.34,10,0
02NFI,0,20040324,104442,3.34,3.34,3.34,3.34,6,0
02NFI,0,20040324,105125,3.34,3.34,3.34,3.34,21,0
02NFI,0,20040324,105531,3.34,3.34,3.34,3.34,24,0
02NFI,0,20040324,110614,3.34,3.34,3.34,3.34,10,0
02NFI,0,20040324,110838,3.34,3.34,3.34,3.34,4,0
02NFI,0,20040324,112552,3.34,3.34,3.34,3.34,10,0
02NFI,0,20040324,113426,3.34,3.34,3.34,3.34,3,0
02NFI,0,20040324,113848,3.44,3.44,3.44,3.44,2000,0
02NFI,0,20040324,113916,3.44,3.44,3.44,3.44,2000,0
02NFI,0,20040324,113944,3.44,3.44,3.44,3.44,1000,0
02NFI,0,20040324,114011,3.45,3.45,3.45,3.45,3572,0
02NFI,0,20040324,115348,3.36,3.36,3.36,3.36,2,0
02NFI,0,20040324,115421,3.36,3.36,3.36,3.36,17,0
02NFI,0,20040324,120748,3.37,3.37,3.37,3.37,2,0
02NFI,0,20040324,120946,3.37,3.37,3.37,3.37,9,0
02NFI,0,20040324,120950,3.45,3.45,3.45,3.45,154,0
02NFI,0,20040324,121700,3.46,3.46,3.46,3.46,3200,0
02NFI,0,20040324,122255,3.46,3.46,3.46,3.46,800,0
02NFI,0,20040324,122905,3.47,3.47,3.47,3.47,2385,0
02NFI,0,20040324,124910,3.40,3.40,3.40,3.40,25,0
02NFI,0,20040324,125112,3.40,3.40,3.40,3.40,1,0
02NFI,0,20040324,125129,3.40,3.40,3.40,3.40,13,0
02NFI,0,20040324,125229,3.48,3.48,3.48,3.48,100,0
02NFI,0,20040324,125836,3.41,3.41,3.41,3.41,10,0
02NFI,0,20040324,125959,3.41,3.41,3.41,3.41,4,0
02NFI,0,20040324,130644,3.45,3.45,3.45,3.45,502,0
02NFI,0,20040324,130912,3.41,3.41,3.41,3.41,58,0
02NFI,0,20040324,131923,3.41,3.41,3.41,3.41,4,0
02NFI,0,20040324,132134,3.41,3.41,3.41,3.41,6,0
02NFI,0,20040324,133313,3.47,3.47,3.47,3.47,500,0
02NFI,0,20040324,133556,3.45,3.45,3.45,3.45,309,0
02NFI,0,20040324,134115,3.42,3.42,3.42,3.42,1,0
02NFI,0,20040324,134205,3.48,3.48,3.48,3.48,900,0
02NFI,0,20040324,134447,3.49,3.49,3.49,3.49,120,0
02NFI,0,20040324,134840,3.43,3.43,3.43,3.43,281,0
02NFI,0,20040324,140042,3.49,3.49,3.49,3.49,2800,0
02NFI,0,20040324,140526,3.45,3.45,3.45,3.45,17,0
02NFI,0,20040324,141026,3.45,3.45,3.45,3.45,3,0
02NFI,0,20040324,142205,3.50,3.50,3.50,3.50,3500,0
02NFI,0,20040324,142209,3.50,3.50,3.50,3.50,100,0
02NFI,0,20040324,142308,3.46,3.46,3.46,3.46,9,0
02NFI,0,20040324,142826,3.50,3.50,3.50,3.50,186,0
02NFI,0,20040324,143455,3.52,3.52,3.52,3.52,94,0
02NFI,0,20040324,143644,3.46,3.46,3.46,3.46,10,0
02NFI,0,20040324,144308,3.46,3.46,3.46,3.46,5,0
02NFI,0,20040324,145237,3.46,3.46,3.46,3.46,2,0
02NFI,0,20040324,145743,3.46,3.46,3.46,3.46,25,0
02NFI,0,20040324,145920,3.46,3.46,3.46,3.46,100,0
02NFI,0,20040324,151537,3.44,3.44,3.44,3.44,8,0
02NFI,0,20040324,151805,3.44,3.44,3.44,3.44,4,0
02NFI,0,20040324,152501,3.44,3.44,3.44,3.44,5,0
02NFI,0,20040324,154531,3.46,3.46,3.46,3.46,4,0
02NFI,0,20040324,154827,3.46,3.46,3.46,3.46,1600,0
02NFI,0,20040324,155150,3.52,3.52,3.52,3.52,1000,0
02NFI,0,20040324,155321,3.52,3.52,3.52,3.52,2195,0
04PRO,0,20040324,100006,4.57,4.57,4.57,4.57,20,0
04PRO,0,20040324,101040,4.57,4.57,4.57,4.57,8,0
04PRO,0,20040324,101402,4.57,4.57,4.57,4.57,62,0
04PRO,0,20040324,102026,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040324,102519,4.57,4.57,4.57,4.57,7,0
04PRO,0,20040324,103858,4.57,4.57,4.57,4.57,15,0
04PRO,0,20040324,103919,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040324,104024,4.57,4.57,4.57,4.57,10,0
04PRO,0,20040324,104536,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040324,105125,4.57,4.57,4.55,4.55,21,0
04PRO,0,20040324,105656,4.56,4.56,4.56,4.56,24,0
04PRO,0,20040324,110614,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040324,110904,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040324,112553,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040324,113456,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040324,114619,4.60,4.60,4.60,4.60,40,0
04PRO,0,20040324,115348,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040324,115420,4.57,4.57,4.57,4.57,17,0
04PRO,0,20040324,120906,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040324,120956,4.57,4.57,4.57,4.57,9,0
04PRO,0,20040324,125045,4.57,4.57,4.57,4.57,25,0
04PRO,0,20040324,125130,4.57,4.57,4.57,4.57,13,0
04PRO,0,20040324,125238,4.57,4.57,4.57,4.57,1,0
04PRO,0,20040324,125836,4.57,4.57,4.57,4.57,10,0
04PRO,0,20040324,130018,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040324,130917,4.57,4.57,4.57,4.57,58,0
04PRO,0,20040324,132007,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040324,134118,4.57,4.57,4.57,4.57,1,0
04PRO,0,20040324,134932,4.57,4.57,4.57,4.57,281,0
04PRO,0,20040324,140527,4.57,4.57,4.57,4.57,17,0
04PRO,0,20040324,141026,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040324,143757,4.57,4.57,4.57,4.57,10,0
04PRO,0,20040324,144308,4.57,4.57,4.57,4.57,5,0
04PRO,0,20040324,145305,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040324,151605,4.57,4.57,4.57,4.57,8,0
04PRO,0,20040324,151801,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040324,152512,4.57,4.57,4.57,4.57,5,0
04PRO,0,20040324,153327,4.60,4.60,4.60,4.60,141,0
04PRO,0,20040324,154531,4.58,4.58,4.58,4.58,4,0
05VICT,0,20040324,100004,3.04,3.04,3.04,3.04,151,0
05VICT,0,20040324,101122,3.04,3.04,3.04,3.04,8,0
05VICT,0,20040324,101414,3.04,3.04,3.04,3.04,62,0
05VICT,0,20040324,102026,3.04,3.04,3.04,3.04,2,0
05VICT,0,20040324,102145,3.04,3.04,3.04,3.04,30,0
05VICT,0,20040324,102518,3.05,3.05,3.05,3.05,7,0
05VICT,0,20040324,103917,3.05,3.05,3.05,3.05,15,0
05VICT,0,20040324,103927,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040324,104047,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040324,104602,3.05,3.05,3.05,3.05,6,0
05VICT,0,20040324,105126,3.05,3.05,3.05,3.05,21,0
05VICT,0,20040324,105739,3.05,3.05,3.05,3.05,24,0
05VICT,0,20040324,110614,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040324,110916,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040324,112554,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040324,113516,3.05,3.05,3.05,3.05,3,0
05VICT,0,20040324,115349,3.05,3.05,3.05,3.05,2,0
05VICT,0,20040324,115420,3.05,3.05,3.05,3.05,17,0
05VICT,0,20040324,120759,3.05,3.05,3.05,3.05,2,0
05VICT,0,20040324,120959,3.05,3.05,3.05,3.05,9,0
05VICT,0,20040324,124042,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040324,125127,3.05,3.05,3.05,3.05,25,0
05VICT,0,20040324,125130,3.05,3.05,3.05,3.05,13,0
05VICT,0,20040324,125337,3.05,3.05,3.05,3.05,1,0
05VICT,0,20040324,125836,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040324,130128,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040324,130923,3.05,3.05,3.05,3.05,58,0
05VICT,0,20040324,132051,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040324,133402,3.05,3.05,3.05,3.05,7,0
05VICT,0,20040324,134119,3.05,3.05,3.05,3.05,1,0
05VICT,0,20040324,134711,3.12,3.12,3.12,3.12,428,0
05VICT,0,20040324,134729,3.13,3.13,3.13,3.13,3034,0
05VICT,0,20040324,135027,3.05,3.05,3.05,3.05,281,0
05VICT,0,20040324,140528,3.05,3.05,3.05,3.05,17,0
05VICT,0,20040324,141027,3.05,3.05,3.05,3.05,3,0
05VICT,0,20040324,143838,3.06,3.06,3.06,3.06,10,0
05VICT,0,20040324,144308,3.06,3.06,3.06,3.06,5,0
05VICT,0,20040324,144531,3.13,3.13,3.13,3.13,700,0
05VICT,0,20040324,145339,3.06,3.06,3.06,3.06,3,0
05VICT,0,20040324,151618,3.06,3.06,3.06,3.06,8,0
05VICT,0,20040324,151758,3.06,3.06,3.06,3.06,4,0
05VICT,0,20040324,152517,3.06,3.06,3.06,3.06,5,0
05VICT,0,20040324,154531,3.06,3.06,3.06,3.06,4,0
05VICT,0,20040324,155934,3.15,3.15,3.15,3.15,100,0
06MAGNA,0,20040324,100007,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20040324,101204,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20040324,101422,4.45,4.45,4.42,4.42,62,0
06MAGNA,0,20040324,102026,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040324,102146,4.42,4.42,4.42,4.42,30,0
06MAGNA,0,20040324,102518,4.42,4.42,4.42,4.42,7,0
06MAGNA,0,20040324,103934,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20040324,103938,4.42,4.42,4.42,4.42,15,0
06MAGNA,0,20040324,104104,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20040324,104630,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040324,105126,4.43,4.43,4.43,4.43,21,0
06MAGNA,0,20040324,105825,4.43,4.43,4.43,4.43,24,0
06MAGNA,0,20040324,110614,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20040324,110932,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20040324,111822,4.60,4.60,4.60,4.60,666,0
06MAGNA,0,20040324,111843,4.61,4.61,4.61,4.61,600,0
06MAGNA,0,20040324,111910,4.61,4.61,4.61,4.61,100,0
06MAGNA,0,20040324,111953,4.61,4.61,4.61,4.61,1000,0
06MAGNA,0,20040324,112554,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20040324,113534,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040324,115349,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040324,115419,4.45,4.45,4.45,4.45,17,0
06MAGNA,0,20040324,120803,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040324,121005,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20040324,123533,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040324,125130,4.47,4.47,4.47,4.47,13,0
06MAGNA,0,20040324,125440,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040324,125558,4.47,4.47,4.47,4.47,50,0
06MAGNA,0,20040324,125837,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20040324,130026,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040324,130929,4.47,4.47,4.47,4.47,58,0
06MAGNA,0,20040324,132106,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040324,132310,4.62,4.62,4.62,4.62,1000,0
06MAGNA,0,20040324,134122,4.47,4.47,4.47,4.47,1,0
06MAGNA,0,20040324,135213,4.47,4.47,4.47,4.47,281,0
06MAGNA,0,20040324,140528,4.47,4.47,4.47,4.47,17,0
06MAGNA,0,20040324,141027,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20040324,144012,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20040324,144309,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040324,145407,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20040324,151631,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20040324,151757,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040324,152524,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20040324,154531,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20040324,155913,4.60,4.62,4.60,4.62,8,0
07NFI,0,20040324,100007,2.93,2.93,2.93,2.93,123,0
07NFI,0,20040324,100422,2.98,2.98,2.98,2.98,43,0
07NFI,0,20040324,101243,2.93,2.93,2.93,2.93,8,0
07NFI,0,20040324,101433,2.93,2.93,2.93,2.93,62,0
07NFI,0,20040324,102026,2.93,2.93,2.93,2.93,2,0
07NFI,0,20040324,102146,2.93,2.93,2.93,2.93,30,0
07NFI,0,20040324,102518,2.93,2.93,2.93,2.93,7,0
07NFI,0,20040324,103939,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040324,103953,2.93,2.93,2.93,2.93,15,0
07NFI,0,20040324,104126,2.93,2.93,2.93,2.93,10,0
07NFI,0,20040324,104659,2.93,2.93,2.93,2.93,6,0
07NFI,0,20040324,105126,2.93,2.93,2.93,2.93,21,0
07NFI,0,20040324,105912,2.93,2.93,2.93,2.93,24,0
07NFI,0,20040324,110615,2.93,2.93,2.93,2.93,10,0
07NFI,0,20040324,110948,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040324,112554,2.93,2.93,2.93,2.93,10,0
07NFI,0,20040324,113550,2.93,2.93,2.93,2.93,3,0
07NFI,0,20040324,115350,2.94,2.94,2.94,2.94,2,0
07NFI,0,20040324,115418,2.94,2.94,2.94,2.94,17,0
07NFI,0,20040324,120808,2.94,2.94,2.94,2.94,2,0
07NFI,0,20040324,121006,2.94,2.94,2.94,2.94,9,0
07NFI,0,20040324,122824,2.94,2.94,2.94,2.94,3,0
07NFI,0,20040324,124322,2.94,2.94,2.94,2.94,5,0
07NFI,0,20040324,125131,2.94,2.94,2.94,2.94,13,0
07NFI,0,20040324,125507,2.94,2.94,2.94,2.94,1,0
07NFI,0,20040324,125837,2.94,2.94,2.94,2.94,10,0
07NFI,0,20040324,130031,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040324,130934,2.94,2.94,2.93,2.93,58,0
07NFI,0,20040324,132121,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040324,134125,2.94,2.94,2.94,2.94,1,0
07NFI,0,20040324,135300,2.94,2.94,2.94,2.94,281,0
07NFI,0,20040324,140529,2.94,2.94,2.94,2.94,17,0
07NFI,0,20040324,141028,2.94,2.94,2.94,2.94,3,0
07NFI,0,20040324,142934,2.95,2.98,2.95,2.98,10,0
07NFI,0,20040324,144044,2.94,2.94,2.94,2.94,10,0
07NFI,0,20040324,144309,2.94,2.94,2.94,2.94,5,0
07NFI,0,20040324,151640,2.94,2.94,2.94,2.94,8,0
07NFI,0,20040324,151753,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040324,152530,2.94,2.94,2.94,2.94,5,0
07NFI,0,20040324,154532,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040324,161004,2.98,2.98,2.98,2.98,50,0
08OCTAVA,0,20040324,100004,8.95,8.95,8.95,8.95,20,0
08OCTAVA,0,20040324,101437,8.95,8.95,8.95,8.95,62,0
08OCTAVA,0,20040324,101456,9.15,9.20,9.15,9.20,700,0
08OCTAVA,0,20040324,102028,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040324,102147,8.95,8.95,8.95,8.95,30,0
08OCTAVA,0,20040324,102517,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20040324,103944,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040324,104012,9.00,9.00,9.00,9.00,15,0
08OCTAVA,0,20040324,104149,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20040324,104726,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20040324,105127,9.00,9.00,9.00,9.00,21,0
08OCTAVA,0,20040324,110003,9.00,9.00,9.00,9.00,24,0
08OCTAVA,0,20040324,110615,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20040324,110958,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040324,112555,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20040324,113625,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20040324,115350,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20040324,115418,9.00,9.00,9.00,9.00,17,0
08OCTAVA,0,20040324,120811,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20040324,121009,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20040324,124401,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20040324,124954,9.00,9.00,9.00,9.00,25,0
08OCTAVA,0,20040324,125131,9.00,9.00,9.00,9.00,13,0
08OCTAVA,0,20040324,125529,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20040324,125837,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20040324,130035,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040324,130941,9.00,9.00,9.00,9.00,58,0
08OCTAVA,0,20040324,132138,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040324,134126,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20040324,135320,9.00,9.00,9.00,9.00,281,0
08OCTAVA,0,20040324,135412,9.00,9.00,9.00,9.00,1000,0
08OCTAVA,0,20040324,135420,9.00,9.00,9.00,9.00,384,0
08OCTAVA,0,20040324,135511,9.00,9.00,9.00,9.00,100,0
08OCTAVA,0,20040324,140414,9.00,9.00,9.00,9.00,516,0
08OCTAVA,0,20040324,140432,9.00,9.00,9.00,9.00,484,0
08OCTAVA,0,20040324,140529,8.95,8.95,8.95,8.95,17,0
08OCTAVA,0,20040324,141028,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20040324,142807,9.00,9.00,9.00,9.00,300,0
08OCTAVA,0,20040324,144209,8.95,8.95,8.95,8.95,10,0
08OCTAVA,0,20040324,144310,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20040324,145429,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20040324,151659,8.95,8.95,8.95,8.95,8,0
08OCTAVA,0,20040324,151749,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20040324,152535,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20040324,154532,8.95,8.95,8.95,8.95,4,0
09KWIAT,0,20040324,100005,9.30,9.30,9.30,9.30,55,0
09KWIAT,0,20040324,101324,9.30,9.30,9.30,9.30,8,0
09KWIAT,0,20040324,101447,9.30,9.30,9.30,9.30,62,0
09KWIAT,0,20040324,102321,9.30,9.30,9.30,9.30,2,0
09KWIAT,0,20040324,102517,9.30,9.30,9.30,9.30,7,0
09KWIAT,0,20040324,103951,9.30,9.30,9.30,9.30,4,0
09KWIAT,0,20040324,104037,9.30,9.30,9.30,9.30,15,0
09KWIAT,0,20040324,104214,9.30,9.30,9.30,9.30,10,0
09KWIAT,0,20040324,104748,9.30,9.30,9.30,9.30,6,0
09KWIAT,0,20040324,105127,9.30,9.30,9.30,9.30,21,0
09KWIAT,0,20040324,110053,9.30,9.30,9.30,9.30,24,0
09KWIAT,0,20040324,110615,9.30,9.30,9.30,9.30,10,0
09KWIAT,0,20040324,111015,9.30,9.30,9.30,9.30,4,0
09KWIAT,0,20040324,112555,9.30,9.30,9.30,9.30,10,0
09KWIAT,0,20040324,113639,9.30,9.30,9.30,9.30,3,0
09KWIAT,0,20040324,115350,9.30,9.30,9.30,9.30,2,0
09KWIAT,0,20040324,115418,9.30,9.30,9.30,9.30,17,0
09KWIAT,0,20040324,120814,9.30,9.30,9.30,9.30,2,0
09KWIAT,0,20040324,121034,9.30,9.30,9.30,9.30,9,0
09KWIAT,0,20040324,124440,9.30,9.30,9.30,9.30,5,0
09KWIAT,0,20040324,125132,9.30,9.30,9.30,9.30,13,0
09KWIAT,0,20040324,125548,9.30,9.30,9.30,9.30,1,0
09KWIAT,0,20040324,125837,9.30,9.30,9.30,9.30,10,0
09KWIAT,0,20040324,130039,9.30,9.30,9.30,9.30,4,0
09KWIAT,0,20040324,130949,9.30,9.30,9.30,9.30,58,0
09KWIAT,0,20040324,132157,9.30,9.30,9.30,9.30,4,0
09KWIAT,0,20040324,134128,9.30,9.30,9.30,9.30,1,0
09KWIAT,0,20040324,134428,9.30,9.30,9.30,9.30,2,0
09KWIAT,0,20040324,140529,9.35,9.35,9.35,9.35,17,0
09KWIAT,0,20040324,141028,9.35,9.35,9.35,9.35,3,0
09KWIAT,0,20040324,144310,9.30,9.30,9.30,9.30,5,0
09KWIAT,0,20040324,144318,9.30,9.30,9.30,9.30,10,0
09KWIAT,0,20040324,151712,9.30,9.30,9.30,9.30,8,0
09KWIAT,0,20040324,151751,9.30,9.30,9.30,9.30,4,0
09KWIAT,0,20040324,152540,9.30,9.30,9.30,9.30,5,0
09KWIAT,0,20040324,154532,9.35,9.35,9.35,9.35,4,0
09KWIAT,0,20040324,155140,9.35,9.35,9.35,9.35,130,0
09KWIAT,0,20040324,161003,9.45,9.45,9.45,9.45,500,0
10FOKSAL,0,20040324,100003,3.84,3.84,3.84,3.84,20,0
10FOKSAL,0,20040324,100047,3.97,3.99,3.97,3.99,3500,0
10FOKSAL,0,20040324,100358,3.99,4.00,3.99,4.00,554,0
10FOKSAL,0,20040324,101359,3.91,3.91,3.91,3.91,8,0
10FOKSAL,0,20040324,101455,3.91,3.91,3.91,3.91,62,0
10FOKSAL,0,20040324,102251,3.95,3.95,3.95,3.95,80,0
10FOKSAL,0,20040324,102321,3.95,3.95,3.95,3.95,2,0
10FOKSAL,0,20040324,102517,3.95,3.95,3.95,3.95,7,0
10FOKSAL,0,20040324,103956,3.95,3.95,3.95,3.95,4,0
10FOKSAL,0,20040324,104233,3.95,3.95,3.95,3.95,10,0
10FOKSAL,0,20040324,104759,3.98,3.98,3.98,3.98,2000,0
10FOKSAL,0,20040324,104841,3.96,3.96,3.96,3.96,6,0
10FOKSAL,0,20040324,105128,3.96,3.96,3.96,3.96,21,0
10FOKSAL,0,20040324,110102,3.99,4.00,3.99,4.00,1100,0
10FOKSAL,0,20040324,110131,4.00,4.00,4.00,4.00,24,0
10FOKSAL,0,20040324,110308,4.00,4.00,4.00,4.00,876,0
10FOKSAL,0,20040324,110616,3.98,3.98,3.98,3.98,10,0
10FOKSAL,0,20040324,111025,3.98,3.98,3.98,3.98,4,0
10FOKSAL,0,20040324,112556,4.00,4.00,4.00,4.00,10,0
10FOKSAL,0,20040324,113653,4.00,4.00,4.00,4.00,3,0
10FOKSAL,0,20040324,114812,4.04,4.05,4.04,4.05,2000,0
10FOKSAL,0,20040324,115312,4.00,4.00,4.00,4.00,17,0
10FOKSAL,0,20040324,115351,4.00,4.00,4.00,4.00,2,0
10FOKSAL,0,20040324,120359,4.05,4.05,4.05,4.05,2000,0
10FOKSAL,0,20040324,120819,4.05,4.05,4.05,4.05,2,0
10FOKSAL,0,20040324,121013,4.05,4.05,4.05,4.05,9,0
10FOKSAL,0,20040324,122510,4.05,4.05,4.05,4.05,50,0
10FOKSAL,0,20040324,125132,4.07,4.07,4.07,4.07,13,0
10FOKSAL,0,20040324,125256,4.07,4.07,4.05,4.05,226,0
10FOKSAL,0,20040324,125612,4.02,4.02,4.02,4.02,1,0
10FOKSAL,0,20040324,125838,4.06,4.06,4.06,4.06,10,0
10FOKSAL,0,20040324,125903,4.06,4.06,4.06,4.06,5,0
10FOKSAL,0,20040324,130049,4.06,4.06,4.06,4.06,4,0
