01NFI,0,20040305,124714,4.15,4.15,4.15,4.15,2,0
01NFI,0,20040305,125242,4.15,4.15,4.15,4.15,165,0
01NFI,0,20040305,131106,4.26,4.29,4.26,4.29,2000,0
01NFI,0,20040305,131747,4.15,4.15,4.15,4.15,14,0
01NFI,0,20040305,132157,4.15,4.15,4.15,4.15,15,0
01NFI,0,20040305,132303,4.15,4.15,4.15,4.15,10,0
01NFI,0,20040305,140525,4.15,4.15,4.15,4.15,3,0
01NFI,0,20040305,140624,4.15,4.15,4.15,4.15,3,0
01NFI,0,20040305,140915,4.15,4.15,4.15,4.15,5,0
01NFI,0,20040305,141826,4.15,4.15,4.15,4.15,5,0
01NFI,0,20040305,144748,4.15,4.15,4.15,4.15,9,0
01NFI,0,20040305,145203,4.15,4.15,4.15,4.15,5,0
01NFI,0,20040305,151154,4.25,4.25,4.25,4.25,300,0
01NFI,0,20040305,151159,4.29,4.29,4.29,4.29,36,0
01NFI,0,20040305,151608,4.15,4.15,4.15,4.15,36,0
01NFI,0,20040305,152738,4.16,4.16,4.16,4.16,5,0
01NFI,0,20040305,153645,4.16,4.16,4.16,4.16,3,0
01NFI,0,20040305,155003,4.16,4.16,4.16,4.16,7,0
01NFI,0,20040305,155135,4.16,4.16,4.16,4.16,100,0
01NFI,0,20040305,155311,4.16,4.16,4.16,4.16,10,0
01NFI,0,20040305,155351,4.29,4.29,4.29,4.29,1513,0
02NFI,0,20040305,100005,3.24,3.24,3.24,3.24,41,0
02NFI,0,20040305,100006,3.24,3.24,3.24,3.24,2,0
02NFI,0,20040305,100500,3.24,3.24,3.24,3.24,5,0
02NFI,0,20040305,100804,3.24,3.24,3.24,3.24,5,0
02NFI,0,20040305,103549,3.24,3.24,3.24,3.24,4,0
02NFI,0,20040305,103649,3.24,3.24,3.24,3.24,2,0
02NFI,0,20040305,104140,3.24,3.24,3.24,3.24,7,0
02NFI,0,20040305,104544,3.24,3.24,3.24,3.24,4,0
02NFI,0,20040305,105419,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,105857,3.25,3.25,3.25,3.25,6,0
02NFI,0,20040305,110032,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040305,110318,3.25,3.25,3.25,3.25,9,0
02NFI,0,20040305,111057,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,111318,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,111539,3.25,3.25,3.25,3.25,10,0
02NFI,0,20040305,111603,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040305,112258,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040305,112305,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,112410,3.25,3.25,3.25,3.25,1,0
02NFI,0,20040305,113027,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040305,113635,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,120530,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040305,120803,3.25,3.25,3.25,3.25,4,0
02NFI,0,20040305,120927,3.25,3.25,3.25,3.25,6,0
02NFI,0,20040305,123902,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040305,124720,3.25,3.25,3.25,3.25,10,0
02NFI,0,20040305,124735,3.25,3.25,3.25,3.25,2,0
02NFI,0,20040305,131747,3.25,3.25,3.25,3.25,14,0
02NFI,0,20040305,132215,3.25,3.25,3.25,3.25,15,0
02NFI,0,20040305,132307,3.25,3.25,3.25,3.25,10,0
02NFI,0,20040305,140545,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,140625,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040305,140924,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040305,141853,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040305,142052,3.30,3.30,3.30,3.30,6444,0
02NFI,0,20040305,144749,3.25,3.25,3.25,3.25,9,0
02NFI,0,20040305,145326,3.25,3.25,3.25,3.25,5,0
02NFI,0,20040305,151402,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040305,152801,3.27,3.27,3.27,3.27,5,0
02NFI,0,20040305,153709,3.27,3.27,3.27,3.27,3,0
02NFI,0,20040305,155038,3.27,3.27,3.27,3.27,7,0
02NFI,0,20040305,155328,3.27,3.27,3.27,3.27,10,0
02NFI,0,20040305,155619,3.30,3.30,3.30,3.30,1717,0
04PRO,0,20040305,100003,4.42,4.42,4.42,4.42,32,0
04PRO,0,20040305,100004,4.42,4.42,4.42,4.42,11,0
04PRO,0,20040305,100501,4.43,4.43,4.43,4.43,5,0
04PRO,0,20040305,100810,4.43,4.43,4.43,4.43,5,0
04PRO,0,20040305,103657,4.43,4.43,4.43,4.43,2,0
04PRO,0,20040305,103836,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,104209,4.43,4.43,4.43,4.43,7,0
04PRO,0,20040305,104544,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,105453,4.43,4.43,4.43,4.43,3,0
04PRO,0,20040305,105857,4.43,4.43,4.43,4.43,6,0
04PRO,0,20040305,110041,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,110455,4.43,4.43,4.43,4.43,9,0
04PRO,0,20040305,111206,4.43,4.43,4.43,4.43,3,0
04PRO,0,20040305,111447,4.43,4.43,4.43,4.43,6,0
04PRO,0,20040305,111539,4.43,4.43,4.43,4.43,10,0
04PRO,0,20040305,111603,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,112258,4.43,4.43,4.43,4.43,2,0
04PRO,0,20040305,112346,4.43,4.43,4.43,4.43,3,0
04PRO,0,20040305,112433,4.43,4.43,4.43,4.43,1,0
04PRO,0,20040305,113028,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,113721,4.43,4.43,4.43,4.43,3,0
04PRO,0,20040305,120538,4.43,4.43,4.43,4.43,4,0
04PRO,0,20040305,120812,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040305,120934,4.42,4.42,4.42,4.42,6,0
04PRO,0,20040305,123915,4.42,4.42,4.42,4.42,2,0
04PRO,0,20040305,124802,4.42,4.42,4.42,4.42,10,0
04PRO,0,20040305,124845,4.42,4.42,4.42,4.42,2,0
04PRO,0,20040305,131747,4.42,4.42,4.42,4.42,14,0
04PRO,0,20040305,132237,4.42,4.42,4.42,4.42,15,0
04PRO,0,20040305,132313,4.42,4.42,4.42,4.42,10,0
04PRO,0,20040305,140553,4.45,4.45,4.45,4.45,3,0
04PRO,0,20040305,140625,4.45,4.45,4.45,4.45,3,0
04PRO,0,20040305,140937,4.45,4.45,4.45,4.45,5,0
04PRO,0,20040305,141927,4.45,4.45,4.45,4.45,5,0
04PRO,0,20040305,144750,4.45,4.45,4.45,4.45,9,0
04PRO,0,20040305,145432,4.45,4.45,4.45,4.45,5,0
04PRO,0,20040305,152823,4.45,4.45,4.45,4.45,5,0
04PRO,0,20040305,153800,4.45,4.45,4.45,4.45,3,0
04PRO,0,20040305,155108,4.45,4.45,4.45,4.45,7,0
04PRO,0,20040305,155349,4.45,4.45,4.45,4.45,10,0
04PRO,0,20040305,161003,4.45,4.45,4.45,4.45,89,0
04PRO,0,20040305,161551,4.45,4.45,4.45,4.45,52,0
05VICT,0,20040305,100005,3.08,3.08,3.08,3.08,43,0
05VICT,0,20040305,100501,3.08,3.08,3.08,3.08,5,0
05VICT,0,20040305,100818,3.08,3.08,3.08,3.08,5,0
05VICT,0,20040305,103702,3.08,3.08,3.08,3.08,2,0
05VICT,0,20040305,103927,3.08,3.08,3.08,3.08,4,0
05VICT,0,20040305,104356,3.09,3.09,3.09,3.09,7,0
05VICT,0,20040305,104544,3.09,3.09,3.09,3.09,4,0
05VICT,0,20040305,105504,3.09,3.09,3.09,3.09,3,0
05VICT,0,20040305,105857,3.09,3.09,3.09,3.09,6,0
05VICT,0,20040305,110044,3.09,3.09,3.09,3.09,4,0
05VICT,0,20040305,110539,3.09,3.09,3.09,3.09,9,0
05VICT,0,20040305,111113,3.09,3.09,3.09,3.09,3,0
05VICT,0,20040305,111520,3.09,3.09,3.09,3.09,6,0
05VICT,0,20040305,111539,3.09,3.09,3.09,3.09,10,0
05VICT,0,20040305,111603,3.09,3.09,3.09,3.09,4,0
05VICT,0,20040305,112258,3.09,3.09,3.09,3.09,2,0
05VICT,0,20040305,112403,3.09,3.09,3.09,3.09,3,0
05VICT,0,20040305,112514,3.09,3.09,3.09,3.09,1,0
05VICT,0,20040305,113028,3.09,3.09,3.09,3.09,4,0
05VICT,0,20040305,113743,3.09,3.09,3.09,3.09,3,0
05VICT,0,20040305,114827,3.10,3.10,3.10,3.10,12,0
05VICT,0,20040305,120541,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040305,120815,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040305,120937,3.10,3.10,3.10,3.10,6,0
05VICT,0,20040305,123935,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040305,124824,3.10,3.10,3.10,3.10,10,0
05VICT,0,20040305,125011,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040305,131747,3.10,3.10,3.10,3.10,14,0
05VICT,0,20040305,132255,3.10,3.10,3.10,3.10,15,0
05VICT,0,20040305,132327,3.10,3.10,3.10,3.10,10,0
05VICT,0,20040305,140559,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040305,140625,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040305,140949,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040305,141953,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040305,144750,3.10,3.10,3.10,3.10,9,0
05VICT,0,20040305,145500,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040305,152838,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040305,153813,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040305,155148,3.10,3.10,3.10,3.10,7,0
05VICT,0,20040305,155411,3.10,3.10,3.10,3.10,10,0
06MAGNA,0,20040305,100005,4.72,4.72,4.72,4.72,41,0
06MAGNA,0,20040305,100006,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040305,100820,4.73,4.73,4.73,4.73,5,0
06MAGNA,0,20040305,100828,4.73,4.73,4.73,4.73,5,0
06MAGNA,0,20040305,103655,4.80,4.80,4.80,4.80,12,0
06MAGNA,0,20040305,103706,4.80,4.80,4.80,4.80,2,0
06MAGNA,0,20040305,103958,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,104448,4.80,4.80,4.80,4.80,7,0
06MAGNA,0,20040305,104545,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,105524,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,105858,4.80,4.80,4.80,4.80,6,0
06MAGNA,0,20040305,110048,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,110622,4.80,4.80,4.80,4.80,9,0
06MAGNA,0,20040305,111302,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,111539,4.80,4.80,4.80,4.80,10,0
06MAGNA,0,20040305,111602,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,111605,4.80,4.80,4.80,4.80,6,0
06MAGNA,0,20040305,112259,4.80,4.80,4.80,4.80,2,0
06MAGNA,0,20040305,112417,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,112537,4.80,4.80,4.80,4.80,1,0
06MAGNA,0,20040305,113029,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,113755,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,120544,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,120819,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040305,120940,4.80,4.80,4.80,4.80,6,0
06MAGNA,0,20040305,123952,4.80,4.80,4.80,4.80,2,0
06MAGNA,0,20040305,124851,4.80,4.80,4.80,4.80,10,0
06MAGNA,0,20040305,125028,4.80,4.80,4.80,4.80,2,0
06MAGNA,0,20040305,131747,4.80,4.80,4.80,4.80,14,0
06MAGNA,0,20040305,132318,4.80,4.80,4.80,4.80,15,0
06MAGNA,0,20040305,132339,4.80,4.80,4.80,4.80,10,0
06MAGNA,0,20040305,133109,4.80,4.80,4.80,4.80,154,0
06MAGNA,0,20040305,140617,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,140625,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,140958,4.80,4.80,4.80,4.80,5,0
06MAGNA,0,20040305,141907,4.80,4.80,4.80,4.80,342,0
06MAGNA,0,20040305,142016,4.80,4.80,4.80,4.80,5,0
06MAGNA,0,20040305,144751,4.80,4.80,4.80,4.80,9,0
06MAGNA,0,20040305,145537,4.80,4.80,4.80,4.80,5,0
06MAGNA,0,20040305,152304,4.86,4.86,4.86,4.86,2,0
06MAGNA,0,20040305,152912,4.80,4.80,4.80,4.80,5,0
06MAGNA,0,20040305,153833,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040305,155135,4.80,4.80,4.80,4.80,100,0
06MAGNA,0,20040305,155216,4.80,4.80,4.80,4.80,1,0
07NFI,0,20040305,100004,2.95,2.95,2.95,2.95,43,0
07NFI,0,20040305,100820,2.95,2.95,2.95,2.95,5,0
07NFI,0,20040305,100836,2.95,2.95,2.95,2.95,5,0
07NFI,0,20040305,103711,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040305,104022,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040305,104534,2.95,2.95,2.95,2.95,7,0
07NFI,0,20040305,104545,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040305,105530,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040305,105858,2.95,2.95,2.95,2.95,6,0
07NFI,0,20040305,110055,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040305,110657,2.95,2.95,2.95,2.95,6,0
07NFI,0,20040305,111124,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040305,111501,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040305,111539,2.95,2.95,2.95,2.95,10,0
07NFI,0,20040305,111602,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040305,112259,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040305,112433,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040305,112600,2.95,2.95,2.95,2.95,1,0
07NFI,0,20040305,113029,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040305,113818,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040305,115013,3.00,3.00,3.00,3.00,1915,0
07NFI,0,20040305,115654,3.02,3.02,3.02,3.02,2000,0
07NFI,0,20040305,120122,3.04,3.04,3.04,3.04,180,0
07NFI,0,20040305,120547,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040305,120822,2.94,2.94,2.94,2.94,4,0
07NFI,0,20040305,120944,2.95,2.95,2.95,2.95,6,0
07NFI,0,20040305,121152,3.04,3.04,3.04,3.04,1000,0
07NFI,0,20040305,123001,3.04,3.04,3.04,3.04,500,0
07NFI,0,20040305,123717,3.04,3.05,3.04,3.05,500,0
07NFI,0,20040305,124000,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040305,124928,2.95,2.95,2.95,2.95,10,0
07NFI,0,20040305,125129,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040305,130932,3.04,3.04,3.04,3.04,100,0
07NFI,0,20040305,131747,2.96,2.96,2.96,2.96,14,0
07NFI,0,20040305,132333,2.96,2.96,2.96,2.96,15,0
07NFI,0,20040305,132352,2.96,2.96,2.96,2.96,10,0
07NFI,0,20040305,140623,2.96,2.96,2.96,2.96,3,0
07NFI,0,20040305,140626,2.96,2.96,2.96,2.96,3,0
07NFI,0,20040305,140911,2.99,2.99,2.99,2.99,4000,0
07NFI,0,20040305,141011,2.99,2.99,2.99,2.99,5,0
07NFI,0,20040305,141608,2.99,2.99,2.99,2.99,924,0
07NFI,0,20040305,142043,2.96,2.96,2.96,2.96,5,0
07NFI,0,20040305,145026,2.96,2.96,2.96,2.96,9,0
07NFI,0,20040305,145551,2.96,2.96,2.96,2.96,5,0
07NFI,0,20040305,150310,3.00,3.04,3.00,3.04,100,0
07NFI,0,20040305,152927,2.97,2.97,2.97,2.97,5,0
07NFI,0,20040305,153542,3.04,3.05,3.04,3.05,20000,0
07NFI,0,20040305,153850,2.97,2.97,2.97,2.97,3,0
07NFI,0,20040305,155257,2.97,2.97,2.97,2.97,7,0
07NFI,0,20040305,155431,2.97,2.97,2.97,2.97,10,0
07NFI,0,20040305,161003,3.05,3.05,3.05,3.05,176,0
08OCTAVA,0,20040305,100004,9.15,9.15,9.15,9.15,41,0
08OCTAVA,0,20040305,100005,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20040305,100820,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20040305,100846,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20040305,103718,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20040305,104118,9.15,9.15,9.15,9.15,1,0
08OCTAVA,0,20040305,104545,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040305,105556,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20040305,105859,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20040305,110058,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040305,110822,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20040305,111540,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20040305,111602,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040305,111645,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20040305,112251,9.15,9.15,9.15,9.15,824,0
08OCTAVA,0,20040305,112259,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040305,112325,9.15,9.15,9.15,9.15,1000,0
08OCTAVA,0,20040305,112409,9.15,9.15,9.15,9.15,1000,0
08OCTAVA,0,20040305,112447,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040305,112618,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20040305,113030,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040305,113836,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040305,114640,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20040305,120550,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040305,120825,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040305,120948,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20040305,122858,9.15,9.15,9.15,9.15,600,0
08OCTAVA,0,20040305,124010,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040305,125009,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20040305,125212,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040305,131748,9.10,9.10,9.10,9.10,14,0
08OCTAVA,0,20040305,132121,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20040305,132354,9.10,9.10,9.10,9.10,15,0
08OCTAVA,0,20040305,132400,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20040305,132409,9.15,9.15,9.15,9.15,250,0
08OCTAVA,0,20040305,133747,9.10,9.10,9.10,9.10,1645,0
08OCTAVA,0,20040305,134009,9.10,9.10,9.10,9.10,556,0
08OCTAVA,0,20040305,135531,9.10,9.10,9.10,9.10,28,0
08OCTAVA,0,20040305,135605,9.10,9.10,9.10,9.10,1000,0
08OCTAVA,0,20040305,140626,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040305,140631,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040305,142106,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040305,142616,9.10,9.10,9.10,9.10,750,0
08OCTAVA,0,20040305,144555,9.10,9.10,9.10,9.10,200,0
08OCTAVA,0,20040305,145027,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20040305,145649,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040305,150410,9.05,9.05,9.05,9.05,10975,0
08OCTAVA,0,20040305,151110,9.05,9.05,9.05,9.05,25,0
08OCTAVA,0,20040305,152623,9.10,9.10,9.10,9.10,3000,0
08OCTAVA,0,20040305,152940,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040305,153908,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040305,154848,9.10,9.10,9.10,9.10,200,0
08OCTAVA,0,20040305,155136,9.05,9.05,9.05,9.05,100,0
08OCTAVA,0,20040305,155205,9.10,9.10,9.10,9.10,1000,0
08OCTAVA,0,20040305,155315,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20040305,155350,9.10,9.10,9.10,9.10,121,0
08OCTAVA,0,20040305,155448,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20040305,155728,9.10,9.10,9.10,9.10,153,0
09KWIAT,0,20040305,100006,9.55,9.55,9.55,9.55,43,0
09KWIAT,0,20040305,100820,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040305,100856,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040305,103725,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040305,103751,9.70,9.70,9.70,9.70,12,0
09KWIAT,0,20040305,104152,9.70,9.70,9.70,9.70,1,0
09KWIAT,0,20040305,104546,9.70,9.70,9.70,9.70,4,0
09KWIAT,0,20040305,104602,9.70,9.70,9.70,9.70,7,0
09KWIAT,0,20040305,105122,9.70,9.70,9.70,9.70,976,0
09KWIAT,0,20040305,105605,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040305,105859,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040305,110101,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040305,110849,9.55,9.55,9.55,9.55,9,0
09KWIAT,0,20040305,111540,9.55,9.55,9.55,9.55,10,0
09KWIAT,0,20040305,111601,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040305,111734,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040305,112259,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040305,112457,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040305,112642,9.55,9.55,9.55,9.55,1,0
09KWIAT,0,20040305,113030,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040305,113853,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040305,115903,9.55,9.55,9.50,9.50,800,0
09KWIAT,0,20040305,120554,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040305,120829,9.50,9.50,9.50,9.50,4,0
09KWIAT,0,20040305,120951,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040305,124022,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040305,124920,9.50,9.50,9.50,9.50,1770,0
09KWIAT,0,20040305,125035,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040305,125229,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040305,125748,9.50,9.50,9.50,9.50,39,0
09KWIAT,0,20040305,131748,9.50,9.50,9.50,9.50,14,0
09KWIAT,0,20040305,132410,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040305,132416,9.50,9.50,9.50,9.50,15,0
09KWIAT,0,20040305,140627,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040305,140639,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040305,141110,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040305,142128,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040305,143229,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040305,145027,9.50,9.50,9.50,9.50,9,0
09KWIAT,0,20040305,145707,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040305,153925,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040305,155511,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040305,161002,9.70,9.70,9.70,9.70,324,0
09KWIAT,0,20040305,161003,9.70,9.70,9.70,9.70,176,0
10FOKSAL,0,20040305,100003,3.87,3.87,3.87,3.87,32,0
10FOKSAL,0,20040305,100004,3.87,3.87,3.87,3.87,11,0
10FOKSAL,0,20040305,100542,3.87,3.87,3.87,3.87,12,0
10FOKSAL,0,20040305,100821,3.87,3.87,3.87,3.87,5,0
10FOKSAL,0,20040305,101132,3.87,3.87,3.87,3.87,5,0
10FOKSAL,0,20040305,101241,3.87,3.87,3.87,3.87,200,0
10FOKSAL,0,20040305,103732,3.85,3.85,3.85,3.85,2,0
10FOKSAL,0,20040305,104229,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,104546,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,104636,3.85,3.85,3.85,3.85,7,0
10FOKSAL,0,20040305,105625,3.85,3.85,3.85,3.85,3,0
10FOKSAL,0,20040305,105859,3.85,3.85,3.85,3.85,6,0
10FOKSAL,0,20040305,110106,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,110918,3.85,3.85,3.85,3.85,9,0
10FOKSAL,0,20040305,111325,3.85,3.85,3.85,3.85,3,0
10FOKSAL,0,20040305,111540,3.85,3.85,3.85,3.85,10,0
10FOKSAL,0,20040305,111601,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,111759,3.85,3.85,3.85,3.85,6,0
10FOKSAL,0,20040305,112300,3.85,3.85,3.85,3.85,2,0
10FOKSAL,0,20040305,112510,3.85,3.85,3.85,3.85,3,0
10FOKSAL,0,20040305,112705,3.85,3.85,3.85,3.85,1,0
10FOKSAL,0,20040305,113030,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,113906,3.86,3.86,3.86,3.86,3,0
10FOKSAL,0,20040305,115932,3.86,3.86,3.85,3.85,600,0
10FOKSAL,0,20040305,120558,3.85,3.85,3.85,3.85,4,0
10FOKSAL,0,20040305,120835,3.85,3.85,3.85,3.85,4,0
