01NFI,0,20031230,110130,3.34,3.34,3.34,3.34,35,0
01NFI,0,20031230,110405,3.34,3.34,3.34,3.34,11,0
01NFI,0,20031230,110534,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,110802,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,110803,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,110845,3.34,3.34,3.34,3.34,19,0
01NFI,0,20031230,111159,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,111212,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,111305,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,111451,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,111826,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,112100,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,112316,3.34,3.34,3.34,3.34,152,0
01NFI,0,20031230,112604,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,112735,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,113120,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,113145,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,113217,3.34,3.34,3.34,3.34,28,0
01NFI,0,20031230,113534,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,113719,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,114105,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,114113,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,114420,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,114616,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,115208,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,115224,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,115239,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,115314,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,115857,3.34,3.34,3.34,3.34,15,0
01NFI,0,20031230,120012,3.34,3.34,3.34,3.34,8,0
01NFI,0,20031230,120019,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,120141,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,120429,3.34,3.34,3.34,3.34,11,0
01NFI,0,20031230,120431,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,120635,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,120702,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,120749,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,120808,3.34,3.34,3.34,3.34,22,0
01NFI,0,20031230,121546,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,121617,3.34,3.34,3.34,3.34,12,0
01NFI,0,20031230,121709,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,121723,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,121841,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,121855,3.34,3.34,3.34,3.34,13,0
01NFI,0,20031230,122138,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,122306,3.34,3.34,3.34,3.34,10,0
01NFI,0,20031230,122331,3.34,3.34,3.34,3.34,54,0
01NFI,0,20031230,122409,3.33,3.33,3.33,3.33,17,0
01NFI,0,20031230,122427,3.33,3.33,3.33,3.33,6,0
01NFI,0,20031230,122555,3.33,3.33,3.33,3.33,20,0
01NFI,0,20031230,122701,3.33,3.33,3.33,3.33,20,0
01NFI,0,20031230,122914,3.33,3.33,3.33,3.33,10,0
01NFI,0,20031230,122926,3.33,3.33,3.33,3.33,6,0
01NFI,0,20031230,122941,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,122954,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,123048,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,123059,3.33,3.33,3.33,3.33,29,0
01NFI,0,20031230,123514,3.33,3.33,3.33,3.33,1,0
01NFI,0,20031230,123555,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,123607,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,123835,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,123942,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,124153,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,124241,3.33,3.33,3.33,3.33,110,0
01NFI,0,20031230,124406,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,124414,3.33,3.33,3.33,3.33,40,0
01NFI,0,20031230,124614,3.33,3.33,3.33,3.33,7,0
01NFI,0,20031230,124646,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,124848,3.33,3.33,3.33,3.33,9,0
01NFI,0,20031230,125105,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,125312,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,125620,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,125622,3.33,3.33,3.33,3.33,9,0
01NFI,0,20031230,125653,3.33,3.33,3.33,3.33,8,0
01NFI,0,20031230,130057,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,130104,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,130537,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,130538,3.33,3.33,3.33,3.33,7,0
01NFI,0,20031230,130635,3.33,3.33,3.33,3.33,9,0
01NFI,0,20031230,130726,3.33,3.33,3.33,3.33,33,0
01NFI,0,20031230,130745,3.33,3.33,3.33,3.33,11,0
01NFI,0,20031230,131026,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,131038,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,131125,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,131444,3.33,3.33,3.33,3.33,1,0
01NFI,0,20031230,131525,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,131646,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,131830,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,131841,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,132451,3.34,3.34,3.34,3.34,40,0
01NFI,0,20031230,132603,3.34,3.34,3.34,3.34,16,0
01NFI,0,20031230,132822,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,132827,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,132922,3.34,3.34,3.34,3.34,15,0
01NFI,0,20031230,132929,3.34,3.34,3.34,3.34,11,0
01NFI,0,20031230,133010,3.34,3.34,3.34,3.34,16,0
01NFI,0,20031230,133658,3.34,3.34,3.34,3.34,8,0
01NFI,0,20031230,133753,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,134026,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,134153,3.34,3.34,3.34,3.34,9,0
01NFI,0,20031230,134209,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,134441,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,134925,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,135354,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,135438,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,135716,3.34,3.34,3.34,3.34,38,0
01NFI,0,20031230,135822,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,135910,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,140011,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,140339,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,140531,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,140705,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,140834,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,140950,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,141051,3.34,3.34,3.34,3.34,8,0
01NFI,0,20031230,141131,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,141318,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,141344,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,141729,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,141807,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,141927,3.34,3.34,3.34,3.34,1,0
01NFI,0,20031230,142101,3.34,3.34,3.34,3.34,10,0
01NFI,0,20031230,142322,3.34,3.34,3.34,3.34,10,0
01NFI,0,20031230,142404,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,142433,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,142655,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,142954,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,143043,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,143255,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,143336,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,143541,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,143648,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,143658,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,143921,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,144030,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,144218,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,144242,3.34,3.34,3.34,3.34,11,0
01NFI,0,20031230,144308,3.34,3.34,3.34,3.34,50,0
01NFI,0,20031230,145015,3.34,3.34,3.34,3.34,45,0
01NFI,0,20031230,145040,3.34,3.34,3.34,3.34,11,0
01NFI,0,20031230,145127,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,145435,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,145637,3.34,3.34,3.34,3.34,7,0
01NFI,0,20031230,145844,3.34,3.34,3.34,3.34,6,0
01NFI,0,20031230,145927,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,150044,3.34,3.34,3.34,3.34,3,0
01NFI,0,20031230,150048,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,151102,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,151150,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,151245,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,151404,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,151620,3.34,3.34,3.34,3.34,12,0
01NFI,0,20031230,151940,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,151944,3.34,3.34,3.34,3.34,18,0
01NFI,0,20031230,152202,3.34,3.34,3.34,3.34,2,0
01NFI,0,20031230,152357,3.34,3.34,3.34,3.34,1,0
01NFI,0,20031230,152435,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,152522,3.34,3.34,3.34,3.34,16,0
01NFI,0,20031230,152630,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,152706,3.34,3.34,3.34,3.34,4,0
01NFI,0,20031230,152709,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,152743,3.34,3.34,3.34,3.34,18,0
01NFI,0,20031230,152902,3.34,3.34,3.34,3.34,5,0
01NFI,0,20031230,152941,3.34,3.34,3.33,3.33,2,0
01NFI,0,20031230,153157,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,153332,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,153424,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,153430,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153433,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153437,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153442,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153445,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153450,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153456,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153501,3.35,3.35,3.35,3.35,2,0
01NFI,0,20031230,153507,3.33,3.33,3.33,3.33,8,0
01NFI,0,20031230,154041,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,154055,3.33,3.33,3.33,3.33,7,0
01NFI,0,20031230,154108,3.33,3.33,3.33,3.33,6,0
01NFI,0,20031230,154219,3.33,3.33,3.33,3.33,34,0
01NFI,0,20031230,154357,3.33,3.33,3.33,3.33,16,0
01NFI,0,20031230,154842,3.33,3.33,3.33,3.33,4,0
01NFI,0,20031230,155106,3.33,3.33,3.33,3.33,2,0
01NFI,0,20031230,155237,3.33,3.33,3.33,3.33,5,0
01NFI,0,20031230,155402,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,155820,3.33,3.33,3.33,3.33,3,0
01NFI,0,20031230,161002,3.33,3.33,3.33,3.33,26,0
02NFI,0,20031230,100021,2.65,2.65,2.65,2.65,1465,0
02NFI,0,20031230,100022,2.65,2.65,2.65,2.65,279,0
02NFI,0,20031230,100023,2.65,2.65,2.65,2.65,82,0
02NFI,0,20031230,100024,2.65,2.65,2.65,2.65,66,0
02NFI,0,20031230,100030,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,100129,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,100214,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,100359,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,100559,2.65,2.65,2.65,2.65,21,0
02NFI,0,20031230,100643,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,100745,2.65,2.65,2.65,2.65,35,0
02NFI,0,20031230,100851,2.65,2.65,2.65,2.65,21,0
02NFI,0,20031230,100918,2.65,2.65,2.65,2.65,20,0
02NFI,0,20031230,101015,2.65,2.65,2.65,2.65,50,0
02NFI,0,20031230,101200,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,101303,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,101335,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,101450,2.65,2.65,2.65,2.65,6,0
02NFI,0,20031230,102012,2.65,2.65,2.65,2.65,1,0
02NFI,0,20031230,102158,2.65,2.65,2.65,2.65,10,0
02NFI,0,20031230,102201,2.65,2.65,2.65,2.65,1,0
02NFI,0,20031230,102316,2.65,2.65,2.65,2.65,10,0
02NFI,0,20031230,102334,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,102359,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,102517,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,102555,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,102845,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,102904,2.65,2.65,2.65,2.65,10,0
02NFI,0,20031230,103231,2.65,2.65,2.65,2.65,82,0
02NFI,0,20031230,103232,2.65,2.65,2.65,2.65,126,0
02NFI,0,20031230,103730,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,103912,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,104028,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,104201,2.65,2.65,2.65,2.65,8,0
02NFI,0,20031230,104356,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,104507,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,104845,2.65,2.65,2.65,2.65,26,0
02NFI,0,20031230,104952,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,105238,2.65,2.65,2.65,2.65,620,0
02NFI,0,20031230,105256,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,105511,2.65,2.65,2.65,2.65,10,0
02NFI,0,20031230,105545,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,105649,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,105721,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,110131,2.65,2.65,2.65,2.65,35,0
02NFI,0,20031230,110535,2.65,2.65,2.65,2.65,11,0
02NFI,0,20031230,110609,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,110644,2.65,2.65,2.65,2.65,170,0
02NFI,0,20031230,110802,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,110804,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,110859,2.65,2.65,2.65,2.65,19,0
02NFI,0,20031230,111219,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,111326,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,111511,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,111826,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,112118,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,112333,2.65,2.65,2.65,2.65,152,0
02NFI,0,20031230,112604,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,112611,2.65,2.65,2.65,2.65,500,0
02NFI,0,20031230,112756,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,113134,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,113145,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,113240,2.65,2.65,2.65,2.65,28,0
02NFI,0,20031230,113534,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,113757,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,114113,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,114211,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,114420,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,114636,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,115216,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,115254,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,115314,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,115321,2.65,2.65,2.65,2.65,6,0
02NFI,0,20031230,115926,2.65,2.65,2.65,2.65,15,0
02NFI,0,20031230,120012,2.65,2.65,2.65,2.65,8,0
02NFI,0,20031230,120111,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,120158,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,120446,2.65,2.65,2.65,2.65,11,0
02NFI,0,20031230,120451,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,120702,2.65,2.65,2.65,2.65,6,0
02NFI,0,20031230,120749,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,120817,2.65,2.65,2.65,2.65,22,0
02NFI,0,20031230,121607,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,121631,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,121719,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,121737,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,121842,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,121923,2.65,2.65,2.65,2.65,13,0
02NFI,0,20031230,122138,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,122424,2.65,2.65,2.65,2.65,10,0
02NFI,0,20031230,122430,2.65,2.65,2.65,2.65,17,0
02NFI,0,20031230,122554,2.65,2.65,2.65,2.65,6,0
02NFI,0,20031230,122603,2.65,2.65,2.65,2.65,20,0
02NFI,0,20031230,122756,2.65,2.65,2.65,2.65,20,0
02NFI,0,20031230,122941,2.65,2.65,2.65,2.65,16,0
02NFI,0,20031230,122954,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,123002,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,123119,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,123423,2.65,2.65,2.65,2.65,29,0
02NFI,0,20031230,123515,2.65,2.65,2.65,2.65,1,0
02NFI,0,20031230,123555,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,123607,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,123835,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,123958,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,124252,2.65,2.65,2.65,2.65,110,0
02NFI,0,20031230,124432,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,124511,2.65,2.65,2.65,2.65,40,0
02NFI,0,20031230,124625,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,124656,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,124905,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,125122,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,125131,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,125338,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,125623,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,125644,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,125830,2.65,2.65,2.65,2.65,8,0
02NFI,0,20031230,130057,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,130134,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,130539,2.65,2.65,2.65,2.65,7,0
02NFI,0,20031230,130556,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,130647,2.65,2.65,2.65,2.65,9,0
02NFI,0,20031230,130727,2.65,2.65,2.65,2.65,33,0
02NFI,0,20031230,130759,2.65,2.65,2.65,2.65,11,0
02NFI,0,20031230,131038,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,131054,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,131130,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,131537,2.65,2.65,2.65,2.65,3,0
02NFI,0,20031230,131646,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,131850,2.65,2.65,2.65,2.65,5,0
02NFI,0,20031230,131857,2.65,2.65,2.65,2.65,1,0
02NFI,0,20031230,131915,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,132459,2.65,2.65,2.65,2.65,4,0
02NFI,0,20031230,132622,2.65,2.65,2.65,2.65,16,0
02NFI,0,20031230,132833,2.65,2.65,2.65,2.65,6,0
02NFI,0,20031230,132929,2.65,2.65,2.65,2.65,2,0
02NFI,0,20031230,132941,2.65,2.65,2.65,2.65,11,0
02NFI,0,20031230,132951,2.65,2.65,2.63,2.63,15,0
02NFI,0,20031230,133022,2.63,2.63,2.63,2.63,16,0
02NFI,0,20031230,133709,2.63,2.63,2.63,2.63,8,0
02NFI,0,20031230,133754,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,134103,2.63,2.63,2.63,2.63,2,0
02NFI,0,20031230,134205,2.63,2.63,2.63,2.63,9,0
02NFI,0,20031230,134209,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,134448,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,134932,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,135413,2.63,2.63,2.63,2.63,5,0
02NFI,0,20031230,135504,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,135740,2.63,2.63,2.63,2.63,38,0
02NFI,0,20031230,135822,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,135926,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,140145,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,140353,2.63,2.63,2.63,2.63,3,0
02NFI,0,20031230,140558,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,140710,2.63,2.63,2.63,2.63,3,0
02NFI,0,20031230,140847,2.63,2.63,2.63,2.63,5,0
02NFI,0,20031230,141008,2.63,2.63,2.63,2.63,5,0
02NFI,0,20031230,141056,2.63,2.63,2.63,2.63,8,0
02NFI,0,20031230,141214,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,141330,2.63,2.63,2.63,2.63,7,0
02NFI,0,20031230,141349,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,141734,2.63,2.63,2.63,2.63,7,0
02NFI,0,20031230,141808,2.63,2.63,2.63,2.63,6,0
02NFI,0,20031230,141932,2.63,2.63,2.63,2.63,1,0
02NFI,0,20031230,142101,2.63,2.63,2.63,2.63,10,0
02NFI,0,20031230,142322,2.63,2.63,2.63,2.63,10,0
02NFI,0,20031230,142422,2.63,2.63,2.63,2.63,2,0
02NFI,0,20031230,142507,2.63,2.63,2.63,2.63,2,0
02NFI,0,20031230,142704,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,142954,2.63,2.63,2.63,2.63,2,0
02NFI,0,20031230,143119,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,143311,2.63,2.63,2.63,2.63,7,0
02NFI,0,20031230,143345,2.63,2.63,2.63,2.63,7,0
02NFI,0,20031230,143604,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,143718,2.63,2.63,2.63,2.63,5,0
02NFI,0,20031230,143938,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,143954,2.63,2.63,2.63,2.63,14,0
02NFI,0,20031230,144009,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,144047,2.63,2.63,2.63,2.63,2,0
02NFI,0,20031230,144231,2.63,2.63,2.63,2.63,4,0
02NFI,0,20031230,144259,2.63,2.63,2.63,2.63,11,0
02NFI,0,20031230,145040,2.63,2.63,2.63,2.63,11,0
02NFI,0,20031230,145204,2.63,2.63,2.63,2.63,5,0
02NFI,0,20031230,145445,2.63,2.63,2.63,2.63,5,0
