06MAGNA,0,20040527,100005,5.10,5.10,5.10,5.10,576,0
06MAGNA,0,20040527,100530,5.15,5.15,5.15,5.15,64,0
06MAGNA,0,20040527,103005,5.25,5.25,5.25,5.25,144,0
06MAGNA,0,20040527,103030,5.30,5.30,5.30,5.30,15,0
06MAGNA,0,20040527,103109,5.30,5.30,5.30,5.30,64,0
06MAGNA,0,20040527,103714,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20040527,104155,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040527,104843,5.30,5.30,5.30,5.30,600,0
06MAGNA,0,20040527,105645,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040527,112545,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040527,112906,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040527,113747,5.30,5.30,5.30,5.30,17,0
06MAGNA,0,20040527,115956,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040527,120244,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040527,120758,5.30,5.30,5.30,5.30,13,0
06MAGNA,0,20040527,121704,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040527,124831,5.30,5.30,5.30,5.30,256,0
06MAGNA,0,20040527,125334,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040527,130845,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040527,132720,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040527,133148,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040527,133158,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040527,133603,5.30,5.30,5.30,5.30,600,0
06MAGNA,0,20040527,134502,5.30,5.30,5.30,5.30,209,0
06MAGNA,0,20040527,135540,5.30,5.30,5.30,5.30,1000,0
06MAGNA,0,20040527,135647,5.30,5.30,5.30,5.30,880,0
06MAGNA,0,20040527,141459,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040527,142724,5.35,5.40,5.35,5.40,1800,0
06MAGNA,0,20040527,143710,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040527,144129,5.30,5.30,5.30,5.30,220,0
06MAGNA,0,20040527,144953,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040527,145056,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040527,150411,5.40,5.40,5.40,5.40,500,0
06MAGNA,0,20040527,150831,5.40,5.40,5.40,5.40,550,0
06MAGNA,0,20040527,150840,5.30,5.30,5.30,5.30,301,0
06MAGNA,0,20040527,151430,5.40,5.40,5.40,5.40,333,0
06MAGNA,0,20040527,152127,5.45,5.45,5.45,5.45,217,0
06MAGNA,0,20040527,152615,5.45,5.45,5.45,5.45,550,0
06MAGNA,0,20040527,153855,5.30,5.30,5.30,5.30,106,0
06MAGNA,0,20040527,161004,5.30,5.30,5.30,5.30,5,0
07NFI,0,20040527,100005,3.29,3.29,3.29,3.29,800,0
07NFI,0,20040527,100612,3.15,3.15,3.15,3.15,64,0
07NFI,0,20040527,103030,3.18,3.18,3.18,3.18,15,0
07NFI,0,20040527,103238,3.18,3.18,3.18,3.18,985,0
07NFI,0,20040527,103547,3.17,3.17,3.17,3.17,265,0
07NFI,0,20040527,103930,3.17,3.17,3.17,3.17,213,0
07NFI,0,20040527,104116,3.17,3.17,3.15,3.15,1000,0
07NFI,0,20040527,105653,3.15,3.15,3.15,3.15,4,0
07NFI,0,20040527,110736,3.16,3.16,3.10,3.10,907,0
07NFI,0,20040527,110902,3.02,3.02,3.00,3.00,2850,0
07NFI,0,20040527,111403,3.00,3.05,3.00,3.05,349,0
07NFI,0,20040527,111814,3.00,3.00,3.00,3.00,380,0
07NFI,0,20040527,112552,3.00,3.00,3.00,3.00,2,0
07NFI,0,20040527,112906,3.00,3.00,3.00,3.00,4,0
07NFI,0,20040527,113814,3.00,3.00,3.00,3.00,17,0
07NFI,0,20040527,114330,3.05,3.05,3.05,3.05,201,0
07NFI,0,20040527,120006,3.01,3.01,3.01,3.01,5,0
07NFI,0,20040527,120256,3.01,3.01,3.01,3.01,5,0
07NFI,0,20040527,121731,3.01,3.01,3.01,3.01,5,0
07NFI,0,20040527,121943,3.01,3.01,3.01,3.01,60,0
07NFI,0,20040527,123327,3.01,3.01,3.00,3.00,525,0
07NFI,0,20040527,123500,3.00,3.00,3.00,3.00,500,0
07NFI,0,20040527,123607,3.00,3.00,3.00,3.00,500,0
07NFI,0,20040527,125346,3.00,3.00,3.00,3.00,4,0
07NFI,0,20040527,131641,3.00,3.00,2.95,2.95,604,0
07NFI,0,20040527,132953,2.96,2.96,2.96,2.96,51,0
07NFI,0,20040527,133202,2.96,2.96,2.96,2.96,12,0
07NFI,0,20040527,133208,2.96,2.96,2.96,2.96,5,0
07NFI,0,20040527,134908,2.96,2.96,2.94,2.94,2634,0
07NFI,0,20040527,141522,2.96,2.96,2.96,2.96,2,0
07NFI,0,20040527,142721,3.00,3.00,3.00,3.00,500,0
07NFI,0,20040527,143329,3.00,3.00,3.00,3.00,12,0
07NFI,0,20040527,143726,3.00,3.00,3.00,3.00,6,0
07NFI,0,20040527,144218,3.05,3.05,3.05,3.05,500,0
07NFI,0,20040527,144557,3.07,3.07,3.07,3.07,1000,0
07NFI,0,20040527,145125,3.07,3.07,3.07,3.07,4,0
07NFI,0,20040527,150840,3.07,3.07,3.07,3.07,301,0
07NFI,0,20040527,151214,3.07,3.07,3.07,3.07,100,0
07NFI,0,20040527,151733,3.01,3.01,3.01,3.01,119,0
07NFI,0,20040527,152315,3.19,3.19,3.19,3.19,100,0
07NFI,0,20040527,152941,3.19,3.20,3.19,3.20,500,0
07NFI,0,20040527,153044,3.01,3.01,3.01,3.01,500,0
07NFI,0,20040527,161003,3.03,3.03,3.03,3.03,20,0
08OCTAVA,0,20040527,100004,10.60,10.60,10.60,10.60,114,0
08OCTAVA,0,20040527,100021,10.60,10.60,10.60,10.60,86,0
08OCTAVA,0,20040527,100649,10.50,10.50,10.50,10.50,64,0
08OCTAVA,0,20040527,100936,10.50,10.50,10.50,10.50,36,0
08OCTAVA,0,20040527,102101,10.40,10.40,10.40,10.40,100,0
08OCTAVA,0,20040527,102134,10.40,10.40,10.40,10.40,900,0
08OCTAVA,0,20040527,103022,10.50,10.50,10.50,10.50,10000,0
08OCTAVA,0,20040527,103031,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20040527,103346,10.50,10.50,10.50,10.50,15,0
08OCTAVA,0,20040527,103735,10.45,10.60,10.45,10.60,4487,0
08OCTAVA,0,20040527,103751,10.60,10.60,10.60,10.60,1000,0
08OCTAVA,0,20040527,103801,10.60,10.60,10.60,10.60,11,0
08OCTAVA,0,20040527,104206,10.60,10.60,10.60,10.60,4012,0
08OCTAVA,0,20040527,104353,10.60,10.60,10.60,10.60,5,0
08OCTAVA,0,20040527,104528,10.60,10.60,10.60,10.60,485,0
08OCTAVA,0,20040527,105705,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20040527,112601,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20040527,112713,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040527,112907,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040527,113840,10.45,10.45,10.45,10.45,17,0
08OCTAVA,0,20040527,120016,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040527,120259,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040527,121758,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040527,125402,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20040527,132756,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20040527,133210,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20040527,133218,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20040527,141550,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20040527,142738,10.50,10.50,10.50,10.50,60,0
08OCTAVA,0,20040527,143329,10.55,10.55,10.55,10.55,12,0
08OCTAVA,0,20040527,143601,10.60,10.60,10.60,10.60,4446,0
08OCTAVA,0,20040527,143746,10.60,10.60,10.60,10.60,6,0
08OCTAVA,0,20040527,145103,10.60,10.60,10.60,10.60,2,0
08OCTAVA,0,20040527,145359,10.60,10.60,10.60,10.60,4,0
08OCTAVA,0,20040527,145642,10.60,10.60,10.60,10.60,5482,0
08OCTAVA,0,20040527,145811,10.55,10.55,10.55,10.55,100,0
08OCTAVA,0,20040527,150841,10.55,10.55,10.45,10.45,301,0
08OCTAVA,0,20040527,152130,10.60,10.60,10.60,10.60,1555,0
08OCTAVA,0,20040527,153816,10.60,10.60,10.60,10.60,2500,0
08OCTAVA,0,20040527,154323,10.60,10.60,10.60,10.60,4000,0
08OCTAVA,0,20040527,154439,10.60,10.60,10.60,10.60,1945,0
08OCTAVA,0,20040527,155344,10.60,10.60,10.60,10.60,4055,0
08OCTAVA,0,20040527,155348,10.60,10.60,10.60,10.60,1400,0
08OCTAVA,0,20040527,161004,10.60,10.60,10.60,10.60,153,0
09KWIAT,0,20040527,100004,10.20,10.20,10.20,10.20,13,0
09KWIAT,0,20040527,100023,10.30,10.30,10.30,10.30,100,0
09KWIAT,0,20040527,103031,10.20,10.20,10.20,10.20,15,0
09KWIAT,0,20040527,104406,10.20,10.20,10.20,10.20,5,0
09KWIAT,0,20040527,105713,10.20,10.20,10.20,10.20,4,0
09KWIAT,0,20040527,110331,10.20,10.20,10.20,10.20,543,0
09KWIAT,0,20040527,112613,10.20,10.20,10.20,10.20,8,0
09KWIAT,0,20040527,112907,10.20,10.20,10.20,10.20,4,0
09KWIAT,0,20040527,113901,10.20,10.20,10.20,10.20,17,0
09KWIAT,0,20040527,120001,10.20,10.20,10.20,10.20,13,0
09KWIAT,0,20040527,120026,10.20,10.20,10.20,10.20,5,0
09KWIAT,0,20040527,120306,10.20,10.20,10.20,10.20,5,0
09KWIAT,0,20040527,121821,10.20,10.20,10.20,10.20,5,0
09KWIAT,0,20040527,125419,10.20,10.20,10.20,10.20,4,0
09KWIAT,0,20040527,131149,10.20,10.20,10.20,10.20,107,0
09KWIAT,0,20040527,132304,10.20,10.20,10.20,10.20,200,0
09KWIAT,0,20040527,132825,10.20,10.20,10.20,10.20,8,0
09KWIAT,0,20040527,133224,10.20,10.20,10.20,10.20,12,0
09KWIAT,0,20040527,133228,10.20,10.20,10.20,10.20,5,0
09KWIAT,0,20040527,140428,10.20,10.20,10.20,10.20,1000,0
09KWIAT,0,20040527,140450,10.20,10.20,10.20,10.20,1000,0
09KWIAT,0,20040527,141625,10.20,10.20,10.20,10.20,2,0
09KWIAT,0,20040527,143757,10.20,10.20,10.20,10.20,6,0
09KWIAT,0,20040527,145135,10.20,10.20,10.20,10.20,2,0
09KWIAT,0,20040527,145427,10.20,10.20,10.20,10.20,4,0
09KWIAT,0,20040527,150827,10.20,10.20,10.20,10.20,1000,0
09KWIAT,0,20040527,150834,10.20,10.20,10.20,10.20,900,0
09KWIAT,0,20040527,150842,10.20,10.20,10.20,10.20,301,0
09KWIAT,0,20040527,154017,10.20,10.20,10.20,10.20,106,0
09KWIAT,0,20040527,161003,10.20,10.20,10.20,10.20,153,0
09KWIAT,0,20040527,161416,10.20,10.20,10.20,10.20,845,0
10FOKSAL,0,20040527,100004,6.80,6.80,6.80,6.80,1426,0
10FOKSAL,0,20040527,100758,6.80,6.80,6.80,6.80,64,0
10FOKSAL,0,20040527,101809,6.80,6.80,6.80,6.80,30,0
10FOKSAL,0,20040527,101857,6.80,6.80,6.80,6.80,913,0
10FOKSAL,0,20040527,103032,6.80,6.80,6.80,6.80,15,0
10FOKSAL,0,20040527,104449,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20040527,105724,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20040527,112621,6.80,6.80,6.80,6.80,8,0
10FOKSAL,0,20040527,112809,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20040527,112907,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20040527,113923,6.80,6.80,6.80,6.80,17,0
10FOKSAL,0,20040527,120036,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20040527,120309,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20040527,121611,6.80,6.80,6.80,6.80,13,0
10FOKSAL,0,20040527,121848,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20040527,122405,6.80,6.80,6.80,6.80,1,0
10FOKSAL,0,20040527,124221,6.90,6.90,6.90,6.90,500,0
10FOKSAL,0,20040527,125433,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20040527,132853,6.80,6.80,6.80,6.80,8,0
10FOKSAL,0,20040527,133238,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20040527,133240,6.80,6.80,6.80,6.80,12,0
10FOKSAL,0,20040527,134046,6.85,6.85,6.85,6.85,50,0
10FOKSAL,0,20040527,140346,6.85,6.85,6.85,6.85,368,0
10FOKSAL,0,20040527,141700,6.80,6.80,6.80,6.80,2,0
10FOKSAL,0,20040527,143818,6.85,6.85,6.85,6.85,6,0
10FOKSAL,0,20040527,144827,6.85,6.85,6.85,6.85,344,0
10FOKSAL,0,20040527,145201,6.80,6.80,6.80,6.80,2,0
10FOKSAL,0,20040527,145448,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20040527,145835,6.80,6.80,6.80,6.80,500,0
10FOKSAL,0,20040527,150714,6.80,6.80,6.80,6.80,500,0
10FOKSAL,0,20040527,150842,6.80,6.80,6.80,6.80,301,0
10FOKSAL,0,20040527,151019,6.80,6.80,6.80,6.80,900,0
10FOKSAL,0,20040527,151124,6.80,6.80,6.80,6.80,500,0
10FOKSAL,0,20040527,152512,6.80,6.80,6.80,6.80,500,0
10FOKSAL,0,20040527,152930,6.90,6.95,6.90,6.95,500,0
10FOKSAL,0,20040527,153941,6.80,6.80,6.80,6.80,106,0
10FOKSAL,0,20040527,161004,6.80,6.80,6.80,6.80,20,0
12PIAST,0,20040527,100004,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040527,100053,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040527,100351,0.95,0.95,0.95,0.95,6900,0
12PIAST,0,20040527,100409,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040527,100507,0.95,0.95,0.95,0.95,5000,0
12PIAST,0,20040527,100843,0.94,0.94,0.94,0.94,64,0
12PIAST,0,20040527,100907,0.95,0.95,0.95,0.95,80,0
12PIAST,0,20040527,100941,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040527,102136,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040527,103032,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20040527,103443,0.95,0.95,0.94,0.94,11729,0
12PIAST,0,20040527,104420,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20040527,105737,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040527,110450,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040527,111837,0.96,0.96,0.96,0.96,542,0
12PIAST,0,20040527,111928,0.95,0.95,0.94,0.94,12000,0
12PIAST,0,20040527,112631,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040527,112746,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040527,112942,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040527,113815,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040527,113944,0.95,0.95,0.95,0.95,17,0
12PIAST,0,20040527,120045,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040527,120332,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040527,121540,0.96,0.96,0.96,0.96,10314,0
12PIAST,0,20040527,121556,0.96,0.96,0.96,0.96,8000,0
12PIAST,0,20040527,121910,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040527,123400,0.96,0.96,0.96,0.96,2500,0
12PIAST,0,20040527,125303,0.96,0.96,0.96,0.96,256,0
12PIAST,0,20040527,125453,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040527,125608,0.97,0.97,0.97,0.97,3079,0
12PIAST,0,20040527,125858,0.97,0.97,0.97,0.97,100,0
12PIAST,0,20040527,130508,0.97,0.97,0.97,0.97,5821,0
12PIAST,0,20040527,131037,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040527,131604,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040527,131824,0.97,0.97,0.97,0.97,5179,0
12PIAST,0,20040527,132914,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040527,133248,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040527,133314,0.96,0.96,0.96,0.96,12,0
12PIAST,0,20040527,141724,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040527,142629,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040527,143510,0.97,0.97,0.97,0.97,300,0
12PIAST,0,20040527,143834,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040527,145325,0.97,0.97,0.97,0.97,100,0
12PIAST,0,20040527,145507,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040527,150927,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040527,151236,0.96,0.96,0.96,0.96,301,0
12PIAST,0,20040527,152307,0.97,0.97,0.97,0.97,300,0
12PIAST,0,20040527,153803,0.96,0.96,0.96,0.96,10000,0
12PIAST,0,20040527,153959,0.96,0.96,0.96,0.96,1583,0
12PIAST,0,20040527,154206,0.95,0.95,0.95,0.95,8000,0
12PIAST,0,20040527,155341,0.96,0.97,0.96,0.97,937,0
12PIAST,0,20040527,161005,0.97,0.97,0.97,0.97,300,0
13FORTUNA,0,20040527,100004,7.30,7.30,7.30,7.30,706,0
13FORTUNA,0,20040527,100652,7.35,7.35,7.35,7.35,500,0
13FORTUNA,0,20040527,100934,7.30,7.30,7.30,7.30,64,0
13FORTUNA,0,20040527,102050,7.30,7.30,7.30,7.30,30,0
13FORTUNA,0,20040527,103400,7.30,7.30,7.30,7.30,15,0
13FORTUNA,0,20040527,104113,7.30,7.30,7.30,7.30,11,0
13FORTUNA,0,20040527,104402,7.30,7.30,7.30,7.30,65,0
13FORTUNA,0,20040527,104432,7.30,7.30,7.30,7.30,5,0
