05VICT,0,20020624,100032,2.03,2.03,2.03,2.03,88,0
05VICT,0,20020624,101010,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020624,103106,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020624,103937,2.04,2.04,2.04,2.04,36,0
05VICT,0,20020624,103954,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020624,104728,2.04,2.04,2.04,2.04,1000,0
05VICT,0,20020624,105425,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020624,105531,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020624,105950,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020624,110152,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020624,110224,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020624,110826,2.05,2.05,2.05,2.05,19,0
05VICT,0,20020624,110958,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020624,112003,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020624,112948,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020624,113856,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020624,114410,2.05,2.05,2.05,2.05,20,0
05VICT,0,20020624,114510,2.05,2.05,2.05,2.05,222,0
05VICT,0,20020624,115109,2.05,2.05,2.05,2.05,15,0
05VICT,0,20020624,115502,2.05,2.05,2.05,2.05,16,0
05VICT,0,20020624,120139,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020624,120541,2.05,2.05,2.05,2.05,23,0
05VICT,0,20020624,121804,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020624,122808,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020624,123125,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020624,123234,2.05,2.05,2.04,2.04,510,0
05VICT,0,20020624,123527,2.04,2.04,2.04,2.04,3,0
05VICT,0,20020624,123644,2.04,2.04,2.04,2.04,5,0
05VICT,0,20020624,123727,2.04,2.04,2.04,2.04,202,0
05VICT,0,20020624,124142,2.06,2.06,2.06,2.06,512,0
05VICT,0,20020624,125001,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020624,125302,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020624,125309,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020624,131444,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020624,131522,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020624,131722,2.06,2.06,2.06,2.06,13,0
05VICT,0,20020624,131833,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020624,132438,2.08,2.08,2.08,2.08,509,0
05VICT,0,20020624,132558,2.08,2.08,2.06,2.06,261,0
05VICT,0,20020624,133235,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020624,133704,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020624,135610,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020624,135730,2.06,2.06,2.06,2.06,14,0
05VICT,0,20020624,141636,2.06,2.06,2.06,2.06,106,0
05VICT,0,20020624,141646,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020624,142414,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020624,143759,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020624,145630,2.06,2.06,2.06,2.06,15,0
05VICT,0,20020624,151244,2.06,2.06,2.06,2.06,52,0
05VICT,0,20020624,151246,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020624,153623,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020624,154427,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020624,161010,2.07,2.07,2.07,2.07,1000,0
06MAGNA,0,20020624,100031,4.04,4.04,4.04,4.04,884,0
06MAGNA,0,20020624,100032,4.04,4.04,4.04,4.04,116,0
06MAGNA,0,20020624,100255,4.04,4.05,4.04,4.05,148,0
06MAGNA,0,20020624,100454,4.05,4.05,4.05,4.05,852,0
06MAGNA,0,20020624,101016,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020624,101200,4.05,4.05,4.05,4.05,1000,0
06MAGNA,0,20020624,102236,4.05,4.05,4.05,4.05,3000,0
06MAGNA,0,20020624,102508,4.05,4.05,4.05,4.05,472,0
06MAGNA,0,20020624,103221,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020624,103943,4.03,4.03,4.03,4.03,36,0
06MAGNA,0,20020624,103955,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020624,104729,4.04,4.04,4.02,4.02,1000,0
06MAGNA,0,20020624,105433,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020624,105606,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020624,110108,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020624,110152,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020624,110239,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020624,110825,4.02,4.02,4.02,4.02,19,0
06MAGNA,0,20020624,110958,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020624,112004,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020624,112959,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020624,113957,4.02,4.02,4.02,4.02,11,0
06MAGNA,0,20020624,114457,4.02,4.02,4.02,4.02,20,0
06MAGNA,0,20020624,114543,4.02,4.02,4.02,4.02,222,0
06MAGNA,0,20020624,114651,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020624,115142,4.02,4.02,4.02,4.02,15,0
06MAGNA,0,20020624,115502,4.02,4.02,4.02,4.02,16,0
06MAGNA,0,20020624,120140,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020624,120232,4.02,4.02,4.02,4.02,300,0
06MAGNA,0,20020624,120550,4.02,4.02,4.02,4.02,23,0
06MAGNA,0,20020624,121805,4.01,4.01,4.01,4.01,7,0
06MAGNA,0,20020624,122824,4.01,4.01,4.01,4.01,3,0
06MAGNA,0,20020624,123024,4.01,4.01,4.01,4.01,1474,0
06MAGNA,0,20020624,123125,4.01,4.01,4.01,4.01,6,0
06MAGNA,0,20020624,123321,4.01,4.01,4.01,4.01,510,0
06MAGNA,0,20020624,123527,4.01,4.01,4.01,4.01,3,0
06MAGNA,0,20020624,123653,4.01,4.01,4.01,4.01,5,0
06MAGNA,0,20020624,123746,4.01,4.01,4.01,4.01,202,0
06MAGNA,0,20020624,124152,4.01,4.01,4.01,4.01,512,0
06MAGNA,0,20020624,124646,4.01,4.01,4.01,4.01,300,0
06MAGNA,0,20020624,125019,4.01,4.01,4.01,4.01,3,0
06MAGNA,0,20020624,125302,4.01,4.01,4.01,4.01,2,0
06MAGNA,0,20020624,125329,4.01,4.01,4.01,4.01,10,0
06MAGNA,0,20020624,131508,4.03,4.03,4.03,4.03,3,0
06MAGNA,0,20020624,131549,4.03,4.03,4.03,4.03,3,0
06MAGNA,0,20020624,131758,4.03,4.03,4.03,4.03,13,0
06MAGNA,0,20020624,131856,4.03,4.03,4.03,4.03,100,0
06MAGNA,0,20020624,131940,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020624,132628,4.03,4.03,4.03,4.03,261,0
06MAGNA,0,20020624,133235,4.03,4.03,4.03,4.03,2,0
06MAGNA,0,20020624,133704,4.03,4.03,4.03,4.03,2,0
06MAGNA,0,20020624,135641,4.03,4.03,4.03,4.03,8,0
06MAGNA,0,20020624,135759,4.03,4.03,4.03,4.03,14,0
06MAGNA,0,20020624,141659,4.05,4.05,4.05,4.05,106,0
06MAGNA,0,20020624,141716,4.05,4.05,4.05,4.05,7,0
06MAGNA,0,20020624,142427,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020624,142635,4.05,4.05,4.05,4.05,134,0
06MAGNA,0,20020624,143759,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020624,145151,4.03,4.03,4.03,4.03,50,0
06MAGNA,0,20020624,145304,4.03,4.03,4.03,4.03,183,0
06MAGNA,0,20020624,145631,4.03,4.03,4.03,4.03,15,0
06MAGNA,0,20020624,151245,4.03,4.03,4.03,4.03,52,0
06MAGNA,0,20020624,151246,4.03,4.03,4.03,4.03,7,0
06MAGNA,0,20020624,152506,4.05,4.06,4.05,4.06,118,0
06MAGNA,0,20020624,153640,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020624,154500,4.03,4.03,4.03,4.03,3,0
06MAGNA,0,20020624,155837,4.08,4.08,4.08,4.08,120,0
06MAGNA,0,20020624,161011,4.06,4.06,4.06,4.06,1000,0
07NFI,0,20020624,100030,1.39,1.39,1.39,1.39,17178,0
07NFI,0,20020624,100031,1.39,1.39,1.39,1.39,31,0
07NFI,0,20020624,100053,1.39,1.39,1.39,1.39,2000,0
07NFI,0,20020624,100115,1.39,1.39,1.39,1.39,2470,0
07NFI,0,20020624,100134,1.40,1.40,1.40,1.40,1267,0
07NFI,0,20020624,100151,1.42,1.42,1.42,1.42,1286,0
07NFI,0,20020624,100154,1.43,1.43,1.43,1.43,1300,0
07NFI,0,20020624,100205,1.43,1.43,1.43,1.43,700,0
07NFI,0,20020624,100213,1.44,1.44,1.44,1.44,1500,0
07NFI,0,20020624,100221,1.44,1.44,1.44,1.44,1000,0
07NFI,0,20020624,100316,1.44,1.44,1.44,1.44,1286,0
07NFI,0,20020624,100536,1.44,1.44,1.43,1.43,1514,0
07NFI,0,20020624,101022,1.40,1.40,1.40,1.40,10,0
07NFI,0,20020624,101240,1.43,1.45,1.43,1.45,8000,0
07NFI,0,20020624,103949,1.43,1.43,1.43,1.43,36,0
07NFI,0,20020624,103957,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020624,104730,1.43,1.43,1.43,1.43,1000,0
07NFI,0,20020624,105529,1.45,1.45,1.45,1.45,610,0
07NFI,0,20020624,105652,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020624,110146,1.44,1.44,1.44,1.44,10,0
07NFI,0,20020624,110152,1.44,1.44,1.44,1.44,10,0
07NFI,0,20020624,110251,1.44,1.44,1.44,1.44,2,0
07NFI,0,20020624,110505,1.45,1.45,1.45,1.45,1500,0
07NFI,0,20020624,110959,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,112004,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,112433,1.45,1.45,1.45,1.45,300,0
07NFI,0,20020624,112551,1.45,1.45,1.45,1.45,434,0
07NFI,0,20020624,113011,1.44,1.44,1.44,1.44,6,0
07NFI,0,20020624,113024,1.45,1.45,1.45,1.45,2500,0
07NFI,0,20020624,113158,1.45,1.45,1.45,1.45,500,0
07NFI,0,20020624,114114,1.44,1.44,1.44,1.44,2000,0
07NFI,0,20020624,114214,1.45,1.45,1.45,1.45,7500,0
07NFI,0,20020624,114326,1.45,1.45,1.45,1.45,300,0
07NFI,0,20020624,114539,1.44,1.44,1.44,1.44,20,0
07NFI,0,20020624,114615,1.44,1.44,1.44,1.44,222,0
07NFI,0,20020624,115051,1.44,1.44,1.44,1.44,11,0
07NFI,0,20020624,115502,1.44,1.44,1.44,1.44,16,0
07NFI,0,20020624,115610,1.44,1.44,1.44,1.44,15,0
07NFI,0,20020624,115942,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20020624,120141,1.44,1.44,1.44,1.44,2,0
07NFI,0,20020624,120245,1.45,1.45,1.45,1.45,700,0
07NFI,0,20020624,120606,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020624,120949,1.45,1.45,1.45,1.45,500,0
07NFI,0,20020624,121805,1.44,1.44,1.44,1.44,7,0
07NFI,0,20020624,121924,1.45,1.45,1.45,1.45,958,0
07NFI,0,20020624,121945,1.45,1.45,1.45,1.45,372,0
07NFI,0,20020624,122044,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20020624,122121,1.45,1.45,1.45,1.45,925,0
07NFI,0,20020624,122152,1.45,1.45,1.45,1.45,800,0
07NFI,0,20020624,122200,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20020624,122346,1.45,1.45,1.45,1.45,1500,0
07NFI,0,20020624,122633,1.45,1.45,1.45,1.45,2062,0
07NFI,0,20020624,122727,1.45,1.45,1.45,1.45,2500,0
07NFI,0,20020624,122850,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,123019,1.45,1.45,1.45,1.45,1996,0
07NFI,0,20020624,123124,1.44,1.44,1.44,1.44,6,0
07NFI,0,20020624,123336,1.44,1.44,1.44,1.44,510,0
07NFI,0,20020624,123341,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20020624,123528,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,123704,1.44,1.44,1.44,1.44,5,0
07NFI,0,20020624,123759,1.44,1.44,1.44,1.44,638,0
07NFI,0,20020624,123806,1.43,1.43,1.43,1.43,202,0
07NFI,0,20020624,124200,1.43,1.43,1.43,1.43,512,0
07NFI,0,20020624,125109,1.43,1.43,1.43,1.43,3,0
07NFI,0,20020624,125302,1.43,1.43,1.43,1.43,2,0
07NFI,0,20020624,125350,1.43,1.43,1.43,1.43,10,0
07NFI,0,20020624,130316,1.44,1.44,1.44,1.44,362,0
07NFI,0,20020624,130813,1.44,1.44,1.44,1.44,531,0
07NFI,0,20020624,131531,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,131622,1.44,1.44,1.44,1.44,3,0
07NFI,0,20020624,131823,1.44,1.44,1.44,1.44,13,0
07NFI,0,20020624,132001,1.44,1.44,1.44,1.44,4,0
07NFI,0,20020624,132653,1.44,1.44,1.44,1.44,261,0
07NFI,0,20020624,133235,1.44,1.44,1.44,1.44,2,0
07NFI,0,20020624,133433,1.44,1.44,1.44,1.44,2201,0
07NFI,0,20020624,133705,1.43,1.43,1.43,1.43,2,0
07NFI,0,20020624,135708,1.43,1.43,1.43,1.43,8,0
07NFI,0,20020624,135818,1.43,1.43,1.43,1.43,14,0
07NFI,0,20020624,141807,1.43,1.43,1.43,1.43,106,0
07NFI,0,20020624,142232,1.43,1.43,1.43,1.43,7,0
07NFI,0,20020624,142437,1.43,1.43,1.43,1.43,3,0
07NFI,0,20020624,142632,1.43,1.43,1.43,1.43,1000,0
07NFI,0,20020624,143801,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020624,144335,1.43,1.43,1.43,1.43,102,0
07NFI,0,20020624,145631,1.41,1.41,1.41,1.41,15,0
07NFI,0,20020624,151247,1.41,1.41,1.41,1.41,59,0
07NFI,0,20020624,151754,1.41,1.41,1.41,1.41,2398,0
07NFI,0,20020624,152748,1.42,1.42,1.42,1.42,1000,0
07NFI,0,20020624,153704,1.43,1.43,1.43,1.43,4,0
07NFI,0,20020624,154535,1.43,1.43,1.43,1.43,3,0
07NFI,0,20020624,155953,1.43,1.43,1.43,1.43,723,0
07NFI,0,20020624,155954,1.42,1.42,1.41,1.41,1277,0
07NFI,0,20020624,161011,1.43,1.43,1.43,1.43,1000,0
08OCTAVA,0,20020624,100029,10.35,10.35,10.35,10.35,111,0
08OCTAVA,0,20020624,100322,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020624,101028,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020624,103956,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020624,104004,10.35,10.35,10.35,10.35,36,0
08OCTAVA,0,20020624,105449,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020624,105721,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020624,110215,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020624,110306,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020624,110959,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020624,112005,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020624,113105,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020624,114404,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020624,114616,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020624,114729,10.35,10.35,10.35,10.35,222,0
08OCTAVA,0,20020624,115502,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020624,115648,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020624,120142,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020624,120617,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020624,121805,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020624,122909,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020624,123125,10.35,10.35,10.35,10.35,6,0
