04PRO,0,20030217,133510,3.09,3.09,3.09,3.09,876,0
04PRO,0,20030217,134434,3.09,3.09,3.09,3.09,12,0
04PRO,0,20030217,134547,3.09,3.09,3.09,3.09,6,0
04PRO,0,20030217,140636,3.09,3.09,3.09,3.09,1,0
04PRO,0,20030217,142323,3.09,3.09,3.09,3.09,60,0
04PRO,0,20030217,144512,3.09,3.09,3.09,3.09,18,0
04PRO,0,20030217,150411,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030217,150806,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030217,151308,3.09,3.09,3.09,3.09,4,0
04PRO,0,20030217,151736,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030217,152058,3.09,3.09,3.09,3.09,2,0
04PRO,0,20030217,154037,3.09,3.09,3.09,3.09,5,0
04PRO,0,20030217,155836,3.09,3.09,3.09,3.09,6,0
04PRO,0,20030217,161002,3.19,3.19,3.19,3.19,500,0
05VICT,0,20030217,100007,2.61,2.61,2.61,2.61,870,0
05VICT,0,20030217,100702,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030217,101224,2.61,2.61,2.61,2.61,12,0
05VICT,0,20030217,103601,2.61,2.61,2.61,2.61,4,0
05VICT,0,20030217,103651,2.61,2.61,2.61,2.61,16,0
05VICT,0,20030217,103819,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030217,104208,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030217,104607,2.61,2.61,2.61,2.61,6,0
05VICT,0,20030217,105019,2.61,2.61,2.61,2.61,7,0
05VICT,0,20030217,111903,2.61,2.61,2.61,2.61,32,0
05VICT,0,20030217,111910,2.61,2.61,2.61,2.61,1,0
05VICT,0,20030217,112359,2.61,2.61,2.61,2.61,8,0
05VICT,0,20030217,112511,2.62,2.62,2.62,2.62,49,0
05VICT,0,20030217,114118,2.62,2.62,2.62,2.62,9,0
05VICT,0,20030217,114204,2.62,2.62,2.62,2.62,40,0
05VICT,0,20030217,114343,2.62,2.62,2.62,2.62,15,0
05VICT,0,20030217,114354,2.62,2.62,2.62,2.62,2,0
05VICT,0,20030217,115218,2.62,2.62,2.62,2.62,7,0
05VICT,0,20030217,120213,2.62,2.62,2.62,2.62,11,0
05VICT,0,20030217,120242,2.62,2.62,2.62,2.62,21,0
05VICT,0,20030217,121354,2.62,2.62,2.62,2.62,6,0
05VICT,0,20030217,121434,2.62,2.62,2.62,2.62,3,0
05VICT,0,20030217,121914,2.62,2.62,2.62,2.62,2,0
05VICT,0,20030217,122116,2.62,2.62,2.62,2.62,7,0
05VICT,0,20030217,124915,2.62,2.62,2.62,2.62,7,0
05VICT,0,20030217,125422,2.62,2.62,2.62,2.62,2,0
05VICT,0,20030217,133223,2.62,2.62,2.62,2.62,6,0
05VICT,0,20030217,133510,2.62,2.62,2.61,2.61,876,0
05VICT,0,20030217,134434,2.61,2.61,2.61,2.61,12,0
05VICT,0,20030217,134547,2.61,2.61,2.61,2.61,6,0
05VICT,0,20030217,140702,2.61,2.61,2.61,2.61,1,0
05VICT,0,20030217,142346,2.61,2.61,2.61,2.61,60,0
05VICT,0,20030217,144534,2.61,2.61,2.61,2.61,18,0
05VICT,0,20030217,150411,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030217,150807,2.61,2.61,2.61,2.61,4,0
05VICT,0,20030217,151308,2.61,2.61,2.61,2.61,4,0
05VICT,0,20030217,152103,2.61,2.61,2.61,2.61,2,0
05VICT,0,20030217,154053,2.61,2.61,2.61,2.61,5,0
05VICT,0,20030217,155848,2.61,2.61,2.61,2.61,6,0
05VICT,0,20030217,161003,2.69,2.69,2.69,2.69,1500,0
06MAGNA,0,20030217,100002,4.40,4.40,4.40,4.40,263,0
06MAGNA,0,20030217,100714,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,101225,4.40,4.40,4.40,4.40,12,0
06MAGNA,0,20030217,103018,4.45,4.45,4.45,4.45,1000,0
06MAGNA,0,20030217,103605,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030217,103652,4.40,4.40,4.40,4.40,16,0
06MAGNA,0,20030217,103821,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,104213,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,104612,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030217,105022,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030217,111903,4.40,4.40,4.40,4.40,32,0
06MAGNA,0,20030217,111930,4.44,4.44,4.44,4.44,70,0
06MAGNA,0,20030217,111938,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030217,112406,4.40,4.40,4.40,4.40,8,0
06MAGNA,0,20030217,112511,4.40,4.40,4.40,4.40,49,0
06MAGNA,0,20030217,113950,4.40,4.40,4.40,4.40,15,0
06MAGNA,0,20030217,114143,4.40,4.40,4.40,4.40,9,0
06MAGNA,0,20030217,114234,4.40,4.40,4.40,4.40,40,0
06MAGNA,0,20030217,114358,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,115242,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030217,120230,4.40,4.40,4.40,4.40,11,0
06MAGNA,0,20030217,120254,4.40,4.40,4.40,4.40,21,0
06MAGNA,0,20030217,121354,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030217,121503,4.40,4.40,4.40,4.40,3,0
06MAGNA,0,20030217,124926,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20030217,125434,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,133237,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030217,133510,4.40,4.40,4.40,4.40,876,0
06MAGNA,0,20030217,134434,4.40,4.40,4.40,4.40,12,0
06MAGNA,0,20030217,134548,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030217,140718,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20030217,142410,4.40,4.40,4.40,4.40,60,0
06MAGNA,0,20030217,144540,4.40,4.40,4.40,4.40,18,0
06MAGNA,0,20030217,150411,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,150807,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030217,151309,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20030217,151752,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030217,152110,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20030217,154110,4.40,4.40,4.40,4.40,5,0
06MAGNA,0,20030217,154811,4.40,4.40,4.40,4.40,500,0
06MAGNA,0,20030217,155906,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20030217,161003,4.40,4.40,4.40,4.40,846,0
06MAGNA,0,20030217,161004,4.40,4.40,4.40,4.40,500,0
07NFI,0,20030217,100002,1.29,1.29,1.29,1.29,95,0
07NFI,0,20030217,100003,1.29,1.29,1.29,1.29,25,0
07NFI,0,20030217,100724,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030217,101107,1.30,1.33,1.30,1.33,2218,0
07NFI,0,20030217,101225,1.29,1.29,1.29,1.29,12,0
07NFI,0,20030217,103608,1.29,1.29,1.29,1.29,4,0
07NFI,0,20030217,103652,1.29,1.29,1.29,1.29,16,0
07NFI,0,20030217,103826,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030217,104217,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030217,104615,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030217,105026,1.29,1.29,1.29,1.29,7,0
07NFI,0,20030217,105837,1.33,1.33,1.33,1.33,784,0
07NFI,0,20030217,105838,1.33,1.33,1.33,1.33,26,0
07NFI,0,20030217,110528,1.33,1.33,1.33,1.33,924,0
07NFI,0,20030217,111903,1.33,1.33,1.33,1.33,32,0
07NFI,0,20030217,112001,1.33,1.33,1.33,1.33,1,0
07NFI,0,20030217,112414,1.33,1.33,1.33,1.33,8,0
07NFI,0,20030217,112511,1.33,1.33,1.29,1.29,49,0
07NFI,0,20030217,114008,1.29,1.29,1.29,1.29,15,0
07NFI,0,20030217,114253,1.29,1.29,1.29,1.29,9,0
07NFI,0,20030217,114305,1.29,1.29,1.29,1.29,40,0
07NFI,0,20030217,114403,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030217,115307,1.29,1.29,1.29,1.29,7,0
07NFI,0,20030217,120244,1.29,1.29,1.29,1.29,11,0
07NFI,0,20030217,120311,1.29,1.29,1.29,1.29,21,0
07NFI,0,20030217,121355,1.29,1.29,1.29,1.29,6,0
07NFI,0,20030217,121520,1.29,1.29,1.29,1.29,3,0
07NFI,0,20030217,121933,1.29,1.29,1.29,1.29,2,0
07NFI,0,20030217,122218,1.29,1.29,1.29,1.29,7,0
07NFI,0,20030217,124941,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030217,125402,1.31,1.31,1.31,1.31,300,0
07NFI,0,20030217,125442,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030217,130149,1.32,1.33,1.32,1.33,1200,0
07NFI,0,20030217,131604,1.32,1.33,1.32,1.33,2300,0
07NFI,0,20030217,132205,1.33,1.33,1.33,1.33,696,0
07NFI,0,20030217,132513,1.33,1.33,1.33,1.33,2004,0
07NFI,0,20030217,132821,1.33,1.34,1.33,1.34,1800,0
07NFI,0,20030217,133251,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030217,133509,1.30,1.30,1.30,1.30,876,0
07NFI,0,20030217,134434,1.30,1.30,1.30,1.30,12,0
07NFI,0,20030217,134548,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030217,140737,1.30,1.30,1.30,1.30,1,0
07NFI,0,20030217,142430,1.30,1.30,1.30,1.30,60,0
07NFI,0,20030217,144548,1.30,1.30,1.30,1.30,18,0
07NFI,0,20030217,150412,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030217,150807,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030217,151309,1.30,1.30,1.30,1.30,4,0
07NFI,0,20030217,151807,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030217,152116,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030217,154123,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030217,155918,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030217,161002,1.32,1.32,1.32,1.32,700,0
08OCTAVA,0,20030217,100005,8.45,8.45,8.45,8.45,120,0
08OCTAVA,0,20030217,100734,8.50,8.50,8.50,8.50,2,0
08OCTAVA,0,20030217,101225,8.50,8.50,8.50,8.50,12,0
08OCTAVA,0,20030217,103043,8.55,8.55,8.55,8.55,370,0
08OCTAVA,0,20030217,103151,8.60,8.60,8.60,8.60,500,0
08OCTAVA,0,20030217,103613,8.55,8.55,8.55,8.55,4,0
08OCTAVA,0,20030217,103652,8.55,8.55,8.55,8.55,16,0
08OCTAVA,0,20030217,103732,8.60,8.60,8.60,8.60,100,0
08OCTAVA,0,20030217,103829,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20030217,103844,8.60,8.70,8.60,8.70,324,0
08OCTAVA,0,20030217,104220,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20030217,104620,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030217,105031,8.55,8.55,8.55,8.55,7,0
08OCTAVA,0,20030217,111904,8.55,8.55,8.55,8.55,32,0
08OCTAVA,0,20030217,112029,8.55,8.55,8.55,8.55,1,0
08OCTAVA,0,20030217,112420,8.55,8.55,8.55,8.55,8,0
08OCTAVA,0,20030217,112510,8.55,8.55,8.55,8.55,49,0
08OCTAVA,0,20030217,113348,8.55,8.55,8.55,8.55,15,0
08OCTAVA,0,20030217,114031,8.55,8.55,8.55,8.55,15,0
08OCTAVA,0,20030217,114314,8.55,8.55,8.55,8.55,9,0
08OCTAVA,0,20030217,114358,8.55,8.55,8.55,8.55,40,0
08OCTAVA,0,20030217,114407,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20030217,115326,8.55,8.55,8.55,8.55,7,0
08OCTAVA,0,20030217,120251,8.55,8.55,8.55,8.55,11,0
08OCTAVA,0,20030217,120333,8.55,8.55,8.55,8.55,21,0
08OCTAVA,0,20030217,121355,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030217,121544,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20030217,121951,8.55,8.55,8.55,8.55,1,0
08OCTAVA,0,20030217,122317,8.55,8.55,8.55,8.55,7,0
08OCTAVA,0,20030217,124402,8.55,8.55,8.55,8.55,7,0
08OCTAVA,0,20030217,133305,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20030217,133509,8.55,8.55,8.55,8.55,876,0
08OCTAVA,0,20030217,134435,8.60,8.60,8.60,8.60,12,0
08OCTAVA,0,20030217,134548,8.60,8.60,8.60,8.60,6,0
08OCTAVA,0,20030217,140750,8.60,8.60,8.60,8.60,1,0
08OCTAVA,0,20030217,142451,8.60,8.60,8.60,8.60,60,0
08OCTAVA,0,20030217,144611,8.60,8.60,8.60,8.60,18,0
08OCTAVA,0,20030217,150412,8.60,8.60,8.60,8.60,2,0
08OCTAVA,0,20030217,150807,8.60,8.60,8.60,8.60,4,0
08OCTAVA,0,20030217,151309,8.60,8.60,8.60,8.60,4,0
08OCTAVA,0,20030217,151823,8.60,8.60,8.60,8.60,5,0
08OCTAVA,0,20030217,152118,8.60,8.60,8.60,8.60,2,0
08OCTAVA,0,20030217,154139,8.60,8.60,8.60,8.60,5,0
08OCTAVA,0,20030217,155935,8.60,8.60,8.60,8.60,6,0
08OCTAVA,0,20030217,161004,8.70,8.70,8.70,8.70,500,0
09KWIAT,0,20030217,100007,6.75,6.75,6.75,6.75,132,0
09KWIAT,0,20030217,100744,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030217,101226,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030217,103153,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030217,103224,6.85,6.85,6.85,6.85,418,0
09KWIAT,0,20030217,103616,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030217,103652,6.80,6.80,6.80,6.80,16,0
09KWIAT,0,20030217,103832,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,103925,6.80,6.80,6.80,6.80,273,0
09KWIAT,0,20030217,104223,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,104912,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030217,105034,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030217,111904,6.80,6.80,6.80,6.80,32,0
09KWIAT,0,20030217,112045,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030217,112431,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030217,112510,6.80,6.80,6.80,6.80,49,0
09KWIAT,0,20030217,114047,6.80,6.80,6.80,6.80,15,0
09KWIAT,0,20030217,114140,6.80,6.80,6.80,6.80,117,0
09KWIAT,0,20030217,114330,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030217,114411,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,114428,6.80,6.80,6.80,6.80,40,0
09KWIAT,0,20030217,120301,6.80,6.80,6.80,6.80,11,0
09KWIAT,0,20030217,120344,6.80,6.80,6.80,6.80,21,0
09KWIAT,0,20030217,121355,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030217,121608,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030217,122012,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,122438,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030217,124416,6.80,6.80,6.80,6.80,7,0
09KWIAT,0,20030217,125514,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,133316,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030217,133509,6.80,6.80,6.80,6.80,876,0
09KWIAT,0,20030217,134435,6.80,6.80,6.80,6.80,12,0
09KWIAT,0,20030217,134548,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030217,140806,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030217,142513,6.80,6.80,6.80,6.80,60,0
09KWIAT,0,20030217,144617,6.80,6.80,6.80,6.80,18,0
09KWIAT,0,20030217,150412,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,150807,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030217,151309,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030217,151839,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030217,152354,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030217,154157,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030217,161002,6.95,6.95,6.95,6.95,20,0
10FOKSAL,0,20030217,100004,2.01,2.01,2.01,2.01,616,0
10FOKSAL,0,20030217,100755,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20030217,101226,1.97,1.97,1.97,1.97,12,0
10FOKSAL,0,20030217,103652,1.97,1.97,1.97,1.97,20,0
10FOKSAL,0,20030217,103835,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20030217,104227,1.97,1.97,1.97,1.97,2,0
10FOKSAL,0,20030217,104916,1.97,1.97,1.97,1.97,6,0
10FOKSAL,0,20030217,105039,1.97,1.97,1.97,1.97,7,0
10FOKSAL,0,20030217,110528,2.04,2.04,2.04,2.04,20,0
10FOKSAL,0,20030217,111904,2.04,2.04,2.04,2.04,32,0
10FOKSAL,0,20030217,112104,2.04,2.04,2.04,2.04,1,0
10FOKSAL,0,20030217,112444,2.04,2.04,2.04,2.04,8,0
10FOKSAL,0,20030217,112510,2.04,2.04,2.04,2.04,49,0
10FOKSAL,0,20030217,114103,2.04,2.04,2.04,2.04,15,0
10FOKSAL,0,20030217,114346,2.04,2.04,2.04,2.04,9,0
10FOKSAL,0,20030217,114415,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20030217,114502,2.04,2.04,2.04,2.04,40,0
10FOKSAL,0,20030217,115417,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20030217,115521,2.04,2.04,2.04,2.04,50,0
10FOKSAL,0,20030217,120310,2.04,2.04,2.04,2.04,11,0
10FOKSAL,0,20030217,120355,2.04,2.04,2.04,2.04,21,0
10FOKSAL,0,20030217,121355,2.04,2.04,2.04,2.04,6,0
10FOKSAL,0,20030217,121625,2.04,2.04,2.04,2.04,3,0
10FOKSAL,0,20030217,122030,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20030217,122524,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20030217,124431,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20030217,125526,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20030217,130601,2.04,2.04,2.04,2.04,208,0
10FOKSAL,0,20030217,130840,2.04,2.04,2.04,2.04,580,0
10FOKSAL,0,20030217,133327,2.01,2.01,2.01,2.01,6,0
10FOKSAL,0,20030217,133509,2.01,2.01,1.99,1.99,876,0
10FOKSAL,0,20030217,134435,1.99,1.99,1.99,1.99,12,0
10FOKSAL,0,20030217,134548,1.99,1.99,1.99,1.99,6,0
10FOKSAL,0,20030217,134648,2.03,2.04,2.03,2.04,409,0
10FOKSAL,0,20030217,134804,2.02,2.02,2.02,2.02,409,0
10FOKSAL,0,20030217,140823,1.97,1.97,1.97,1.97,1,0
10FOKSAL,0,20030217,142556,1.97,1.97,1.97,1.97,60,0
10FOKSAL,0,20030217,143152,2.00,2.00,2.00,2.00,357,0
10FOKSAL,0,20030217,143714,2.00,2.00,2.00,2.00,357,0
10FOKSAL,0,20030217,144537,1.98,1.98,1.98,1.98,750,0
10FOKSAL,0,20030217,144610,1.98,1.98,1.98,1.98,750,0
10FOKSAL,0,20030217,144624,1.98,1.98,1.98,1.98,18,0
10FOKSAL,0,20030217,144643,1.98,1.98,1.98,1.98,303,0
10FOKSAL,0,20030217,145144,1.98,1.98,1.98,1.98,429,0
10FOKSAL,0,20030217,145221,1.98,1.98,1.98,1.98,750,0
10FOKSAL,0,20030217,150541,1.95,1.95,1.95,1.95,2,0
10FOKSAL,0,20030217,150807,1.95,1.95,1.95,1.95,4,0
