02NFI,0,20030618,115534,2.22,2.22,2.22,2.22,7,0
02NFI,0,20030618,115605,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030618,120507,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030618,121410,2.22,2.22,2.22,2.22,20,0
02NFI,0,20030618,124949,2.22,2.22,2.22,2.22,13,0
02NFI,0,20030618,130631,2.22,2.22,2.22,2.22,13,0
02NFI,0,20030618,132136,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030618,133234,2.22,2.22,2.22,2.22,7,0
02NFI,0,20030618,141400,2.23,2.23,2.23,2.23,1,0
02NFI,0,20030618,141637,2.23,2.23,2.23,2.23,5,0
02NFI,0,20030618,141749,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030618,145559,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030618,150819,2.23,2.23,2.23,2.23,6,0
02NFI,0,20030618,152029,2.23,2.23,2.23,2.23,11,0
02NFI,0,20030618,152909,2.23,2.23,2.23,2.23,14,0
02NFI,0,20030618,155524,2.25,2.25,2.25,2.25,240,0
02NFI,0,20030618,161003,2.28,2.28,2.28,2.28,456,0
02NFI,0,20030618,161004,2.28,2.28,2.28,2.28,44,0
04PRO,0,20030618,100007,3.22,3.22,3.22,3.22,174,0
04PRO,0,20030618,100241,3.27,3.27,3.27,3.27,500,0
04PRO,0,20030618,100337,3.27,3.27,3.27,3.27,170,0
04PRO,0,20030618,100433,3.27,3.27,3.27,3.27,33,0
04PRO,0,20030618,101319,3.27,3.27,3.27,3.27,200,0
04PRO,0,20030618,102417,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030618,102518,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030618,103847,3.27,3.27,3.27,3.27,18,0
04PRO,0,20030618,105801,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030618,105842,3.27,3.27,3.27,3.27,119,0
04PRO,0,20030618,111353,3.27,3.27,3.27,3.27,410,0
04PRO,0,20030618,112234,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030618,114017,3.27,3.27,3.27,3.27,97,0
04PRO,0,20030618,114356,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030618,114641,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030618,115535,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030618,115616,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030618,120510,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030618,121410,3.27,3.27,3.27,3.27,20,0
04PRO,0,20030618,124949,3.27,3.27,3.27,3.27,13,0
04PRO,0,20030618,130658,3.27,3.27,3.27,3.27,13,0
04PRO,0,20030618,132201,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030618,133234,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030618,141400,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030618,141637,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030618,141657,3.27,3.27,3.27,3.27,181,0
04PRO,0,20030618,141852,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030618,145119,3.27,3.27,3.27,3.27,303,0
04PRO,0,20030618,151024,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030618,152919,3.27,3.27,3.27,3.27,14,0
04PRO,0,20030618,155341,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030618,155808,3.29,3.29,3.29,3.29,332,0
05VICT,0,20030618,100007,2.43,2.43,2.43,2.43,173,0
05VICT,0,20030618,100008,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030618,102417,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030618,102531,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,103441,2.45,2.45,2.45,2.45,33,0
05VICT,0,20030618,103702,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030618,103847,2.46,2.46,2.46,2.46,18,0
05VICT,0,20030618,104244,2.46,2.46,2.46,2.46,6,0
05VICT,0,20030618,105807,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030618,111353,2.46,2.46,2.45,2.45,410,0
05VICT,0,20030618,111849,2.49,2.49,2.49,2.49,350,0
05VICT,0,20030618,112253,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030618,114022,2.45,2.45,2.45,2.45,97,0
05VICT,0,20030618,114403,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030618,114648,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030618,115535,2.45,2.45,2.45,2.45,7,0
05VICT,0,20030618,115619,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030618,120513,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030618,121410,2.45,2.45,2.45,2.45,20,0
05VICT,0,20030618,124949,2.45,2.45,2.45,2.45,13,0
05VICT,0,20030618,125333,2.45,2.45,2.43,2.43,3000,0
05VICT,0,20030618,130709,2.43,2.43,2.43,2.43,13,0
05VICT,0,20030618,131421,2.48,2.48,2.48,2.48,400,0
05VICT,0,20030618,132451,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030618,133234,2.45,2.45,2.45,2.45,7,0
05VICT,0,20030618,141401,2.45,2.45,2.45,2.45,1,0
05VICT,0,20030618,141637,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030618,141926,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030618,150540,2.45,2.45,2.45,2.45,4,0
05VICT,0,20030618,151042,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030618,152227,2.45,2.45,2.45,2.45,11,0
05VICT,0,20030618,152947,2.44,2.44,2.44,2.44,14,0
05VICT,0,20030618,153556,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,153815,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,153935,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,154328,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,155613,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030618,155644,2.47,2.47,2.47,2.47,110,0
05VICT,0,20030618,161001,2.45,2.45,2.45,2.45,200,0
06MAGNA,0,20030618,100005,4.68,4.68,4.68,4.68,174,0
06MAGNA,0,20030618,101543,4.68,4.68,4.68,4.68,200,0
06MAGNA,0,20030618,102417,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20030618,102545,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20030618,103847,4.68,4.68,4.68,4.68,18,0
06MAGNA,0,20030618,103936,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20030618,104324,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20030618,105811,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030618,111354,4.70,4.70,4.70,4.70,410,0
06MAGNA,0,20030618,112311,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030618,114027,4.70,4.70,4.68,4.68,97,0
06MAGNA,0,20030618,114408,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20030618,115405,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20030618,115535,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20030618,115624,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20030618,120515,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20030618,121410,4.68,4.68,4.68,4.68,20,0
06MAGNA,0,20030618,123809,4.68,4.68,4.68,4.68,401,0
06MAGNA,0,20030618,124949,4.68,4.68,4.68,4.68,13,0
06MAGNA,0,20030618,130656,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20030618,130719,4.68,4.68,4.68,4.68,13,0
06MAGNA,0,20030618,132215,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20030618,133235,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20030618,141401,4.68,4.68,4.68,4.68,1,0
06MAGNA,0,20030618,141638,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20030618,141943,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20030618,151103,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20030618,153001,4.68,4.68,4.68,4.68,14,0
06MAGNA,0,20030618,154947,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20030618,161001,4.68,4.68,4.68,4.68,343,0
06MAGNA,0,20030618,161002,4.68,4.68,4.68,4.68,205,0
07NFI,0,20030618,100003,1.46,1.46,1.46,1.46,500,0
07NFI,0,20030618,100132,1.46,1.46,1.46,1.46,2000,0
07NFI,0,20030618,100433,1.42,1.42,1.42,1.42,33,0
07NFI,0,20030618,102417,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030618,102600,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030618,103848,1.42,1.42,1.42,1.42,18,0
07NFI,0,20030618,105815,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030618,112512,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030618,114032,1.42,1.42,1.41,1.41,97,0
07NFI,0,20030618,114413,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030618,115410,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030618,115536,1.41,1.41,1.41,1.41,7,0
07NFI,0,20030618,115630,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030618,120519,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030618,121411,1.41,1.41,1.41,1.41,20,0
07NFI,0,20030618,124949,1.41,1.41,1.41,1.41,13,0
07NFI,0,20030618,130742,1.41,1.41,1.41,1.41,6,0
07NFI,0,20030618,132508,1.41,1.41,1.41,1.41,5,0
07NFI,0,20030618,133235,1.41,1.41,1.41,1.41,7,0
07NFI,0,20030618,135534,1.41,1.41,1.39,1.39,5569,0
07NFI,0,20030618,135734,1.43,1.43,1.43,1.43,500,0
07NFI,0,20030618,140912,1.40,1.40,1.39,1.39,5075,0
07NFI,0,20030618,141401,1.38,1.38,1.38,1.38,1,0
07NFI,0,20030618,141638,1.38,1.38,1.38,1.38,5,0
07NFI,0,20030618,141715,1.41,1.41,1.41,1.41,1000,0
07NFI,0,20030618,141959,1.38,1.38,1.38,1.38,3,0
07NFI,0,20030618,142640,1.38,1.38,1.38,1.38,4045,0
07NFI,0,20030618,143125,1.37,1.37,1.37,1.37,4450,0
07NFI,0,20030618,143147,1.40,1.40,1.40,1.40,1063,0
07NFI,0,20030618,143455,1.40,1.40,1.40,1.40,400,0
07NFI,0,20030618,144828,1.38,1.38,1.38,1.38,10000,0
07NFI,0,20030618,145426,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20030618,145813,1.39,1.39,1.39,1.39,750,0
07NFI,0,20030618,150313,1.39,1.39,1.39,1.39,245,0
07NFI,0,20030618,151121,1.39,1.39,1.38,1.38,6,0
07NFI,0,20030618,151154,1.38,1.38,1.37,1.37,3298,0
07NFI,0,20030618,152830,1.38,1.38,1.38,1.38,2000,0
07NFI,0,20030618,153015,1.36,1.36,1.36,1.36,14,0
07NFI,0,20030618,153856,1.37,1.37,1.37,1.37,2000,0
07NFI,0,20030618,155239,1.38,1.38,1.38,1.38,400,0
07NFI,0,20030618,155251,1.36,1.36,1.36,1.36,4540,0
07NFI,0,20030618,155613,1.38,1.39,1.38,1.39,5678,0
07NFI,0,20030618,161002,1.38,1.38,1.38,1.38,900,0
08OCTAVA,0,20030618,100004,9.50,9.50,9.50,9.50,174,0
08OCTAVA,0,20030618,101229,9.55,9.55,9.55,9.55,33,0
08OCTAVA,0,20030618,102417,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030618,102611,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20030618,103848,9.55,9.55,9.55,9.55,18,0
08OCTAVA,0,20030618,105824,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030618,111354,9.55,9.55,9.55,9.55,410,0
08OCTAVA,0,20030618,112530,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20030618,114039,9.60,9.60,9.60,9.60,97,0
08OCTAVA,0,20030618,114417,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030618,115415,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030618,115536,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030618,115635,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030618,120522,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030618,121411,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20030618,121552,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,123405,9.60,9.60,9.60,9.60,401,0
08OCTAVA,0,20030618,124950,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030618,130749,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030618,132237,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,133631,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030618,141401,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20030618,141528,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,141638,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,142027,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030618,145627,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,145851,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,150216,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,150609,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,151142,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,152325,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030618,152506,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,153000,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,153027,9.60,9.60,9.60,9.60,14,0
08OCTAVA,0,20030618,153230,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,153354,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,153616,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,153833,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,154215,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,154922,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,155110,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030618,155449,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030618,161002,9.75,9.75,9.75,9.75,400,0
08OCTAVA,0,20030618,161003,9.75,9.75,9.75,9.75,100,0
09KWIAT,0,20030618,100008,6.60,6.60,6.60,6.60,174,0
09KWIAT,0,20030618,102417,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030618,102635,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,103848,6.60,6.60,6.60,6.60,18,0
09KWIAT,0,20030618,105910,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20030618,111354,6.65,6.65,6.65,6.65,410,0
09KWIAT,0,20030618,111545,6.65,6.65,6.65,6.65,181,0
09KWIAT,0,20030618,112545,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20030618,114044,6.65,6.65,6.65,6.65,97,0
09KWIAT,0,20030618,114422,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030618,115420,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030618,115536,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20030618,115640,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20030618,120525,6.65,6.65,6.65,6.65,2,0
09KWIAT,0,20030618,121139,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20030618,121254,6.65,6.65,6.65,6.65,33,0
09KWIAT,0,20030618,121411,6.65,6.65,6.65,6.65,20,0
09KWIAT,0,20030618,123429,6.65,6.65,6.60,6.60,401,0
09KWIAT,0,20030618,124950,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20030618,130810,6.60,6.60,6.60,6.60,13,0
09KWIAT,0,20030618,132301,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030618,133632,6.60,6.60,6.60,6.60,7,0
09KWIAT,0,20030618,141402,6.60,6.60,6.60,6.60,1,0
09KWIAT,0,20030618,141638,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030618,142048,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20030618,142130,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030618,145738,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20030618,150450,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,151159,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20030618,153057,6.60,6.60,6.60,6.60,14,0
09KWIAT,0,20030618,153505,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,153710,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,153914,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,154304,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20030618,154415,6.60,6.60,6.60,6.60,9,0
09KWIAT,0,20030618,155533,6.60,6.60,6.60,6.60,4,0
10FOKSAL,0,20030618,100002,2.25,2.25,2.25,2.25,192,0
10FOKSAL,0,20030618,102406,2.25,2.26,2.25,2.26,200,0
10FOKSAL,0,20030618,102417,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20030618,102646,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030618,103848,2.22,2.22,2.22,2.22,18,0
10FOKSAL,0,20030618,112608,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030618,114048,2.24,2.24,2.24,2.24,97,0
10FOKSAL,0,20030618,114427,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20030618,115425,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20030618,115537,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20030618,115643,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20030618,120527,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20030618,121411,2.24,2.24,2.24,2.24,20,0
10FOKSAL,0,20030618,124950,2.24,2.24,2.24,2.24,13,0
10FOKSAL,0,20030618,130820,2.24,2.24,2.24,2.24,13,0
10FOKSAL,0,20030618,132319,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20030618,133632,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20030618,141402,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20030618,141639,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20030618,142323,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20030618,151219,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20030618,153109,2.24,2.24,2.24,2.24,14,0
10FOKSAL,0,20030618,153515,2.24,2.24,2.24,2.24,200,0
10FOKSAL,0,20030618,161003,2.27,2.27,2.27,2.27,500,0
12PIAST,0,20030618,100005,2.04,2.04,2.04,2.04,167,0
12PIAST,0,20030618,100006,2.04,2.04,2.04,2.04,7,0
12PIAST,0,20030618,100437,2.06,2.08,2.06,2.08,3600,0
12PIAST,0,20030618,100906,2.05,2.05,2.04,2.04,1500,0
12PIAST,0,20030618,101918,2.05,2.05,2.05,2.05,1000,0
12PIAST,0,20030618,102601,2.05,2.05,2.05,2.05,5,0
12PIAST,0,20030618,102701,2.05,2.05,2.05,2.05,4,0
12PIAST,0,20030618,103219,2.07,2.07,2.07,2.07,1500,0
12PIAST,0,20030618,103849,2.06,2.06,2.06,2.06,18,0
12PIAST,0,20030618,104412,2.08,2.08,2.08,2.08,980,0
12PIAST,0,20030618,105834,2.06,2.06,2.06,2.06,5,0
12PIAST,0,20030618,110346,2.06,2.06,2.06,2.06,10,0
12PIAST,0,20030618,111016,2.07,2.07,2.07,2.07,1000,0
12PIAST,0,20030618,112218,2.07,2.07,2.07,2.07,2567,0
12PIAST,0,20030618,112630,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030618,114053,2.06,2.06,2.06,2.06,97,0
12PIAST,0,20030618,114432,2.06,2.06,2.06,2.06,3,0
12PIAST,0,20030618,115132,2.07,2.07,2.07,2.07,175,0
12PIAST,0,20030618,115430,2.06,2.06,2.06,2.06,3,0
12PIAST,0,20030618,115537,2.06,2.06,2.06,2.06,7,0
12PIAST,0,20030618,115648,2.06,2.06,2.06,2.06,3,0
12PIAST,0,20030618,120530,2.06,2.06,2.06,2.06,2,0
12PIAST,0,20030618,121411,2.06,2.06,2.06,2.06,20,0
12PIAST,0,20030618,122232,2.06,2.06,2.06,2.06,2863,0
12PIAST,0,20030618,125155,2.05,2.05,2.05,2.05,13,0
12PIAST,0,20030618,125950,2.05,2.05,2.05,2.05,175,0
12PIAST,0,20030618,130834,2.05,2.05,2.05,2.05,13,0
12PIAST,0,20030618,131831,2.06,2.06,2.06,2.06,137,0
12PIAST,0,20030618,132331,2.06,2.06,2.06,2.06,5,0
12PIAST,0,20030618,133632,2.06,2.06,2.06,2.06,7,0
12PIAST,0,20030618,134513,2.07,2.07,2.07,2.07,11,0
12PIAST,0,20030618,141124,2.07,2.07,2.07,2.07,472,0
12PIAST,0,20030618,141402,2.05,2.05,2.05,2.05,1,0
12PIAST,0,20030618,141730,2.05,2.05,2.05,2.05,5,0
12PIAST,0,20030618,142242,2.05,2.05,2.05,2.05,3,0
12PIAST,0,20030618,144809,2.06,2.06,2.06,2.06,500,0
12PIAST,0,20030618,145151,2.06,2.06,2.06,2.06,2380,0
12PIAST,0,20030618,145231,2.06,2.06,2.06,2.06,479,0
12PIAST,0,20030618,145944,2.06,2.06,2.06,2.06,466,0
12PIAST,0,20030618,150103,2.06,2.06,2.06,2.06,175,0
12PIAST,0,20030618,150829,2.06,2.06,2.05,2.05,5,0
12PIAST,0,20030618,151254,2.05,2.05,2.05,2.05,6,0
12PIAST,0,20030618,152444,2.05,2.05,2.05,2.05,5,0
12PIAST,0,20030618,153121,2.05,2.05,2.05,2.05,14,0
12PIAST,0,20030618,155502,2.07,2.07,2.07,2.07,500,0
12PIAST,0,20030618,161001,2.07,2.07,2.07,2.07,500,0
13FORTUNA,0,20030618,100005,3.52,3.52,3.52,3.52,165,0
13FORTUNA,0,20030618,100006,3.52,3.52,3.52,3.52,9,0
13FORTUNA,0,20030618,102601,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030618,102711,3.52,3.52,3.52,3.52,4,0
13FORTUNA,0,20030618,103959,3.52,3.52,3.52,3.52,18,0
13FORTUNA,0,20030618,105936,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030618,110409,3.52,3.52,3.52,3.52,10,0
13FORTUNA,0,20030618,111354,3.52,3.52,3.52,3.52,410,0
13FORTUNA,0,20030618,112649,3.52,3.52,3.52,3.52,2,0
13FORTUNA,0,20030618,114059,3.52,3.52,3.52,3.52,97,0
13FORTUNA,0,20030618,114438,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030618,115435,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030618,115653,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030618,115940,3.52,3.52,3.52,3.52,7,0
13FORTUNA,0,20030618,120535,3.52,3.52,3.52,3.52,2,0
13FORTUNA,0,20030618,121539,3.52,3.52,3.52,3.52,20,0
13FORTUNA,0,20030618,123445,3.55,3.57,3.55,3.57,198,0
13FORTUNA,0,20030618,125156,3.52,3.52,3.52,3.52,13,0
13FORTUNA,0,20030618,130909,3.52,3.52,3.52,3.52,6,0
13FORTUNA,0,20030618,130920,3.52,3.52,3.52,3.52,13,0
13FORTUNA,0,20030618,132342,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030618,133632,3.52,3.52,3.52,3.52,7,0
13FORTUNA,0,20030618,141730,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030618,141832,3.52,3.52,3.52,3.52,1,0
13FORTUNA,0,20030618,142223,3.52,3.52,3.52,3.52,3,0
13FORTUNA,0,20030618,144802,3.52,3.52,3.52,3.52,9,0
13FORTUNA,0,20030618,145332,3.52,3.52,3.52,3.52,7,0
13FORTUNA,0,20030618,145826,3.52,3.52,3.52,3.52,5,0
13FORTUNA,0,20030618,151314,3.52,3.52,3.52,3.52,6,0
13FORTUNA,0,20030618,153036,3.52,3.52,3.52,3.52,6,0
