06MAGNA,0,20010928,144219,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20010928,151125,3.48,3.48,3.48,3.48,15,0
06MAGNA,0,20010928,151337,3.48,3.48,3.48,3.48,4,0
06MAGNA,0,20010928,152104,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20010928,152939,3.52,3.52,3.52,3.52,184,0
06MAGNA,0,20010928,153236,3.52,3.52,3.52,3.52,12,0
06MAGNA,0,20010928,153855,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20010928,154651,3.52,3.52,3.52,3.52,5,0
07NFI,0,20010928,100025,1.89,1.89,1.89,1.89,124,0
07NFI,0,20010928,101550,1.89,1.89,1.89,1.89,5,0
07NFI,0,20010928,102406,1.89,1.89,1.89,1.89,7,0
07NFI,0,20010928,105250,1.89,1.89,1.89,1.89,8,0
07NFI,0,20010928,105806,1.89,1.89,1.89,1.89,1356,0
07NFI,0,20010928,110329,1.87,1.87,1.85,1.85,3000,0
07NFI,0,20010928,110454,1.85,1.85,1.85,1.85,350,0
07NFI,0,20010928,110719,1.83,1.83,1.83,1.83,2,0
07NFI,0,20010928,111044,1.83,1.83,1.83,1.83,6,0
07NFI,0,20010928,111458,1.83,1.83,1.83,1.83,4,0
07NFI,0,20010928,112101,1.83,1.83,1.83,1.83,3,0
07NFI,0,20010928,113916,1.88,1.90,1.88,1.90,2124,0
07NFI,0,20010928,114004,1.90,1.90,1.90,1.90,1500,0
07NFI,0,20010928,114332,1.90,1.90,1.90,1.90,348,0
07NFI,0,20010928,114601,1.85,1.85,1.85,1.85,4,0
07NFI,0,20010928,114709,1.85,1.85,1.85,1.85,496,0
07NFI,0,20010928,121304,1.83,1.83,1.83,1.83,20,0
07NFI,0,20010928,121454,1.83,1.83,1.83,1.83,3,0
07NFI,0,20010928,121516,1.83,1.83,1.83,1.83,9,0
07NFI,0,20010928,122243,1.83,1.83,1.83,1.83,10,0
07NFI,0,20010928,130826,1.84,1.84,1.84,1.84,5,0
07NFI,0,20010928,130853,1.84,1.84,1.84,1.84,6,0
07NFI,0,20010928,134239,1.84,1.84,1.84,1.84,4,0
07NFI,0,20010928,140403,1.84,1.84,1.84,1.84,5,0
07NFI,0,20010928,144219,1.84,1.84,1.84,1.84,3,0
07NFI,0,20010928,151338,1.84,1.84,1.84,1.84,4,0
07NFI,0,20010928,151501,1.84,1.84,1.84,1.84,15,0
07NFI,0,20010928,152039,1.84,1.84,1.84,1.84,5,0
07NFI,0,20010928,153939,1.84,1.84,1.84,1.84,7,0
07NFI,0,20010928,154423,1.84,1.84,1.83,1.83,2500,0
07NFI,0,20010928,154651,1.83,1.83,1.83,1.83,5,0
07NFI,0,20010928,154833,1.85,1.85,1.85,1.85,211,0
07NFI,0,20010928,154954,1.85,1.85,1.85,1.85,309,0
07NFI,0,20010928,155016,1.86,1.86,1.86,1.86,500,0
07NFI,0,20010928,155035,1.87,1.87,1.87,1.87,386,0
07NFI,0,20010928,155111,1.87,1.87,1.87,1.87,500,0
07NFI,0,20010928,155246,1.83,1.83,1.83,1.83,150,0
07NFI,0,20010928,155636,1.87,1.87,1.87,1.87,2500,0
07NFI,0,20010928,161012,1.87,1.87,1.87,1.87,1050,0
07NFI,0,20010928,161013,1.87,1.87,1.87,1.87,150,0
08OCTAVA,0,20010928,100027,9.05,9.05,9.05,9.05,173,0
08OCTAVA,0,20010928,100028,9.05,9.05,9.05,9.05,39,0
08OCTAVA,0,20010928,101605,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20010928,102406,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20010928,103828,9.05,9.05,9.05,9.05,11,0
08OCTAVA,0,20010928,105251,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20010928,110726,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20010928,111121,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20010928,111440,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20010928,112101,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20010928,114521,9.05,9.05,9.05,9.05,1000,0
08OCTAVA,0,20010928,114655,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20010928,121454,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20010928,121457,9.10,9.10,9.10,9.10,9,0
08OCTAVA,0,20010928,121816,9.10,9.10,9.05,9.05,1000,0
08OCTAVA,0,20010928,122245,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20010928,123848,9.05,9.05,9.05,9.05,587,0
08OCTAVA,0,20010928,130034,9.05,9.05,9.05,9.05,1000,0
08OCTAVA,0,20010928,130827,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20010928,130935,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20010928,134027,9.05,9.05,9.05,9.05,1000,0
08OCTAVA,0,20010928,134237,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20010928,140419,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20010928,141921,9.05,9.05,9.00,9.00,1000,0
08OCTAVA,0,20010928,143853,9.00,9.00,9.00,9.00,209,0
08OCTAVA,0,20010928,144220,8.35,8.35,8.35,8.35,33,0
08OCTAVA,0,20010928,150616,8.40,8.40,8.35,8.35,791,0
08OCTAVA,0,20010928,151338,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010928,151614,8.40,8.40,8.40,8.40,15,0
08OCTAVA,0,20010928,151742,8.95,9.00,8.95,9.00,824,0
08OCTAVA,0,20010928,152014,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20010928,152221,9.00,9.00,9.00,9.00,1171,0
08OCTAVA,0,20010928,154022,8.70,8.70,8.70,8.70,7,0
08OCTAVA,0,20010928,154441,8.70,8.70,8.70,8.70,829,0
08OCTAVA,0,20010928,154651,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20010928,161005,8.70,8.70,8.70,8.70,16516,0
08OCTAVA,0,20010928,161006,8.70,8.70,8.70,8.70,784,0
09KWIAT,0,20010928,100033,4.66,4.66,4.66,4.66,293,0
09KWIAT,0,20010928,101619,4.66,4.66,4.66,4.66,5,0
09KWIAT,0,20010928,102406,4.70,4.70,4.70,4.70,7,0
09KWIAT,0,20010928,105251,4.70,4.70,4.70,4.70,8,0
09KWIAT,0,20010928,105950,4.70,4.70,4.70,4.70,1200,0
09KWIAT,0,20010928,110356,4.70,4.70,4.70,4.70,554,0
09KWIAT,0,20010928,110534,4.70,4.70,4.70,4.70,350,0
09KWIAT,0,20010928,110736,4.69,4.69,4.69,4.69,2,0
09KWIAT,0,20010928,111136,4.69,4.69,4.69,4.69,6,0
09KWIAT,0,20010928,111422,4.69,4.69,4.69,4.69,4,0
09KWIAT,0,20010928,112102,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010928,114751,4.69,4.69,4.69,4.69,4,0
09KWIAT,0,20010928,120511,4.69,4.69,4.69,4.69,100,0
09KWIAT,0,20010928,121437,4.69,4.69,4.69,4.69,9,0
09KWIAT,0,20010928,121455,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010928,122247,4.69,4.69,4.69,4.69,10,0
09KWIAT,0,20010928,123402,4.70,4.70,4.70,4.70,7,0
09KWIAT,0,20010928,130827,4.70,4.70,4.70,4.70,5,0
09KWIAT,0,20010928,131704,4.70,4.70,4.70,4.70,6,0
09KWIAT,0,20010928,134238,4.70,4.70,4.70,4.70,4,0
09KWIAT,0,20010928,140439,4.70,4.70,4.70,4.70,5,0
09KWIAT,0,20010928,144510,4.70,4.70,4.70,4.70,3,0
09KWIAT,0,20010928,151339,4.70,4.70,4.70,4.70,4,0
09KWIAT,0,20010928,151725,4.70,4.70,4.70,4.70,15,0
09KWIAT,0,20010928,151947,4.70,4.70,4.70,4.70,5,0
09KWIAT,0,20010928,154103,4.70,4.70,4.70,4.70,7,0
09KWIAT,0,20010928,154652,4.70,4.70,4.70,4.70,5,0
09KWIAT,0,20010928,161013,4.80,4.80,4.80,4.80,4350,0
10FOKSAL,0,20010928,100032,3.09,3.09,3.09,3.09,907,0
10FOKSAL,0,20010928,100033,3.09,3.09,3.09,3.09,93,0
10FOKSAL,0,20010928,101632,3.05,3.05,3.05,3.05,5,0
10FOKSAL,0,20010928,102135,3.08,3.09,3.08,3.09,1000,0
10FOKSAL,0,20010928,102349,3.09,3.11,3.09,3.11,1012,0
10FOKSAL,0,20010928,102407,3.05,3.05,3.05,3.05,7,0
10FOKSAL,0,20010928,103941,3.05,3.05,3.05,3.05,11,0
10FOKSAL,0,20010928,105031,3.05,3.05,3.05,3.05,80,0
10FOKSAL,0,20010928,105252,3.05,3.05,3.05,3.05,8,0
10FOKSAL,0,20010928,105934,3.05,3.05,3.05,3.05,889,0
10FOKSAL,0,20010928,110029,3.05,3.05,3.05,3.05,200,0
10FOKSAL,0,20010928,110743,3.01,3.01,3.01,3.01,2,0
10FOKSAL,0,20010928,110805,3.01,3.01,3.01,3.01,198,0
10FOKSAL,0,20010928,111154,3.01,3.01,3.01,3.01,6,0
10FOKSAL,0,20010928,111403,3.01,3.01,3.01,3.01,4,0
10FOKSAL,0,20010928,112102,3.01,3.01,3.01,3.01,3,0
10FOKSAL,0,20010928,112307,3.02,3.02,3.02,3.02,100,0
10FOKSAL,0,20010928,112434,3.04,3.04,3.04,3.04,916,0
10FOKSAL,0,20010928,112449,3.05,3.05,3.05,3.05,523,0
10FOKSAL,0,20010928,114252,3.06,3.06,3.06,3.06,2432,0
10FOKSAL,0,20010928,114842,3.01,3.01,3.01,3.01,4,0
10FOKSAL,0,20010928,121328,3.01,3.01,3.01,3.01,20,0
10FOKSAL,0,20010928,121419,3.01,3.01,3.01,3.01,9,0
10FOKSAL,0,20010928,121456,3.01,3.01,3.01,3.01,3,0
10FOKSAL,0,20010928,121731,3.14,3.20,3.14,3.20,984,0
10FOKSAL,0,20010928,122247,3.05,3.05,3.05,3.05,10,0
10FOKSAL,0,20010928,122641,3.05,3.05,3.05,3.05,990,0
10FOKSAL,0,20010928,130828,3.01,3.01,3.01,3.01,5,0
10FOKSAL,0,20010928,131815,3.01,3.01,3.01,3.01,6,0
10FOKSAL,0,20010928,133727,3.01,3.01,3.01,3.01,13,0
10FOKSAL,0,20010928,134240,3.00,3.00,3.00,3.00,4,0
10FOKSAL,0,20010928,135809,3.00,3.00,3.00,3.00,96,0
10FOKSAL,0,20010928,140226,3.00,3.00,3.00,3.00,500,0
10FOKSAL,0,20010928,140455,2.99,2.99,2.99,2.99,5,0
10FOKSAL,0,20010928,140458,2.99,2.99,2.99,2.99,600,0
10FOKSAL,0,20010928,140839,2.99,2.99,2.99,2.99,200,0
10FOKSAL,0,20010928,143042,3.00,3.00,3.00,3.00,223143,0
10FOKSAL,0,20010928,144510,2.99,2.99,2.99,2.99,3,0
10FOKSAL,0,20010928,151339,2.99,2.99,2.99,2.99,4,0
10FOKSAL,0,20010928,151833,2.99,2.99,2.99,2.99,15,0
10FOKSAL,0,20010928,151919,2.99,2.99,2.99,2.99,5,0
10FOKSAL,0,20010928,153333,3.00,3.00,3.00,3.00,500,0
10FOKSAL,0,20010928,153757,3.00,3.00,3.00,3.00,1,0
10FOKSAL,0,20010928,154150,2.99,2.99,2.99,2.99,7,0
10FOKSAL,0,20010928,154526,2.99,2.99,2.99,2.99,161,0
10FOKSAL,0,20010928,154652,2.91,2.91,2.91,2.91,89,0
10FOKSAL,0,20010928,155205,2.99,2.99,2.99,2.99,139,0
10FOKSAL,0,20010928,155221,3.00,3.00,3.00,3.00,500,0
10FOKSAL,0,20010928,155236,2.91,2.91,2.90,2.90,300,0
10FOKSAL,0,20010928,155243,3.05,3.05,3.05,3.05,2500,0
10FOKSAL,0,20010928,155310,3.07,3.07,3.07,3.07,500,0
10FOKSAL,0,20010928,155826,3.07,3.07,3.07,3.07,2150,0
10FOKSAL,0,20010928,161009,3.07,3.07,3.07,3.07,487,0
10FOKSAL,0,20010928,161010,3.07,3.07,3.07,3.07,924,0
10FOKSAL,0,20010928,161011,3.07,3.07,3.07,3.07,89,0
12PIAST,0,20010928,100023,0.96,0.96,0.96,0.96,223,0
12PIAST,0,20010928,100026,0.96,0.96,0.96,0.96,28,0
12PIAST,0,20010928,100027,0.96,0.96,0.96,0.96,118,0
12PIAST,0,20010928,100526,0.97,0.97,0.97,0.97,20,0
12PIAST,0,20010928,101643,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010928,102745,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20010928,103449,0.97,0.97,0.97,0.97,810,0
12PIAST,0,20010928,105252,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20010928,110748,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20010928,111215,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20010928,111345,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010928,111447,0.96,0.96,0.96,0.96,3500,0
12PIAST,0,20010928,112506,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010928,114929,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20010928,121347,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20010928,121400,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20010928,121456,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20010928,122251,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20010928,131049,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20010928,131455,0.96,0.96,0.96,0.96,45,0
12PIAST,0,20010928,131951,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20010928,134421,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010928,140524,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010928,144510,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010928,151339,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20010928,151852,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010928,151941,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20010928,154235,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20010928,154652,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20010928,161011,0.95,0.95,0.95,0.95,1946,0
12PIAST,0,20010928,161012,0.95,0.95,0.95,0.95,54,0
13FORTUNA,0,20010928,100026,3.36,3.36,3.36,3.36,145,0
13FORTUNA,0,20010928,100027,3.36,3.36,3.36,3.36,1,0
13FORTUNA,0,20010928,101659,3.36,3.36,3.36,3.36,5,0
13FORTUNA,0,20010928,102745,3.36,3.36,3.36,3.36,7,0
13FORTUNA,0,20010928,105506,3.36,3.36,3.36,3.36,8,0
13FORTUNA,0,20010928,110424,3.36,3.36,3.36,3.36,500,0
13FORTUNA,0,20010928,110755,3.36,3.36,3.36,3.36,2,0
13FORTUNA,0,20010928,111233,3.36,3.36,3.36,3.36,6,0
13FORTUNA,0,20010928,111328,3.36,3.36,3.36,3.36,4,0
13FORTUNA,0,20010928,112506,3.36,3.36,3.36,3.36,3,0
13FORTUNA,0,20010928,115018,3.36,3.36,3.36,3.36,4,0
13FORTUNA,0,20010928,121338,3.36,3.36,3.36,3.36,9,0
13FORTUNA,0,20010928,121410,3.36,3.36,3.36,3.36,20,0
13FORTUNA,0,20010928,121644,3.36,3.36,3.36,3.36,3,0
13FORTUNA,0,20010928,122248,3.36,3.36,3.36,3.36,10,0
13FORTUNA,0,20010928,131050,3.36,3.36,3.36,3.36,5,0
13FORTUNA,0,20010928,132036,3.36,3.36,3.36,3.36,6,0
13FORTUNA,0,20010928,134421,3.36,3.36,3.36,3.36,4,0
13FORTUNA,0,20010928,140543,3.36,3.36,3.36,3.36,5,0
13FORTUNA,0,20010928,144510,3.36,3.36,3.36,3.36,3,0
13FORTUNA,0,20010928,150437,3.36,3.36,3.28,3.28,489,0
13FORTUNA,0,20010928,151339,3.28,3.28,3.28,3.28,4,0
13FORTUNA,0,20010928,151705,3.28,3.28,3.28,3.28,5,0
13FORTUNA,0,20010928,152045,3.28,3.28,3.28,3.28,15,0
13FORTUNA,0,20010928,154322,3.29,3.29,3.29,3.29,7,0
13FORTUNA,0,20010928,154652,3.29,3.29,3.29,3.29,5,0
13FORTUNA,0,20010928,161013,3.38,3.38,3.38,3.38,5000,0
14ZACH,0,20010928,100032,4.10,4.10,4.10,4.10,121,0
14ZACH,0,20010928,100033,4.10,4.10,4.10,4.10,16,0
14ZACH,0,20010928,101711,4.10,4.10,4.10,4.10,5,0
14ZACH,0,20010928,102745,4.10,4.10,4.10,4.10,7,0
14ZACH,0,20010928,105507,4.10,4.10,4.10,4.10,8,0
14ZACH,0,20010928,110804,4.10,4.10,4.10,4.10,2,0
14ZACH,0,20010928,111250,4.10,4.10,4.10,4.10,6,0
14ZACH,0,20010928,111309,4.10,4.10,4.10,4.10,4,0
14ZACH,0,20010928,112331,4.14,4.14,4.14,4.14,11,0
14ZACH,0,20010928,112506,4.10,4.10,4.10,4.10,3,0
14ZACH,0,20010928,115111,4.13,4.13,4.13,4.13,4,0
14ZACH,0,20010928,115615,4.13,4.13,4.10,4.10,1500,0
14ZACH,0,20010928,121318,4.10,4.10,4.10,4.10,9,0
14ZACH,0,20010928,121644,4.10,4.10,4.10,4.10,3,0
14ZACH,0,20010928,122249,4.10,4.10,4.10,4.10,10,0
14ZACH,0,20010928,131050,4.10,4.10,4.10,4.10,5,0
14ZACH,0,20010928,132134,4.00,4.00,4.00,4.00,6,0
14ZACH,0,20010928,134421,4.00,4.00,4.00,4.00,4,0
14ZACH,0,20010928,140559,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20010928,141024,4.00,4.00,4.00,4.00,185,0
14ZACH,0,20010928,142555,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20010928,143329,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20010928,144511,4.00,4.00,4.00,4.00,3,0
14ZACH,0,20010928,150552,4.14,4.14,4.14,4.14,100,0
14ZACH,0,20010928,151340,4.00,4.00,4.00,4.00,4,0
14ZACH,0,20010928,151638,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20010928,152145,4.00,4.00,4.00,4.00,15,0
14ZACH,0,20010928,154406,4.00,4.00,4.00,4.00,7,0
14ZACH,0,20010928,154652,4.00,4.00,4.00,4.00,5,0
14ZACH,0,20010928,155407,4.13,4.13,4.13,4.13,300,0
14ZACH,0,20010928,155433,4.14,4.14,4.14,4.14,430,0
