01NFI,0,20010912,114816,3.00,3.00,3.00,3.00,2,0
01NFI,0,20010912,115054,3.00,3.00,3.00,3.00,4,0
01NFI,0,20010912,115219,3.00,3.00,3.00,3.00,1,0
01NFI,0,20010912,115248,3.00,3.00,3.00,3.00,5,0
01NFI,0,20010912,115333,3.00,3.00,3.00,3.00,300,0
01NFI,0,20010912,115449,3.00,3.00,3.00,3.00,5,0
01NFI,0,20010912,115511,3.00,3.00,3.00,3.00,3,0
01NFI,0,20010912,115600,3.00,3.00,3.00,3.00,3,0
01NFI,0,20010912,115812,3.00,3.00,3.00,3.00,2,0
01NFI,0,20010912,115901,3.00,3.00,3.00,3.00,4,0
01NFI,0,20010912,115921,3.00,3.00,3.00,3.00,2,0
01NFI,0,20010912,115926,3.00,3.00,3.00,3.00,4,0
01NFI,0,20010912,120156,3.00,3.00,2.95,2.95,302,0
01NFI,0,20010912,120221,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,120313,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,120342,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,120758,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,121127,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,121225,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,121521,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,121656,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,121731,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,121752,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,121928,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,122024,2.95,2.95,2.95,2.95,9,0
01NFI,0,20010912,122409,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,122742,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,122845,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,123002,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,123302,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,123334,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,123352,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,123439,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,123523,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,123737,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,124103,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,124316,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,124840,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,125109,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,125119,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,125305,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,125337,2.95,2.95,2.95,2.95,54,0
01NFI,0,20010912,125430,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,125614,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,125715,2.95,2.95,2.95,2.95,1,0
01NFI,0,20010912,125833,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,130054,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,130251,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,130320,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,132309,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,133207,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,133624,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,133713,2.95,2.95,2.95,2.95,6,0
01NFI,0,20010912,134050,2.95,2.95,2.95,2.95,3,0
01NFI,0,20010912,134803,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,135125,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,135724,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,140703,2.95,2.95,2.95,2.95,6,0
01NFI,0,20010912,141546,3.05,3.05,3.05,3.05,100,0
01NFI,0,20010912,144032,2.93,2.93,2.93,2.93,1,0
01NFI,0,20010912,144114,2.93,2.93,2.93,2.93,12,0
01NFI,0,20010912,144538,2.94,2.94,2.94,2.94,3,0
01NFI,0,20010912,144706,2.94,2.94,2.94,2.94,2,0
01NFI,0,20010912,150036,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,150416,2.95,2.95,2.95,2.95,5,0
01NFI,0,20010912,150440,3.04,3.05,3.04,3.05,248,0
01NFI,0,20010912,150753,2.95,2.95,2.95,2.95,4,0
01NFI,0,20010912,151425,2.95,2.95,2.95,2.95,2,0
01NFI,0,20010912,151513,2.95,2.95,2.95,2.95,87,0
01NFI,0,20010912,151834,2.95,2.95,2.95,2.95,800,0
01NFI,0,20010912,155401,3.00,3.09,3.00,3.09,269,0
01NFI,0,20010912,161013,3.09,3.09,3.09,3.09,486,0
01NFI,0,20010912,161014,3.09,3.09,3.09,3.09,14,0
02NFI,0,20010912,100036,1.55,1.55,1.55,1.55,1344,0
02NFI,0,20010912,100037,1.55,1.55,1.55,1.55,56,0
02NFI,0,20010912,100154,1.54,1.54,1.54,1.54,100,0
02NFI,0,20010912,100338,1.54,1.54,1.54,1.54,200,0
02NFI,0,20010912,101306,1.53,1.53,1.53,1.53,2,0
02NFI,0,20010912,101333,1.54,1.54,1.54,1.54,620,0
02NFI,0,20010912,102220,1.54,1.54,1.54,1.54,4,0
02NFI,0,20010912,102322,1.55,1.55,1.55,1.55,563,0
02NFI,0,20010912,102427,1.54,1.54,1.54,1.54,2,0
02NFI,0,20010912,102647,1.54,1.54,1.54,1.54,3,0
02NFI,0,20010912,103141,1.54,1.54,1.54,1.54,371,0
02NFI,0,20010912,103631,1.53,1.53,1.51,1.51,978,0
02NFI,0,20010912,104129,1.51,1.51,1.51,1.51,2914,0
02NFI,0,20010912,104549,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,104912,1.51,1.51,1.51,1.51,8,0
02NFI,0,20010912,105040,1.53,1.53,1.53,1.53,1004,0
02NFI,0,20010912,105338,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,105358,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,105457,1.51,1.51,1.51,1.51,1,0
02NFI,0,20010912,105501,1.51,1.51,1.51,1.51,43,0
02NFI,0,20010912,105657,1.51,1.51,1.50,1.50,3000,0
02NFI,0,20010912,110801,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,110905,1.50,1.50,1.50,1.50,34,0
02NFI,0,20010912,110906,1.50,1.50,1.50,1.50,166,0
02NFI,0,20010912,110908,1.50,1.50,1.50,1.50,151,0
02NFI,0,20010912,110949,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,111137,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,111232,1.50,1.50,1.50,1.50,7,0
02NFI,0,20010912,111615,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,111854,1.54,1.54,1.54,1.54,50,0
02NFI,0,20010912,112105,1.50,1.50,1.50,1.50,10,0
02NFI,0,20010912,112540,1.52,1.52,1.52,1.52,1000,0
02NFI,0,20010912,112852,1.51,1.51,1.50,1.50,1235,0
02NFI,0,20010912,113022,1.50,1.50,1.50,1.50,15,0
02NFI,0,20010912,113648,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,113901,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,114129,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,114304,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,114438,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,114638,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,114729,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,115036,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,115111,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,115227,1.51,1.51,1.51,1.51,1,0
02NFI,0,20010912,115255,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,115402,1.52,1.52,1.52,1.52,1000,0
02NFI,0,20010912,115456,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,115519,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,115606,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,115824,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,115910,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,115928,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,115939,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,120227,1.52,1.52,1.52,1.52,3,0
02NFI,0,20010912,120230,1.52,1.52,1.50,1.50,302,0
02NFI,0,20010912,120314,1.50,1.50,1.50,1.50,4,0
02NFI,0,20010912,120353,1.50,1.50,1.50,1.50,4,0
02NFI,0,20010912,120810,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,121135,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,121234,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,121528,1.50,1.50,1.50,1.50,3,0
02NFI,0,20010912,121702,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,121808,1.50,1.50,1.50,1.50,4,0
02NFI,0,20010912,121838,1.50,1.50,1.50,1.50,4,0
02NFI,0,20010912,121929,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,122030,1.50,1.50,1.50,1.50,9,0
02NFI,0,20010912,122416,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,122420,1.50,1.50,1.50,1.50,350,0
02NFI,0,20010912,122748,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,122852,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,123011,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,123401,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,123443,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,123447,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,123552,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,123726,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,123743,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,124112,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,124322,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,124850,1.51,1.51,1.51,1.51,5,0
02NFI,0,20010912,125117,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,125128,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,125310,1.51,1.51,1.51,1.51,3,0
02NFI,0,20010912,125440,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,125513,1.51,1.51,1.50,1.50,54,0
02NFI,0,20010912,125531,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,125732,1.50,1.50,1.50,1.50,1,0
02NFI,0,20010912,125840,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,130101,1.50,1.50,1.50,1.50,5,0
02NFI,0,20010912,130259,1.50,1.50,1.50,1.50,2,0
02NFI,0,20010912,130326,1.50,1.50,1.50,1.50,3,0
02NFI,0,20010912,130838,1.50,1.50,1.50,1.50,300,0
02NFI,0,20010912,130911,1.50,1.50,1.50,1.50,200,0
02NFI,0,20010912,132320,1.51,1.51,1.51,1.51,2,0
02NFI,0,20010912,133307,1.51,1.51,1.51,1.51,4,0
02NFI,0,20010912,133444,1.54,1.54,1.54,1.54,604,0
02NFI,0,20010912,133625,1.54,1.54,1.54,1.54,390,0
02NFI,0,20010912,133633,1.54,1.54,1.54,1.54,4,0
02NFI,0,20010912,133710,1.54,1.54,1.54,1.54,2,0
02NFI,0,20010912,133725,1.51,1.51,1.51,1.51,6,0
02NFI,0,20010912,134059,1.52,1.52,1.52,1.52,3,0
02NFI,0,20010912,134811,1.52,1.52,1.52,1.52,2,0
02NFI,0,20010912,135227,1.52,1.52,1.52,1.52,4,0
02NFI,0,20010912,135738,1.52,1.52,1.52,1.52,4,0
02NFI,0,20010912,140737,1.52,1.52,1.52,1.52,6,0
02NFI,0,20010912,142445,1.53,1.53,1.53,1.53,61,0
02NFI,0,20010912,143523,1.55,1.55,1.55,1.55,50,0
02NFI,0,20010912,144032,1.53,1.53,1.53,1.53,1,0
02NFI,0,20010912,144114,1.53,1.53,1.53,1.53,12,0
02NFI,0,20010912,144557,1.53,1.53,1.53,1.53,3,0
02NFI,0,20010912,144706,1.53,1.53,1.53,1.53,2,0
02NFI,0,20010912,145028,1.53,1.53,1.53,1.53,100,0
02NFI,0,20010912,145513,1.55,1.55,1.55,1.55,1000,0
02NFI,0,20010912,145608,1.55,1.55,1.55,1.55,1000,0
02NFI,0,20010912,150047,1.54,1.54,1.54,1.54,4,0
02NFI,0,20010912,150424,1.54,1.54,1.54,1.54,5,0
02NFI,0,20010912,150804,1.54,1.54,1.54,1.54,4,0
02NFI,0,20010912,150810,1.54,1.54,1.54,1.54,4,0
02NFI,0,20010912,151036,1.54,1.54,1.54,1.54,6,0
02NFI,0,20010912,151426,1.54,1.54,1.54,1.54,2,0
02NFI,0,20010912,151513,1.54,1.54,1.53,1.53,87,0
02NFI,0,20010912,152743,1.55,1.55,1.55,1.55,50,0
02NFI,0,20010912,154406,1.55,1.55,1.55,1.55,50,0
02NFI,0,20010912,155146,1.54,1.54,1.53,1.53,200,0
02NFI,0,20010912,155856,1.55,1.55,1.55,1.55,50,0
02NFI,0,20010912,161013,1.55,1.55,1.55,1.55,1500,0
04PRO,0,20010912,100038,3.56,3.56,3.56,3.56,408,0
04PRO,0,20010912,100039,3.56,3.56,3.56,3.56,92,0
04PRO,0,20010912,101817,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,102246,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,102445,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,102718,3.35,3.35,3.35,3.35,3,0
04PRO,0,20010912,104605,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,105008,3.35,3.35,3.35,3.35,8,0
04PRO,0,20010912,105434,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,105501,3.35,3.35,3.35,3.35,43,0
04PRO,0,20010912,105514,3.35,3.35,3.35,3.35,1,0
04PRO,0,20010912,105624,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,110818,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,111010,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,111040,3.35,3.35,3.35,3.35,151,0
04PRO,0,20010912,111154,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,111548,3.35,3.35,3.35,3.35,7,0
04PRO,0,20010912,111712,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,112159,3.35,3.35,3.35,3.35,10,0
04PRO,0,20010912,113039,3.35,3.35,3.35,3.35,15,0
04PRO,0,20010912,113704,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,113915,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,114143,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,114316,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,114508,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,114703,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,114742,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,115049,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,115141,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,115240,3.35,3.35,3.35,3.35,1,0
04PRO,0,20010912,115307,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,115510,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010912,115542,3.35,3.35,3.35,3.35,3,0
04PRO,0,20010912,115619,3.35,3.35,3.35,3.35,3,0
04PRO,0,20010912,115853,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,115933,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,115940,3.35,3.35,3.35,3.35,2,0
04PRO,0,20010912,120242,3.35,3.35,3.35,3.35,3,0
04PRO,0,20010912,120314,3.35,3.35,3.35,3.35,4,0
04PRO,0,20010912,120325,3.35,3.35,3.03,3.03,302,0
04PRO,0,20010912,120421,3.03,3.03,3.03,3.03,4,0
04PRO,0,20010912,120832,3.10,3.10,3.10,3.10,5,0
04PRO,0,20010912,121306,3.10,3.10,3.10,3.10,2,0
04PRO,0,20010912,121847,3.11,3.11,3.11,3.11,4,0
04PRO,0,20010912,121930,3.11,3.11,3.11,3.11,2,0
04PRO,0,20010912,121941,3.11,3.11,3.11,3.11,4,0
04PRO,0,20010912,122045,3.11,3.11,3.11,3.11,9,0
04PRO,0,20010912,122803,3.12,3.12,3.12,3.12,3,0
04PRO,0,20010912,123028,3.12,3.12,3.12,3.12,3,0
04PRO,0,20010912,123410,3.12,3.12,3.12,3.12,3,0
04PRO,0,20010912,123528,3.14,3.14,3.14,3.14,3,0
04PRO,0,20010912,123616,3.14,3.14,3.14,3.14,2,0
04PRO,0,20010912,124008,3.15,3.15,3.15,3.15,3,0
04PRO,0,20010912,124732,3.15,3.15,3.15,3.15,5,0
04PRO,0,20010912,124755,3.15,3.15,3.15,3.15,2,0
04PRO,0,20010912,124844,3.16,3.16,3.16,3.16,5,0
04PRO,0,20010912,124908,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,124920,3.16,3.16,3.16,3.16,5,0
04PRO,0,20010912,124929,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,124957,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,125130,3.16,3.16,3.16,3.16,4,0
04PRO,0,20010912,125144,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,125332,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,125458,3.16,3.16,3.16,3.16,4,0
04PRO,0,20010912,125622,3.16,3.16,3.16,3.16,5,0
04PRO,0,20010912,125740,3.16,3.16,3.16,3.16,1,0
04PRO,0,20010912,125857,3.16,3.16,3.16,3.16,5,0
04PRO,0,20010912,130135,3.16,3.16,3.16,3.16,5,0
04PRO,0,20010912,130341,3.16,3.16,3.16,3.16,3,0
04PRO,0,20010912,130428,3.16,3.16,3.16,3.16,2,0
04PRO,0,20010912,132004,3.16,3.16,3.15,3.15,54,0
04PRO,0,20010912,132521,3.15,3.15,3.15,3.15,2,0
04PRO,0,20010912,133521,3.15,3.15,3.15,3.15,2,0
04PRO,0,20010912,133648,3.15,3.15,3.15,3.15,4,0
04PRO,0,20010912,133741,3.15,3.15,3.15,3.15,6,0
04PRO,0,20010912,133914,3.15,3.15,3.15,3.15,4,0
04PRO,0,20010912,134118,3.15,3.15,3.15,3.15,3,0
04PRO,0,20010912,134828,3.21,3.21,3.21,3.21,2,0
04PRO,0,20010912,135244,3.21,3.21,3.21,3.21,4,0
04PRO,0,20010912,135805,3.21,3.21,3.21,3.21,4,0
04PRO,0,20010912,140834,3.21,3.21,3.21,3.21,6,0
04PRO,0,20010912,144612,3.21,3.21,3.21,3.21,3,0
04PRO,0,20010912,144703,3.21,3.21,3.21,3.21,2,0
04PRO,0,20010912,150105,3.21,3.21,3.21,3.21,4,0
04PRO,0,20010912,150446,3.21,3.21,3.21,3.21,5,0
04PRO,0,20010912,150846,3.21,3.21,3.21,3.21,4,0
04PRO,0,20010912,151426,3.21,3.21,3.21,3.21,2,0
04PRO,0,20010912,151514,3.21,3.21,3.21,3.21,87,0
04PRO,0,20010912,151638,3.21,3.21,3.21,3.21,4,0
04PRO,0,20010912,161014,3.47,3.47,3.47,3.47,950,0
05VICT,0,20010912,100040,1.83,1.83,1.83,1.83,5368,0
05VICT,0,20010912,100041,1.83,1.83,1.83,1.83,15,0
05VICT,0,20010912,100102,1.83,1.83,1.83,1.83,1500,0
05VICT,0,20010912,101352,1.83,1.83,1.83,1.83,300,0
05VICT,0,20010912,101542,1.83,1.83,1.83,1.83,426,0
05VICT,0,20010912,101838,1.83,1.83,1.83,1.83,2,0
05VICT,0,20010912,102252,1.83,1.83,1.83,1.83,4,0
05VICT,0,20010912,102450,1.83,1.83,1.83,1.83,2,0
05VICT,0,20010912,102525,1.83,1.83,1.83,1.83,423,0
05VICT,0,20010912,102739,1.83,1.83,1.83,1.83,3,0
05VICT,0,20010912,104626,1.83,1.83,1.83,1.83,2,0
05VICT,0,20010912,104738,1.83,1.83,1.83,1.83,2455,0
05VICT,0,20010912,105029,1.80,1.80,1.80,1.80,8,0
05VICT,0,20010912,105236,1.83,1.83,1.83,1.83,2045,0
05VICT,0,20010912,105455,1.83,1.83,1.83,1.83,5,0
05VICT,0,20010912,105502,1.83,1.83,1.83,1.83,43,0
05VICT,0,20010912,105521,1.83,1.83,1.83,1.83,1,0
05VICT,0,20010912,105656,1.83,1.83,1.83,1.83,5,0
05VICT,0,20010912,105755,1.83,1.83,1.83,1.83,2900,0
05VICT,0,20010912,105901,1.83,1.83,1.83,1.83,1,0
05VICT,0,20010912,110834,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,111021,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,111114,1.80,1.80,1.80,1.80,151,0
05VICT,0,20010912,111200,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,111709,1.80,1.80,1.80,1.80,7,0
05VICT,0,20010912,111726,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,112225,1.80,1.80,1.80,1.80,10,0
05VICT,0,20010912,112958,1.80,1.80,1.80,1.80,310,0
05VICT,0,20010912,113047,1.77,1.77,1.77,1.77,159,0
05VICT,0,20010912,113714,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010912,113922,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010912,114037,1.80,1.80,1.80,1.80,100,0
05VICT,0,20010912,114116,1.80,1.80,1.80,1.80,590,0
05VICT,0,20010912,114150,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,114324,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,114349,1.80,1.80,1.80,1.80,1000,0
05VICT,0,20010912,114635,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,114716,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,114748,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,115057,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,115155,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,115248,1.80,1.80,1.80,1.80,1,0
05VICT,0,20010912,115313,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,115350,1.80,1.80,1.80,1.80,1000,0
05VICT,0,20010912,115516,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,115551,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,115625,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,115905,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,115942,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,115947,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,120249,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,120314,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,120354,1.80,1.80,1.80,1.80,302,0
05VICT,0,20010912,120432,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,120905,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,120931,1.80,1.80,1.80,1.80,1000,0
05VICT,0,20010912,121150,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,121323,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,121541,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,121717,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,121930,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,122047,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,122051,1.80,1.80,1.80,1.80,9,0
05VICT,0,20010912,122057,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,122430,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,122811,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,122949,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,123143,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,123421,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,123536,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,123619,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,123632,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010912,123803,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,124031,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,124136,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,124344,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,124959,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,125136,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,125153,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,125338,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010912,125509,1.80,1.80,1.80,1.80,4,0
05VICT,0,20010912,125628,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,125721,1.82,1.82,1.82,1.82,799,0
05VICT,0,20010912,125749,1.80,1.80,1.80,1.80,1,0
05VICT,0,20010912,125903,1.80,1.80,1.80,1.80,5,0
05VICT,0,20010912,130140,1.80,1.80,1.80,1.80,5,0
