04PRO,0,20030506,114442,3.16,3.16,3.16,3.16,10,0
04PRO,0,20030506,115016,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030506,120048,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030506,120200,3.19,3.19,3.19,3.19,168,0
04PRO,0,20030506,122456,3.16,3.16,3.16,3.16,9,0
04PRO,0,20030506,123557,3.16,3.16,3.16,3.16,12,0
04PRO,0,20030506,124235,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030506,125127,3.16,3.16,3.16,3.16,105,0
04PRO,0,20030506,125129,3.16,3.16,3.16,3.16,2,0
04PRO,0,20030506,125420,3.16,3.16,3.16,3.16,6,0
04PRO,0,20030506,125650,3.16,3.16,3.16,3.16,7,0
04PRO,0,20030506,125709,3.16,3.16,3.16,3.16,6,0
04PRO,0,20030506,135812,3.16,3.16,3.16,3.16,10,0
04PRO,0,20030506,135940,3.16,3.16,3.15,3.15,2188,0
04PRO,0,20030506,141120,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030506,141403,3.15,3.15,3.15,3.15,6,0
04PRO,0,20030506,143205,3.15,3.15,3.15,3.15,3,0
04PRO,0,20030506,152523,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030506,153433,3.15,3.15,3.15,3.15,9,0
04PRO,0,20030506,161002,3.15,3.15,3.15,3.15,300,0
04PRO,0,20030506,161003,3.15,3.15,3.15,3.15,9,0
05VICT,0,20030506,100003,2.48,2.48,2.48,2.48,72,0
05VICT,0,20030506,100004,2.48,2.48,2.48,2.48,25,0
05VICT,0,20030506,100647,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030506,100934,2.48,2.48,2.48,2.48,259,0
05VICT,0,20030506,100946,2.47,2.47,2.47,2.47,700,0
05VICT,0,20030506,101040,2.45,2.45,2.45,2.45,3060,0
05VICT,0,20030506,101252,2.30,2.30,2.30,2.30,12,0
05VICT,0,20030506,101334,2.30,2.30,2.30,2.30,4,0
05VICT,0,20030506,101803,2.40,2.40,2.40,2.40,4,0
05VICT,0,20030506,102343,2.40,2.40,2.40,2.40,3,0
05VICT,0,20030506,102529,2.40,2.40,2.40,2.40,29,0
05VICT,0,20030506,102813,2.40,2.40,2.40,2.40,3,0
05VICT,0,20030506,103046,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030506,104025,2.40,2.40,2.40,2.40,3,0
05VICT,0,20030506,104708,2.40,2.40,2.40,2.40,3,0
05VICT,0,20030506,105256,2.40,2.40,2.40,2.40,11,0
05VICT,0,20030506,105523,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030506,110232,2.40,2.40,2.40,2.40,16,0
05VICT,0,20030506,110407,2.40,2.40,2.40,2.40,18,0
05VICT,0,20030506,113331,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030506,113910,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030506,114324,2.38,2.38,2.38,2.38,9,0
05VICT,0,20030506,114500,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030506,115016,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030506,120109,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030506,122456,2.39,2.39,2.39,2.39,9,0
05VICT,0,20030506,123739,2.39,2.39,2.39,2.39,12,0
05VICT,0,20030506,124235,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030506,124908,2.39,2.39,2.39,2.39,2,0
05VICT,0,20030506,125424,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030506,125650,2.39,2.39,2.39,2.39,7,0
05VICT,0,20030506,125725,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030506,132104,2.39,2.39,2.39,2.39,9,0
05VICT,0,20030506,135812,2.39,2.39,2.39,2.39,10,0
05VICT,0,20030506,140016,2.39,2.39,2.38,2.38,2188,0
05VICT,0,20030506,141146,2.38,2.38,2.38,2.38,3,0
05VICT,0,20030506,141351,2.38,2.38,2.38,2.38,6,0
05VICT,0,20030506,143208,2.38,2.38,2.38,2.38,3,0
05VICT,0,20030506,152523,2.38,2.38,2.38,2.38,4,0
05VICT,0,20030506,153543,2.38,2.38,2.38,2.38,9,0
05VICT,0,20030506,154503,2.45,2.45,2.45,2.45,128,0
05VICT,0,20030506,155749,2.43,2.43,2.43,2.43,5000,0
05VICT,0,20030506,161001,2.39,2.39,2.39,2.39,9,0
06MAGNA,0,20030506,100008,4.50,4.50,4.50,4.50,782,0
06MAGNA,0,20030506,100009,4.50,4.50,4.50,4.50,15,0
06MAGNA,0,20030506,100013,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030506,100648,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030506,101334,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030506,101418,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030506,102051,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030506,102351,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030506,102549,4.48,4.48,4.48,4.48,29,0
06MAGNA,0,20030506,102813,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030506,103046,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030506,104027,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030506,104946,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030506,105256,4.48,4.48,4.48,4.48,11,0
06MAGNA,0,20030506,105538,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030506,110253,4.48,4.48,4.48,4.48,16,0
06MAGNA,0,20030506,110445,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030506,110937,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030506,113716,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030506,113910,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030506,114324,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030506,114516,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030506,115016,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030506,120122,4.53,4.53,4.53,4.53,901,0
06MAGNA,0,20030506,120132,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030506,122457,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030506,123838,4.48,4.48,4.48,4.48,12,0
06MAGNA,0,20030506,124006,4.48,4.48,4.48,4.48,200,0
06MAGNA,0,20030506,124012,4.48,4.48,4.48,4.48,527,0
06MAGNA,0,20030506,124317,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030506,124813,4.46,4.46,4.45,4.45,500,0
06MAGNA,0,20030506,125429,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030506,125650,4.45,4.45,4.45,4.45,7,0
06MAGNA,0,20030506,125757,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030506,125938,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030506,130101,4.48,4.48,4.48,4.48,473,0
06MAGNA,0,20030506,135812,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030506,141209,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030506,141326,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030506,143218,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030506,152522,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030506,153551,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030506,161003,4.53,4.53,4.53,4.53,500,0
07NFI,0,20030506,100006,1.44,1.44,1.44,1.44,72,0
07NFI,0,20030506,100007,1.44,1.44,1.44,1.44,25,0
07NFI,0,20030506,100648,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030506,101205,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030506,101459,1.45,1.45,1.45,1.45,12,0
07NFI,0,20030506,101637,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030506,101804,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030506,102407,1.45,1.45,1.45,1.45,3,0
07NFI,0,20030506,102554,1.45,1.45,1.45,1.45,29,0
07NFI,0,20030506,102813,1.45,1.45,1.45,1.45,3,0
07NFI,0,20030506,102941,1.45,1.45,1.44,1.44,1281,0
07NFI,0,20030506,103033,1.44,1.44,1.44,1.44,1640,0
07NFI,0,20030506,103046,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030506,103240,1.44,1.44,1.44,1.44,500,0
07NFI,0,20030506,103314,1.44,1.44,1.44,1.44,400,0
07NFI,0,20030506,103457,1.44,1.44,1.44,1.44,179,0
07NFI,0,20030506,103721,1.50,1.52,1.50,1.52,1200,0
07NFI,0,20030506,104031,1.45,1.45,1.45,1.45,3,0
07NFI,0,20030506,104951,1.45,1.45,1.45,1.45,3,0
07NFI,0,20030506,105256,1.45,1.45,1.45,1.45,11,0
07NFI,0,20030506,105558,1.45,1.45,1.45,1.45,10,0
07NFI,0,20030506,110116,1.45,1.45,1.45,1.45,423,0
07NFI,0,20030506,110135,1.44,1.44,1.44,1.44,1191,0
07NFI,0,20030506,110313,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030506,110617,1.43,1.43,1.43,1.43,18,0
07NFI,0,20030506,111456,1.43,1.43,1.43,1.43,473,0
07NFI,0,20030506,113732,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030506,113910,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030506,114324,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030506,114535,1.43,1.43,1.43,1.43,10,0
07NFI,0,20030506,115016,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030506,115248,1.44,1.45,1.44,1.45,1000,0
07NFI,0,20030506,120209,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030506,122457,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030506,123339,1.45,1.45,1.45,1.45,86,0
07NFI,0,20030506,123912,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030506,123954,1.43,1.43,1.43,1.43,12,0
07NFI,0,20030506,124016,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030506,124317,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030506,125128,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030506,125437,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030506,125651,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030506,125823,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030506,133127,1.45,1.45,1.45,1.45,2000,0
07NFI,0,20030506,135021,1.43,1.43,1.43,1.43,22,0
07NFI,0,20030506,135321,1.45,1.45,1.45,1.45,2000,0
07NFI,0,20030506,135812,1.43,1.43,1.43,1.43,10,0
07NFI,0,20030506,140048,1.43,1.43,1.43,1.43,2188,0
07NFI,0,20030506,140804,1.45,1.45,1.45,1.45,927,0
07NFI,0,20030506,141025,1.45,1.45,1.45,1.45,800,0
07NFI,0,20030506,141055,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030506,141255,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030506,141313,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030506,141348,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030506,141606,1.45,1.45,1.45,1.45,1000,0
07NFI,0,20030506,143223,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030506,152445,1.46,1.46,1.46,1.46,500,0
07NFI,0,20030506,152522,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030506,152743,1.46,1.46,1.46,1.46,450,0
07NFI,0,20030506,153632,1.46,1.46,1.46,1.46,9,0
07NFI,0,20030506,155212,1.46,1.46,1.46,1.46,37,0
07NFI,0,20030506,155438,1.46,1.46,1.46,1.46,400,0
07NFI,0,20030506,155838,1.45,1.45,1.45,1.45,200,0
07NFI,0,20030506,161003,1.44,1.44,1.44,1.44,2009,0
08OCTAVA,0,20030506,100004,9.00,9.00,9.00,9.00,93,0
08OCTAVA,0,20030506,100005,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030506,100648,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030506,101527,9.05,9.05,9.05,9.05,12,0
08OCTAVA,0,20030506,101637,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,101804,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,102421,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,102813,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,103035,9.05,9.05,9.05,9.05,29,0
08OCTAVA,0,20030506,103047,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030506,104034,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,104956,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,105257,9.05,9.05,9.05,9.05,11,0
08OCTAVA,0,20030506,105616,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030506,110336,9.05,9.05,9.05,9.05,16,0
08OCTAVA,0,20030506,110503,9.05,9.05,9.05,9.05,18,0
08OCTAVA,0,20030506,111747,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,113745,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030506,113910,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030506,114325,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030506,114605,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030506,115016,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,120229,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,120537,9.15,9.15,9.15,9.15,150,0
08OCTAVA,0,20030506,122457,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030506,124145,9.05,9.05,9.05,9.05,12,0
08OCTAVA,0,20030506,124317,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,124631,9.05,9.05,9.05,9.05,2500,0
08OCTAVA,0,20030506,124635,9.05,9.05,9.05,9.05,317,0
08OCTAVA,0,20030506,124908,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030506,124954,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20030506,125315,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20030506,125442,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030506,125617,9.05,9.05,9.05,9.05,150,0
08OCTAVA,0,20030506,125654,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030506,125845,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030506,125907,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20030506,130036,9.05,9.05,9.05,9.05,269,0
08OCTAVA,0,20030506,130114,9.05,9.05,9.05,9.05,288,0
08OCTAVA,0,20030506,131540,9.15,9.15,9.15,9.15,2000,0
08OCTAVA,0,20030506,132237,9.15,9.15,9.15,9.15,5000,0
08OCTAVA,0,20030506,132342,9.15,9.15,9.15,9.15,1000,0
08OCTAVA,0,20030506,132548,9.15,9.15,9.15,9.15,2000,0
08OCTAVA,0,20030506,133235,9.10,9.10,9.10,9.10,540,0
08OCTAVA,0,20030506,135812,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030506,140110,9.05,9.05,9.05,9.05,2188,0
08OCTAVA,0,20030506,141253,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20030506,141400,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,143228,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20030506,144530,9.15,9.15,9.15,9.15,100,0
08OCTAVA,0,20030506,145554,9.15,9.15,9.15,9.15,285,0
08OCTAVA,0,20030506,151623,9.15,9.15,9.15,9.15,4700,0
08OCTAVA,0,20030506,152521,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20030506,153700,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20030506,153739,9.15,9.15,9.15,9.15,20000,0
08OCTAVA,0,20030506,153754,9.15,9.15,9.15,9.15,3000,0
08OCTAVA,0,20030506,153847,9.15,9.15,9.15,9.15,5000,0
08OCTAVA,0,20030506,153905,9.15,9.15,9.15,9.15,121,0
08OCTAVA,0,20030506,155924,9.25,9.25,9.25,9.25,415,0
08OCTAVA,0,20030506,161003,9.35,9.35,9.35,9.35,450,0
08OCTAVA,0,20030506,161004,9.35,9.35,9.35,9.35,50,0
09KWIAT,0,20030506,100004,6.75,6.75,6.75,6.75,67,0
09KWIAT,0,20030506,100005,6.75,6.75,6.75,6.75,30,0
09KWIAT,0,20030506,100648,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,101553,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030506,101637,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,101804,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,102429,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,102813,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,103038,6.75,6.75,6.75,6.75,29,0
09KWIAT,0,20030506,103047,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030506,104037,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,104959,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,105257,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20030506,105632,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030506,110355,6.75,6.75,6.75,6.75,16,0
09KWIAT,0,20030506,110540,6.75,6.75,6.75,6.75,18,0
09KWIAT,0,20030506,113802,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030506,113911,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030506,114325,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030506,114635,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030506,115016,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,120255,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,122458,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030506,124318,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,124411,6.75,6.75,6.75,6.75,12,0
09KWIAT,0,20030506,125128,6.75,6.75,6.75,6.75,105,0
09KWIAT,0,20030506,125446,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030506,125654,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030506,125939,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030506,130135,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030506,135812,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030506,141240,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030506,141423,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,143232,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030506,152521,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030506,153712,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030506,161001,6.75,6.75,6.75,6.75,9,0
10FOKSAL,0,20030506,100002,2.32,2.32,2.32,2.32,82,0
10FOKSAL,0,20030506,100003,2.32,2.32,2.32,2.32,15,0
10FOKSAL,0,20030506,100648,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20030506,101232,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20030506,101637,2.32,2.32,2.32,2.32,16,0
10FOKSAL,0,20030506,102051,2.32,2.32,2.32,2.32,4,0
10FOKSAL,0,20030506,102439,2.32,2.32,2.32,2.32,3,0
10FOKSAL,0,20030506,102600,2.32,2.32,2.32,2.32,29,0
10FOKSAL,0,20030506,102813,2.32,2.32,2.32,2.32,3,0
10FOKSAL,0,20030506,103047,2.32,2.32,2.32,2.32,5,0
10FOKSAL,0,20030506,103456,2.32,2.32,2.32,2.32,332,0
10FOKSAL,0,20030506,104042,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030506,105004,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030506,105257,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20030506,105648,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030506,110409,2.22,2.22,2.22,2.22,16,0
10FOKSAL,0,20030506,110632,2.22,2.22,2.22,2.22,18,0
10FOKSAL,0,20030506,111302,2.32,2.32,2.32,2.32,430,0
10FOKSAL,0,20030506,113819,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030506,113911,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030506,114325,2.22,2.22,2.22,2.22,9,0
