04PRO,0,20040915,123434,5.90,5.90,5.90,5.90,9,0
04PRO,0,20040915,124820,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040915,131119,5.90,5.90,5.90,5.90,17,0
04PRO,0,20040915,131539,5.90,5.90,5.90,5.90,6,0
04PRO,0,20040915,131823,5.90,5.90,5.90,5.90,429,0
04PRO,0,20040915,131839,5.80,5.80,5.80,5.80,18,0
04PRO,0,20040915,132034,5.80,5.80,5.80,5.80,3,0
04PRO,0,20040915,132720,5.80,5.80,5.80,5.80,10,0
04PRO,0,20040915,133405,5.80,5.80,5.80,5.80,11,0
04PRO,0,20040915,135951,5.85,5.85,5.85,5.85,9,0
04PRO,0,20040915,143437,5.85,5.85,5.85,5.85,6,0
04PRO,0,20040915,144228,5.85,5.85,5.85,5.85,3,0
04PRO,0,20040915,144852,5.85,5.85,5.85,5.85,11,0
04PRO,0,20040915,155700,5.85,5.85,5.85,5.85,18,0
05VICT,0,20040915,100005,5.20,5.20,5.20,5.20,20,0
05VICT,0,20040915,101336,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040915,102123,5.25,5.25,5.25,5.25,25,0
05VICT,0,20040915,103818,5.25,5.25,5.25,5.25,119,0
05VICT,0,20040915,104251,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040915,112233,5.25,5.25,5.25,5.25,11,0
05VICT,0,20040915,112913,5.25,5.25,5.25,5.25,1,0
05VICT,0,20040915,113035,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040915,120917,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040915,121926,5.25,5.25,5.25,5.25,10,0
05VICT,0,20040915,123434,5.25,5.25,5.25,5.25,9,0
05VICT,0,20040915,124829,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040915,131135,5.25,5.25,5.25,5.25,17,0
05VICT,0,20040915,131554,5.25,5.25,5.25,5.25,6,0
05VICT,0,20040915,131936,5.25,5.25,5.25,5.25,18,0
05VICT,0,20040915,132033,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040915,132720,5.25,5.25,5.25,5.25,10,0
05VICT,0,20040915,133443,5.25,5.25,5.25,5.25,11,0
05VICT,0,20040915,134535,5.25,5.25,5.25,5.25,8,0
05VICT,0,20040915,140014,5.25,5.25,5.25,5.25,9,0
05VICT,0,20040915,143501,5.25,5.25,5.25,5.25,6,0
05VICT,0,20040915,144312,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040915,144935,5.25,5.25,5.25,5.25,11,0
05VICT,0,20040915,155722,5.25,5.25,5.25,5.25,18,0
06MAGNA,0,20040915,100004,5.50,5.50,5.50,5.50,1375,0
06MAGNA,0,20040915,101354,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040915,102123,5.50,5.50,5.50,5.50,25,0
06MAGNA,0,20040915,110050,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040915,112303,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040915,112918,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20040915,113111,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040915,120917,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040915,121926,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040915,123435,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040915,124838,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040915,131316,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040915,131623,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040915,131953,5.50,5.50,5.50,5.50,18,0
06MAGNA,0,20040915,132033,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040915,132720,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040915,133231,5.60,5.60,5.60,5.60,8,0
06MAGNA,0,20040915,133519,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040915,134716,5.50,5.50,5.50,5.50,16,0
06MAGNA,0,20040915,140051,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040915,143521,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040915,144351,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040915,145016,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040915,152228,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040915,155739,5.50,5.50,5.50,5.50,18,0
07NFI,0,20040915,100005,3.75,3.75,3.75,3.75,20,0
07NFI,0,20040915,101416,3.75,3.75,3.75,3.75,4,0
07NFI,0,20040915,102124,3.75,3.75,3.75,3.75,25,0
07NFI,0,20040915,110112,3.75,3.75,3.75,3.75,4,0
07NFI,0,20040915,112413,3.75,3.75,3.75,3.75,11,0
07NFI,0,20040915,112922,3.75,3.75,3.75,3.75,1,0
07NFI,0,20040915,113147,3.75,3.75,3.75,3.75,7,0
07NFI,0,20040915,120918,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040915,121927,3.75,3.75,3.75,3.75,10,0
07NFI,0,20040915,123435,3.75,3.75,3.75,3.75,9,0
07NFI,0,20040915,131141,3.75,3.75,3.75,3.75,13,0
07NFI,0,20040915,131705,3.75,3.75,3.75,3.75,6,0
07NFI,0,20040915,132011,3.75,3.75,3.75,3.75,18,0
07NFI,0,20040915,132032,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040915,132720,3.75,3.75,3.75,3.75,10,0
07NFI,0,20040915,133555,3.75,3.75,3.75,3.75,11,0
07NFI,0,20040915,135737,3.75,3.75,3.74,3.74,90,0
07NFI,0,20040915,140121,3.74,3.74,3.74,3.74,9,0
07NFI,0,20040915,143533,3.74,3.74,3.74,3.74,6,0
07NFI,0,20040915,144801,3.75,3.75,3.75,3.75,150,0
07NFI,0,20040915,145058,3.75,3.75,3.75,3.75,11,0
07NFI,0,20040915,145135,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040915,155800,3.75,3.75,3.75,3.75,18,0
08OCTAVA,0,20040915,100006,9.50,9.50,9.50,9.50,20,0
08OCTAVA,0,20040915,101437,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040915,102038,9.80,9.80,9.80,9.80,1241,0
08OCTAVA,0,20040915,102124,9.60,9.60,9.60,9.60,25,0
08OCTAVA,0,20040915,110121,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040915,112451,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040915,112928,9.65,9.65,9.65,9.65,1,0
08OCTAVA,0,20040915,113230,9.65,9.65,9.65,9.65,7,0
08OCTAVA,0,20040915,120918,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040915,121927,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040915,124854,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20040915,131156,9.65,9.65,9.65,9.65,17,0
08OCTAVA,0,20040915,131729,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040915,132029,9.65,9.65,9.65,9.65,18,0
08OCTAVA,0,20040915,132032,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040915,132721,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040915,133631,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20040915,140149,9.65,9.65,9.65,9.65,9,0
08OCTAVA,0,20040915,143549,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040915,145122,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040915,145135,9.65,9.65,9.65,9.65,11,0
08OCTAVA,0,20040915,145535,9.65,9.65,9.65,9.65,21,0
08OCTAVA,0,20040915,152228,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040915,155821,9.65,9.65,9.65,9.65,18,0
09KWIAT,0,20040915,100005,10.45,10.45,10.45,10.45,20,0
09KWIAT,0,20040915,101453,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040915,102124,10.45,10.45,10.45,10.45,25,0
09KWIAT,0,20040915,110133,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040915,112521,10.45,10.45,10.45,10.45,11,0
09KWIAT,0,20040915,112938,10.45,10.45,10.45,10.45,1,0
09KWIAT,0,20040915,113307,10.45,10.45,10.45,10.45,7,0
09KWIAT,0,20040915,120919,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040915,121928,10.45,10.45,10.45,10.45,10,0
09KWIAT,0,20040915,122352,10.45,10.45,10.45,10.45,67,0
09KWIAT,0,20040915,131205,10.45,10.45,10.45,10.45,17,0
09KWIAT,0,20040915,131749,10.45,10.45,10.45,10.45,6,0
09KWIAT,0,20040915,132032,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040915,132047,10.45,10.45,10.45,10.45,18,0
09KWIAT,0,20040915,132721,10.45,10.45,10.45,10.45,10,0
09KWIAT,0,20040915,133706,10.45,10.45,10.45,10.45,11,0
09KWIAT,0,20040915,135036,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040915,140211,10.45,10.45,10.45,10.45,9,0
09KWIAT,0,20040915,143559,10.45,10.45,10.45,10.45,6,0
09KWIAT,0,20040915,145112,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040915,145214,10.45,10.45,10.45,10.45,11,0
09KWIAT,0,20040915,145236,10.45,10.45,10.45,10.45,21,0
09KWIAT,0,20040915,155944,10.45,10.45,10.45,10.45,18,0
10FOKSAL,0,20040915,100004,8.65,8.65,8.65,8.65,20,0
10FOKSAL,0,20040915,101333,8.65,8.65,8.60,8.60,1080,0
10FOKSAL,0,20040915,101427,8.60,8.60,8.60,8.60,20,0
10FOKSAL,0,20040915,101511,8.60,8.60,8.60,8.60,4,0
10FOKSAL,0,20040915,101743,8.60,8.60,8.60,8.60,176,0
10FOKSAL,0,20040915,102125,8.50,8.50,8.50,8.50,25,0
10FOKSAL,0,20040915,102350,8.60,8.60,8.60,8.60,324,0
10FOKSAL,0,20040915,103233,8.75,8.75,8.75,8.75,324,0
10FOKSAL,0,20040915,103744,8.60,8.60,8.60,8.60,50,0
10FOKSAL,0,20040915,105251,8.60,8.60,8.60,8.60,189,0
10FOKSAL,0,20040915,110149,8.70,8.70,8.70,8.70,4,0
10FOKSAL,0,20040915,111021,8.70,8.70,8.70,8.70,1996,0
10FOKSAL,0,20040915,111202,8.70,8.70,8.70,8.70,1000,0
10FOKSAL,0,20040915,111205,8.70,8.70,8.70,8.70,2000,0
10FOKSAL,0,20040915,111233,8.70,8.70,8.70,8.70,1707,0
10FOKSAL,0,20040915,112634,8.70,8.70,8.70,8.70,11,0
10FOKSAL,0,20040915,112946,8.70,8.70,8.70,8.70,1,0
10FOKSAL,0,20040915,113343,8.70,8.70,8.70,8.70,7,0
10FOKSAL,0,20040915,113814,8.70,8.70,8.70,8.70,1028,0
10FOKSAL,0,20040915,113952,8.70,8.70,8.70,8.70,1000,0
10FOKSAL,0,20040915,115026,8.75,8.75,8.75,8.75,648,0
10FOKSAL,0,20040915,115352,8.80,8.80,8.80,8.80,550,0
10FOKSAL,0,20040915,115704,8.80,8.80,8.80,8.80,250,0
10FOKSAL,0,20040915,121210,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040915,122123,8.75,8.75,8.75,8.75,10,0
10FOKSAL,0,20040915,123435,8.75,8.75,8.75,8.75,9,0
10FOKSAL,0,20040915,124903,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040915,131117,8.80,8.80,8.80,8.80,1100,0
10FOKSAL,0,20040915,131215,8.80,8.80,8.80,8.80,17,0
10FOKSAL,0,20040915,131824,8.80,8.80,8.80,8.80,6,0
10FOKSAL,0,20040915,132032,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040915,132120,8.80,8.80,8.80,8.80,18,0
10FOKSAL,0,20040915,132238,8.80,8.80,8.80,8.80,1500,0
10FOKSAL,0,20040915,132332,8.80,8.80,8.80,8.80,40,0
10FOKSAL,0,20040915,132409,8.80,8.80,8.80,8.80,8,0
10FOKSAL,0,20040915,132722,8.80,8.80,8.80,8.80,10,0
10FOKSAL,0,20040915,133749,8.80,8.80,8.80,8.80,11,0
10FOKSAL,0,20040915,133939,8.80,8.80,8.80,8.80,250,0
10FOKSAL,0,20040915,140247,8.80,8.80,8.75,8.75,9,0
10FOKSAL,0,20040915,140444,8.85,8.90,8.85,8.90,1724,0
10FOKSAL,0,20040915,140449,8.90,8.90,8.90,8.90,17,0
10FOKSAL,0,20040915,140451,8.90,8.90,8.90,8.90,178,0
10FOKSAL,0,20040915,140455,8.90,8.90,8.90,8.90,6,0
10FOKSAL,0,20040915,140457,8.90,8.90,8.90,8.90,38,0
10FOKSAL,0,20040915,140504,8.90,8.90,8.90,8.90,26,0
10FOKSAL,0,20040915,140507,8.90,8.90,8.90,8.90,24,0
10FOKSAL,0,20040915,140511,8.90,8.90,8.90,8.90,3,0
10FOKSAL,0,20040915,140518,8.90,8.90,8.90,8.90,10,0
10FOKSAL,0,20040915,140520,8.90,8.90,8.90,8.90,4,0
10FOKSAL,0,20040915,140526,8.90,8.90,8.90,8.90,2,0
10FOKSAL,0,20040915,143613,8.80,8.80,8.80,8.80,6,0
10FOKSAL,0,20040915,143725,8.80,8.80,8.80,8.80,1300,0
10FOKSAL,0,20040915,144734,8.80,8.80,8.80,8.80,62,0
10FOKSAL,0,20040915,145101,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040915,145249,8.80,8.80,8.80,8.80,11,0
10FOKSAL,0,20040915,145351,8.80,8.80,8.80,8.80,21,0
10FOKSAL,0,20040915,150507,8.80,8.80,8.80,8.80,680,0
10FOKSAL,0,20040915,151338,8.80,8.80,8.80,8.80,3,0
10FOKSAL,0,20040915,161006,8.80,8.80,8.80,8.80,457,0
12PIAST,0,20040915,100006,0.94,0.94,0.94,0.94,20,0
12PIAST,0,20040915,100609,0.95,0.95,0.95,0.95,777,0
12PIAST,0,20040915,101526,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040915,102125,0.94,0.94,0.94,0.94,25,0
12PIAST,0,20040915,103330,0.94,0.94,0.94,0.94,242,0
12PIAST,0,20040915,103623,0.95,0.95,0.95,0.95,5320,0
12PIAST,0,20040915,103956,0.95,0.95,0.95,0.95,403,0
12PIAST,0,20040915,110221,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040915,112706,0.95,0.95,0.95,0.95,11,0
12PIAST,0,20040915,112950,0.95,0.95,0.95,0.95,1,0
12PIAST,0,20040915,113418,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20040915,121211,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040915,122123,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040915,123436,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040915,124554,0.95,0.95,0.95,0.95,2500,0
12PIAST,0,20040915,124924,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040915,131227,0.95,0.95,0.95,0.95,17,0
12PIAST,0,20040915,131849,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040915,131907,0.95,0.95,0.95,0.95,1018,0
12PIAST,0,20040915,132031,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20040915,132138,0.94,0.94,0.94,0.94,18,0
12PIAST,0,20040915,132722,0.94,0.94,0.94,0.94,10,0
12PIAST,0,20040915,132737,0.94,0.94,0.94,0.94,8,0
12PIAST,0,20040915,133827,0.94,0.94,0.94,0.94,11,0
12PIAST,0,20040915,140330,0.94,0.94,0.94,0.94,9,0
12PIAST,0,20040915,141230,0.94,0.94,0.94,0.94,13700,0
12PIAST,0,20040915,143626,0.94,0.94,0.94,0.94,6,0
12PIAST,0,20040915,145048,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20040915,145331,0.94,0.94,0.94,0.94,11,0
12PIAST,0,20040915,152049,0.94,0.94,0.94,0.94,1500,0
12PIAST,0,20040915,153930,0.94,0.94,0.94,0.94,700,0
12PIAST,0,20040915,155945,0.95,0.95,0.95,0.95,100,0
12PIAST,0,20040915,161006,0.95,0.95,0.95,0.95,100,0
13FORTUNA,0,20040915,100007,7.20,7.20,7.20,7.20,20,0
13FORTUNA,0,20040915,101542,7.25,7.25,7.25,7.25,4,0
13FORTUNA,0,20040915,102211,7.25,7.25,7.25,7.25,25,0
13FORTUNA,0,20040915,110231,7.25,7.25,7.25,7.25,4,0
13FORTUNA,0,20040915,112812,7.25,7.25,7.25,7.25,11,0
13FORTUNA,0,20040915,112958,7.25,7.25,7.25,7.25,1,0
13FORTUNA,0,20040915,113500,7.25,7.25,7.25,7.25,7,0
13FORTUNA,0,20040915,121211,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040915,122123,7.25,7.25,7.25,7.25,10,0
13FORTUNA,0,20040915,124915,7.25,7.25,7.25,7.25,5,0
13FORTUNA,0,20040915,131236,7.25,7.25,7.25,7.25,17,0
13FORTUNA,0,20040915,131916,7.25,7.25,7.25,7.25,6,0
13FORTUNA,0,20040915,132030,7.25,7.25,7.25,7.25,3,0
13FORTUNA,0,20040915,132156,7.25,7.25,7.25,7.25,18,0
13FORTUNA,0,20040915,133016,7.25,7.25,7.25,7.25,10,0
13FORTUNA,0,20040915,133913,7.25,7.25,7.25,7.25,11,0
13FORTUNA,0,20040915,140353,7.25,7.25,7.25,7.25,9,0
13FORTUNA,0,20040915,143639,7.25,7.25,7.25,7.25,6,0
13FORTUNA,0,20040915,145037,7.25,7.25,7.25,7.25,3,0
13FORTUNA,0,20040915,145424,7.25,7.25,7.25,7.25,11,0
13FORTUNA,0,20040915,145755,7.25,7.25,7.20,7.20,5480,0
13FORTUNA,0,20040915,151245,7.20,7.20,7.20,7.20,2749,0
13FORTUNA,0,20040915,161005,7.25,7.25,7.25,7.25,18,0
14ZACH,0,20040915,100006,3.82,3.82,3.82,3.82,20,0
14ZACH,0,20040915,101600,3.82,3.82,3.82,3.82,4,0
14ZACH,0,20040915,101701,3.82,3.82,3.82,3.82,1976,0
14ZACH,0,20040915,102211,3.80,3.80,3.80,3.80,25,0
14ZACH,0,20040915,102459,3.80,3.80,3.80,3.80,328,0
14ZACH,0,20040915,105246,3.82,3.82,3.82,3.82,2000,0
14ZACH,0,20040915,105414,3.82,3.82,3.82,3.82,800,0
14ZACH,0,20040915,110242,3.80,3.80,3.80,3.80,4,0
14ZACH,0,20040915,112857,3.80,3.80,3.80,3.80,11,0
14ZACH,0,20040915,113002,3.80,3.80,3.80,3.80,1,0
14ZACH,0,20040915,113536,3.80,3.80,3.80,3.80,7,0
14ZACH,0,20040915,121211,3.81,3.81,3.81,3.81,5,0
14ZACH,0,20040915,122123,3.81,3.81,3.81,3.81,10,0
14ZACH,0,20040915,123436,3.81,3.81,3.81,3.81,9,0
14ZACH,0,20040915,124924,3.81,3.81,3.81,3.81,5,0
14ZACH,0,20040915,131242,3.81,3.81,3.81,3.81,17,0
14ZACH,0,20040915,131949,3.81,3.81,3.81,3.81,6,0
14ZACH,0,20040915,132030,3.81,3.81,3.81,3.81,3,0
14ZACH,0,20040915,132224,3.81,3.81,3.81,3.81,18,0
14ZACH,0,20040915,133016,3.81,3.81,3.81,3.81,10,0
14ZACH,0,20040915,134002,3.81,3.81,3.81,3.81,11,0
14ZACH,0,20040915,135308,3.81,3.81,3.81,3.81,8,0
14ZACH,0,20040915,140446,3.81,3.81,3.81,3.81,9,0
14ZACH,0,20040915,143708,3.81,3.81,3.81,3.81,6,0
14ZACH,0,20040915,144957,3.81,3.81,3.81,3.81,3,0
14ZACH,0,20040915,145510,3.81,3.81,3.81,3.81,11,0
14ZACH,0,20040915,155915,3.81,3.81,3.81,3.81,202,0
14ZACH,0,20040915,155943,3.82,3.82,3.82,3.82,1900,0
14ZACH,0,20040915,161006,3.89,3.89,3.89,3.89,280,0
15HETMAN,0,20040915,100006,6.50,6.50,6.50,6.50,20,0
15HETMAN,0,20040915,100235,6.55,6.55,6.55,6.55,338,0
15HETMAN,0,20040915,101621,6.50,6.50,6.50,6.50,4,0
15HETMAN,0,20040915,102211,6.50,6.50,6.50,6.50,25,0
15HETMAN,0,20040915,102451,6.60,6.60,6.60,6.60,50,0
15HETMAN,0,20040915,103945,6.60,6.60,6.60,6.60,100,0
15HETMAN,0,20040915,110247,6.55,6.55,6.55,6.55,4,0
15HETMAN,0,20040915,112935,6.50,6.50,6.50,6.50,11,0
15HETMAN,0,20040915,113010,6.50,6.50,6.50,6.50,1,0
15HETMAN,0,20040915,113612,6.50,6.50,6.50,6.50,7,0
15HETMAN,0,20040915,115921,6.50,6.50,6.50,6.50,100,0
15HETMAN,0,20040915,121212,6.50,6.50,6.50,6.50,5,0
15HETMAN,0,20040915,122124,6.50,6.50,6.50,6.50,10,0
15HETMAN,0,20040915,124933,6.50,6.50,6.50,6.50,5,0
15HETMAN,0,20040915,131252,6.50,6.50,6.50,6.50,17,0
15HETMAN,0,20040915,132007,6.50,6.50,6.50,6.50,6,0
15HETMAN,0,20040915,132031,6.50,6.50,6.50,6.50,3,0
15HETMAN,0,20040915,132241,6.50,6.50,6.50,6.50,18,0
15HETMAN,0,20040915,133016,6.50,6.50,6.50,6.50,10,0
15HETMAN,0,20040915,134049,6.50,6.50,6.50,6.50,11,0
15HETMAN,0,20040915,135424,6.50,6.50,6.50,6.50,8,0
15HETMAN,0,20040915,140515,6.50,6.50,6.50,6.50,9,0
15HETMAN,0,20040915,143723,6.50,6.50,6.50,6.50,6,0
15HETMAN,0,20040915,144943,6.50,6.50,6.50,6.50,3,0
15HETMAN,0,20040915,145551,6.50,6.50,6.50,6.50,11,0
15HETMAN,0,20040915,150438,6.50,6.50,6.50,6.50,625,0
15HETMAN,0,20040915,161004,6.60,6.60,6.60,6.60,32,0
15HETMAN,0,20040915,161005,6.60,6.60,6.60,6.60,18,0
7BULLS,0,20040915,100017,2.45,2.45,2.45,2.45,1061,0
7BULLS,0,20040915,100613,2.43,2.43,2.43,2.43,900,0
7BULLS,0,20040915,101357,2.43,2.43,2.43,2.43,1900,0
7BULLS,0,20040915,101506,2.43,2.43,2.43,2.43,2000,0
7BULLS,0,20040915,102308,2.42,2.42,2.42,2.42,2000,0
7BULLS,0,20040915,102313,2.42,2.42,2.42,2.42,1000,0
7BULLS,0,20040915,102353,2.42,2.42,2.42,2.42,480,0
7BULLS,0,20040915,102407,2.42,2.42,2.42,2.42,390,0
7BULLS,0,20040915,102718,2.41,2.41,2.41,2.41,1500,0
7BULLS,0,20040915,102719,2.41,2.41,2.40,2.40,3500,0
7BULLS,0,20040915,102741,2.40,2.40,2.40,2.40,159,0
7BULLS,0,20040915,103826,2.40,2.40,2.40,2.40,800,0
7BULLS,0,20040915,111927,2.41,2.41,2.41,2.41,2000,0
7BULLS,0,20040915,112316,2.40,2.40,2.40,2.40,800,0
7BULLS,0,20040915,114046,2.42,2.42,2.42,2.42,205,0
7BULLS,0,20040915,115153,2.43,2.43,2.43,2.43,500,0
7BULLS,0,20040915,120227,2.43,2.43,2.43,2.43,300,0
7BULLS,0,20040915,131633,2.45,2.45,2.45,2.45,39,0
7BULLS,0,20040915,131745,2.46,2.46,2.46,2.46,650,0
7BULLS,0,20040915,132022,2.47,2.47,2.47,2.47,1550,0
7BULLS,0,20040915,132440,2.48,2.48,2.48,2.48,2197,0
7BULLS,0,20040915,135627,2.44,2.44,2.44,2.44,1000,0
