06MAGNA,0,20020715,110402,4.40,4.40,4.40,4.40,14,0
06MAGNA,0,20020715,110725,4.40,4.40,4.40,4.40,140,0
06MAGNA,0,20020715,110907,4.40,4.40,4.40,4.40,11,0
06MAGNA,0,20020715,111151,4.40,4.40,4.40,4.40,7,0
06MAGNA,0,20020715,112301,4.40,4.40,4.40,4.40,73,0
06MAGNA,0,20020715,113715,4.40,4.40,4.40,4.40,390,0
06MAGNA,0,20020715,114209,4.32,4.32,4.25,4.25,709,0
06MAGNA,0,20020715,114443,4.26,4.26,4.26,4.26,5,0
06MAGNA,0,20020715,121602,4.28,4.28,4.28,4.28,2,0
06MAGNA,0,20020715,122339,4.40,4.40,4.40,4.40,30,0
06MAGNA,0,20020715,122340,4.40,4.40,4.40,4.40,100,0
06MAGNA,0,20020715,122341,4.40,4.40,4.40,4.40,70,0
06MAGNA,0,20020715,123319,4.40,4.40,4.40,4.40,102,0
06MAGNA,0,20020715,123421,4.40,4.40,4.40,4.40,87,0
06MAGNA,0,20020715,123453,4.40,4.40,4.40,4.40,1,0
06MAGNA,0,20020715,123815,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20020715,123909,4.40,4.40,4.40,4.40,6,0
06MAGNA,0,20020715,124816,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20020715,124852,4.40,4.40,4.40,4.40,14,0
06MAGNA,0,20020715,125054,4.40,4.40,4.40,4.40,55,0
06MAGNA,0,20020715,130132,4.40,4.40,4.40,4.40,28,0
06MAGNA,0,20020715,130245,4.40,4.40,4.40,4.40,800,0
06MAGNA,0,20020715,134122,4.41,4.41,4.41,4.41,13,0
06MAGNA,0,20020715,134652,4.40,4.40,4.40,4.40,71,0
06MAGNA,0,20020715,135342,4.40,4.40,4.40,4.40,34,0
06MAGNA,0,20020715,140129,4.40,4.40,4.40,4.40,14,0
06MAGNA,0,20020715,140503,4.40,4.40,4.40,4.40,10,0
06MAGNA,0,20020715,140936,4.40,4.40,4.40,4.40,4,0
06MAGNA,0,20020715,141000,4.40,4.40,4.40,4.40,137,0
06MAGNA,0,20020715,141726,4.29,4.29,4.28,4.28,58,0
06MAGNA,0,20020715,142655,4.28,4.28,4.28,4.28,27,0
06MAGNA,0,20020715,143918,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20020715,144310,4.40,4.40,4.40,4.40,17,0
06MAGNA,0,20020715,144435,4.41,4.41,4.41,4.41,100,0
06MAGNA,0,20020715,144444,4.41,4.41,4.41,4.41,387,0
06MAGNA,0,20020715,144555,4.41,4.41,4.41,4.41,39,0
06MAGNA,0,20020715,144616,4.41,4.41,4.41,4.41,20,0
06MAGNA,0,20020715,144634,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20020715,150911,4.41,4.41,4.41,4.41,16,0
06MAGNA,0,20020715,151356,4.41,4.41,4.41,4.41,164,0
06MAGNA,0,20020715,151944,4.40,4.40,4.40,4.40,100,0
06MAGNA,0,20020715,152839,4.41,4.41,4.41,4.41,130,0
06MAGNA,0,20020715,152841,4.41,4.42,4.41,4.42,506,0
06MAGNA,0,20020715,152847,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20020715,153600,4.42,4.42,4.42,4.42,120,0
06MAGNA,0,20020715,153703,4.42,4.42,4.42,4.42,50,0
06MAGNA,0,20020715,153726,4.42,4.42,4.42,4.42,960,0
06MAGNA,0,20020715,161010,4.44,4.44,4.44,4.44,2445,0
07NFI,0,20020715,100020,1.34,1.34,1.34,1.34,351,0
07NFI,0,20020715,100021,1.34,1.34,1.34,1.34,17,0
07NFI,0,20020715,101937,1.35,1.35,1.35,1.35,140,0
07NFI,0,20020715,103224,1.34,1.34,1.34,1.34,6,0
07NFI,0,20020715,103654,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020715,103717,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020715,104300,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020715,104542,1.36,1.36,1.36,1.36,135,0
07NFI,0,20020715,110432,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020715,110606,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020715,110917,1.36,1.36,1.36,1.36,11,0
07NFI,0,20020715,111209,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020715,114235,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020715,114536,1.38,1.38,1.38,1.38,14,0
07NFI,0,20020715,114537,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020715,114716,1.38,1.38,1.38,1.38,6,0
07NFI,0,20020715,121622,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020715,123454,1.36,1.36,1.36,1.36,1,0
07NFI,0,20020715,123528,1.36,1.36,1.36,1.36,51,0
07NFI,0,20020715,123820,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020715,124001,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020715,124832,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020715,124926,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020715,130212,1.36,1.36,1.36,1.36,28,0
07NFI,0,20020715,134122,1.38,1.38,1.38,1.38,13,0
07NFI,0,20020715,134702,1.36,1.36,1.36,1.36,142,0
07NFI,0,20020715,135409,1.36,1.36,1.36,1.36,34,0
07NFI,0,20020715,140139,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020715,140513,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020715,140936,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020715,141733,1.36,1.36,1.36,1.36,58,0
07NFI,0,20020715,142711,1.36,1.36,1.36,1.36,27,0
07NFI,0,20020715,144634,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020715,144641,1.36,1.36,1.36,1.36,20,0
07NFI,0,20020715,150927,1.36,1.36,1.36,1.36,16,0
07NFI,0,20020715,151609,1.36,1.36,1.36,1.36,4356,0
07NFI,0,20020715,152847,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020715,153039,1.34,1.34,1.34,1.34,321,0
07NFI,0,20020715,155359,1.35,1.35,1.35,1.35,1460,0
07NFI,0,20020715,155814,1.35,1.35,1.35,1.35,2050,0
07NFI,0,20020715,161008,1.34,1.34,1.34,1.34,500,0
08OCTAVA,0,20020715,100022,10.45,10.45,10.45,10.45,230,0
08OCTAVA,0,20020715,103224,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020715,103706,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020715,103741,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020715,104300,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020715,104542,10.45,10.45,10.45,10.45,135,0
08OCTAVA,0,20020715,110359,10.45,10.45,10.45,10.45,24,0
08OCTAVA,0,20020715,110656,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020715,110741,10.45,10.45,10.45,10.45,140,0
08OCTAVA,0,20020715,110933,10.45,10.45,10.45,10.45,11,0
08OCTAVA,0,20020715,111225,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020715,114302,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020715,114551,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020715,121535,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020715,121632,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020715,123825,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020715,123831,10.45,10.45,10.45,10.45,1,0
08OCTAVA,0,20020715,124058,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020715,124847,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020715,124927,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020715,135437,10.45,10.45,10.45,10.45,34,0
08OCTAVA,0,20020715,135952,10.55,10.55,10.55,10.55,13,0
08OCTAVA,0,20020715,140151,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020715,140518,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020715,140937,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020715,141741,10.45,10.45,10.45,10.45,58,0
08OCTAVA,0,20020715,142724,10.45,10.45,10.45,10.45,27,0
08OCTAVA,0,20020715,144634,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020715,144707,10.45,10.45,10.45,10.45,20,0
08OCTAVA,0,20020715,150939,10.45,10.45,10.45,10.45,16,0
08OCTAVA,0,20020715,152847,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020715,161010,10.55,10.55,10.55,10.55,500,0
09KWIAT,0,20020715,100021,7.15,7.15,7.15,7.15,370,0
09KWIAT,0,20020715,103224,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020715,103714,7.15,7.15,7.15,7.15,7,0
09KWIAT,0,20020715,103828,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020715,104300,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020715,104542,7.15,7.15,7.15,7.15,135,0
09KWIAT,0,20020715,110408,7.15,7.15,7.15,7.15,24,0
09KWIAT,0,20020715,110751,7.15,7.15,7.15,7.15,14,0
09KWIAT,0,20020715,110939,7.15,7.15,7.15,7.15,11,0
09KWIAT,0,20020715,111245,7.15,7.15,7.15,7.15,7,0
09KWIAT,0,20020715,114327,7.15,7.15,7.15,7.15,14,0
09KWIAT,0,20020715,114616,7.15,7.15,7.15,7.15,5,0
09KWIAT,0,20020715,120930,7.15,7.15,7.15,7.15,33,0
09KWIAT,0,20020715,121535,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020715,121643,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020715,123653,7.15,7.15,7.15,7.15,87,0
09KWIAT,0,20020715,123831,7.15,7.15,7.15,7.15,11,0
09KWIAT,0,20020715,124201,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020715,124852,7.15,7.15,7.15,7.15,14,0
09KWIAT,0,20020715,124913,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020715,125121,7.15,7.15,7.15,7.15,55,0
09KWIAT,0,20020715,135030,7.20,7.20,7.20,7.20,13,0
09KWIAT,0,20020715,135520,7.15,7.15,7.15,7.15,34,0
09KWIAT,0,20020715,140156,7.15,7.15,7.15,7.15,14,0
09KWIAT,0,20020715,140523,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020715,140937,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020715,141751,7.15,7.15,7.15,7.15,58,0
09KWIAT,0,20020715,142735,7.15,7.15,7.15,7.15,27,0
09KWIAT,0,20020715,143947,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020715,144634,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020715,144731,7.15,7.15,7.15,7.15,20,0
09KWIAT,0,20020715,150955,7.15,7.15,7.15,7.15,16,0
09KWIAT,0,20020715,152847,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020715,153356,7.15,7.15,7.15,7.15,461,0
10FOKSAL,0,20020715,100020,2.25,2.25,2.25,2.25,370,0
10FOKSAL,0,20020715,103224,2.25,2.25,2.25,2.25,6,0
10FOKSAL,0,20020715,103725,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020715,104300,2.25,2.25,2.25,2.25,2,0
10FOKSAL,0,20020715,104543,2.25,2.25,2.25,2.25,135,0
10FOKSAL,0,20020715,110448,2.25,2.25,2.25,2.25,24,0
10FOKSAL,0,20020715,110837,2.25,2.25,2.25,2.25,14,0
10FOKSAL,0,20020715,110950,2.25,2.25,2.25,2.25,11,0
10FOKSAL,0,20020715,111243,2.25,2.25,2.25,2.25,7,0
10FOKSAL,0,20020715,114348,2.27,2.27,2.27,2.27,14,0
10FOKSAL,0,20020715,114630,2.27,2.27,2.27,2.27,5,0
10FOKSAL,0,20020715,120959,2.27,2.27,2.27,2.27,503,0
10FOKSAL,0,20020715,121730,2.27,2.27,2.27,2.27,2,0
10FOKSAL,0,20020715,123755,2.27,2.27,2.27,2.27,87,0
10FOKSAL,0,20020715,123832,2.27,2.27,2.27,2.27,1,0
10FOKSAL,0,20020715,123836,2.27,2.27,2.27,2.27,10,0
10FOKSAL,0,20020715,124257,2.27,2.27,2.27,2.27,6,0
10FOKSAL,0,20020715,124926,2.27,2.27,2.27,2.27,14,0
10FOKSAL,0,20020715,124934,2.27,2.27,2.27,2.27,2,0
10FOKSAL,0,20020715,134123,2.30,2.30,2.30,2.30,13,0
10FOKSAL,0,20020715,134714,2.27,2.27,2.27,2.27,142,0
10FOKSAL,0,20020715,135548,2.27,2.27,2.27,2.27,34,0
10FOKSAL,0,20020715,140204,2.27,2.27,2.27,2.27,14,0
10FOKSAL,0,20020715,140528,2.27,2.27,2.27,2.27,10,0
10FOKSAL,0,20020715,140621,2.27,2.27,2.27,2.27,628,0
10FOKSAL,0,20020715,140652,2.27,2.27,2.27,2.27,285,0
10FOKSAL,0,20020715,140730,2.27,2.27,2.27,2.27,243,0
10FOKSAL,0,20020715,140937,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20020715,141808,2.25,2.25,2.25,2.25,58,0
10FOKSAL,0,20020715,142751,2.25,2.25,2.25,2.25,27,0
10FOKSAL,0,20020715,143957,2.25,2.25,2.25,2.25,1,0
10FOKSAL,0,20020715,144634,2.25,2.25,2.25,2.25,3,0
10FOKSAL,0,20020715,144755,2.25,2.25,2.25,2.25,10,0
10FOKSAL,0,20020715,144819,2.25,2.25,2.25,2.25,10,0
10FOKSAL,0,20020715,151011,2.25,2.25,2.25,2.25,16,0
10FOKSAL,0,20020715,152847,2.25,2.25,2.25,2.25,4,0
10FOKSAL,0,20020715,155049,2.25,2.25,2.25,2.25,10,0
10FOKSAL,0,20020715,161010,2.29,2.29,2.29,2.29,500,0
12PIAST,0,20020715,100021,1.40,1.40,1.40,1.40,674,0
12PIAST,0,20020715,100022,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020715,100658,1.40,1.40,1.40,1.40,7000,0
12PIAST,0,20020715,103400,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020715,103732,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020715,104353,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020715,104720,1.40,1.40,1.40,1.40,135,0
12PIAST,0,20020715,110500,1.40,1.40,1.40,1.40,24,0
12PIAST,0,20020715,111001,1.40,1.40,1.40,1.40,11,0
12PIAST,0,20020715,111211,1.40,1.40,1.40,1.40,7,0
12PIAST,0,20020715,111213,1.40,1.40,1.40,1.40,14,0
12PIAST,0,20020715,111413,1.40,1.40,1.40,1.40,1885,0
12PIAST,0,20020715,111414,1.40,1.40,1.40,1.40,615,0
12PIAST,0,20020715,114414,1.40,1.40,1.40,1.40,14,0
12PIAST,0,20020715,114651,1.40,1.40,1.40,1.40,5,0
12PIAST,0,20020715,121630,1.40,1.40,1.40,1.40,200,0
12PIAST,0,20020715,121738,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020715,123832,1.40,1.40,1.40,1.40,1,0
12PIAST,0,20020715,123834,1.40,1.40,1.40,1.40,87,0
12PIAST,0,20020715,123841,1.40,1.40,1.40,1.40,10,0
12PIAST,0,20020715,124357,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020715,124928,1.40,1.40,1.40,1.40,14,0
12PIAST,0,20020715,125006,1.40,1.40,1.40,1.40,2,0
12PIAST,0,20020715,133848,1.40,1.40,1.40,1.40,1364,0
12PIAST,0,20020715,133931,1.40,1.40,1.40,1.40,4875,0
12PIAST,0,20020715,133932,1.40,1.40,1.40,1.40,1125,0
12PIAST,0,20020715,134123,1.41,1.41,1.41,1.41,13,0
12PIAST,0,20020715,134720,1.40,1.40,1.40,1.40,142,0
12PIAST,0,20020715,135617,1.40,1.40,1.40,1.40,34,0
12PIAST,0,20020715,140218,1.40,1.40,1.40,1.40,14,0
12PIAST,0,20020715,140538,1.40,1.40,1.40,1.40,10,0
12PIAST,0,20020715,140937,1.40,1.40,1.40,1.40,4,0
12PIAST,0,20020715,141414,1.40,1.40,1.40,1.40,500,0
12PIAST,0,20020715,141823,1.40,1.40,1.40,1.40,58,0
12PIAST,0,20020715,142805,1.40,1.40,1.40,1.40,27,0
12PIAST,0,20020715,144634,1.40,1.40,1.40,1.40,3,0
12PIAST,0,20020715,144840,1.40,1.40,1.40,1.40,20,0
12PIAST,0,20020715,145547,1.41,1.41,1.41,1.41,200,0
12PIAST,0,20020715,145549,1.41,1.41,1.41,1.41,27,0
12PIAST,0,20020715,145550,1.41,1.41,1.41,1.41,147,0
12PIAST,0,20020715,145551,1.41,1.41,1.41,1.41,148,0
12PIAST,0,20020715,145552,1.41,1.41,1.41,1.41,41,0
12PIAST,0,20020715,145553,1.41,1.41,1.41,1.41,345,0
12PIAST,0,20020715,145555,1.41,1.41,1.41,1.41,202,0
