01NFI,0,20031024,130929,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031024,132428,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031024,132721,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031024,132752,3.74,3.74,3.74,3.74,20,0
01NFI,0,20031024,132812,3.74,3.74,3.74,3.74,1,0
01NFI,0,20031024,134221,3.74,3.74,3.74,3.74,28,0
01NFI,0,20031024,134252,3.74,3.74,3.74,3.74,4,0
01NFI,0,20031024,141507,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,141557,3.74,3.74,3.74,3.74,10,0
01NFI,0,20031024,143609,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,144249,3.74,3.74,3.74,3.74,12,0
01NFI,0,20031024,144933,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,145219,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,145327,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031024,145348,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,150330,3.74,3.74,3.74,3.74,6,0
01NFI,0,20031024,150926,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,151003,3.74,3.74,3.74,3.74,6,0
01NFI,0,20031024,151225,3.75,3.75,3.75,3.75,4,0
01NFI,0,20031024,151546,3.75,3.75,3.75,3.75,3,0
01NFI,0,20031024,151908,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,152123,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,152359,3.75,3.75,3.75,3.75,3,0
01NFI,0,20031024,153222,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,153315,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,153330,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,153618,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,153758,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,154113,3.75,3.75,3.75,3.75,2,0
01NFI,0,20031024,154207,3.75,3.75,3.75,3.75,274,0
01NFI,0,20031024,154215,3.74,3.74,3.74,3.74,14,0
01NFI,0,20031024,155327,3.74,3.74,3.74,3.74,2,0
01NFI,0,20031024,155552,3.74,3.74,3.74,3.74,3,0
01NFI,0,20031024,160000,3.74,3.74,3.74,3.74,26,0
02NFI,0,20031024,100007,2.83,2.83,2.83,2.83,418,0
02NFI,0,20031024,100008,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,102134,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,102358,2.83,2.83,2.83,2.83,21,0
02NFI,0,20031024,102426,2.83,2.83,2.83,2.83,20,0
02NFI,0,20031024,102611,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,102935,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031024,104210,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031024,104429,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031024,104859,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,105425,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031024,105820,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,105904,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031024,110708,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031024,110710,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031024,110855,2.83,2.83,2.83,2.83,205,0
02NFI,0,20031024,111056,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031024,111127,2.83,2.83,2.83,2.83,1518,0
02NFI,0,20031024,111858,2.83,2.83,2.83,2.83,7,0
02NFI,0,20031024,112043,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031024,112239,2.83,2.83,2.83,2.83,13,0
02NFI,0,20031024,112256,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,112332,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031024,112533,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,112809,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,113619,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031024,113838,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031024,114709,2.82,2.82,2.82,2.82,3,0
02NFI,0,20031024,114714,2.82,2.82,2.82,2.82,13,0
02NFI,0,20031024,114859,2.82,2.82,2.82,2.82,6,0
02NFI,0,20031024,115356,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031024,115909,2.82,2.82,2.82,2.82,2,0
02NFI,0,20031024,120508,2.82,2.82,2.82,2.82,1,0
02NFI,0,20031024,121622,2.82,2.82,2.82,2.82,4,0
02NFI,0,20031024,122308,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031024,122437,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,123249,2.83,2.83,2.83,2.83,1,0
02NFI,0,20031024,124531,2.83,2.83,2.83,2.83,11,0
02NFI,0,20031024,125427,2.83,2.83,2.83,2.83,27,0
02NFI,0,20031024,130929,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,132721,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031024,132752,2.83,2.83,2.83,2.83,20,0
02NFI,0,20031024,132820,2.83,2.83,2.83,2.83,1,0
02NFI,0,20031024,134257,2.83,2.83,2.83,2.83,28,0
02NFI,0,20031024,134308,2.83,2.83,2.83,2.83,4,0
02NFI,0,20031024,135802,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,141529,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,141557,2.83,2.83,2.83,2.83,10,0
02NFI,0,20031024,144326,2.83,2.83,2.83,2.83,12,0
02NFI,0,20031024,145257,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,145327,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,150342,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031024,150905,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,151017,2.83,2.83,2.83,2.83,6,0
02NFI,0,20031024,151741,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,151925,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,152646,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,153125,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,153434,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,153641,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,153937,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154032,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154118,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154234,2.83,2.83,2.83,2.83,14,0
02NFI,0,20031024,154356,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154400,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154525,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154603,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154735,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,154848,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154932,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,154951,2.83,2.83,2.83,2.83,3,0
02NFI,0,20031024,155327,2.83,2.83,2.83,2.83,2,0
02NFI,0,20031024,161002,2.83,2.83,2.83,2.83,353,0
04PRO,0,20031024,100003,3.60,3.60,3.60,3.60,360,0
04PRO,0,20031024,100004,3.60,3.60,3.60,3.60,49,0
04PRO,0,20031024,100023,3.61,3.61,3.61,3.61,13,0
04PRO,0,20031024,102202,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,102426,3.61,3.61,3.61,3.61,20,0
04PRO,0,20031024,102537,3.61,3.61,3.61,3.61,21,0
04PRO,0,20031024,102612,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,102935,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,104236,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031024,104439,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031024,104859,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,105443,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031024,105756,3.61,3.61,3.61,3.61,17,0
04PRO,0,20031024,105842,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,105951,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,110409,3.61,3.61,3.61,3.61,14,0
04PRO,0,20031024,110708,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031024,110719,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031024,111041,3.61,3.61,3.60,3.60,491,0
04PRO,0,20031024,111126,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031024,111131,3.60,3.60,3.60,3.60,1518,0
04PRO,0,20031024,112000,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031024,112222,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031024,112249,3.60,3.60,3.60,3.60,13,0
04PRO,0,20031024,112315,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031024,112346,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031024,112533,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031024,112822,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031024,113626,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031024,113838,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031024,114709,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031024,114714,3.60,3.60,3.60,3.60,13,0
04PRO,0,20031024,114932,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031024,115356,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031024,120006,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031024,121623,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031024,121834,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031024,122330,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031024,122512,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,122935,3.61,3.61,3.61,3.61,11,0
04PRO,0,20031024,123204,3.61,3.61,3.61,3.61,78,0
04PRO,0,20031024,123331,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031024,124601,3.61,3.61,3.61,3.61,11,0
04PRO,0,20031024,125505,3.61,3.61,3.61,3.61,27,0
04PRO,0,20031024,125838,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,130930,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,132720,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,132753,3.61,3.61,3.61,3.61,20,0
04PRO,0,20031024,132843,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031024,133340,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,133921,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,134355,3.61,3.61,3.61,3.61,28,0
04PRO,0,20031024,134421,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,135820,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,141520,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031024,141546,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,141557,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031024,144402,3.61,3.61,3.61,3.61,12,0
04PRO,0,20031024,145236,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,145327,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,150356,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031024,150931,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,151029,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031024,151806,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,151942,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,152656,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,153047,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,153227,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,153440,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031024,153702,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,153817,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031024,154006,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154041,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154132,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154309,3.61,3.61,3.61,3.61,14,0
04PRO,0,20031024,154357,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154408,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154542,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154558,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031024,154622,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154750,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,154903,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,154949,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,155041,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031024,155328,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031024,155557,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031024,161003,3.64,3.64,3.64,3.64,30,0
05VICT,0,20031024,100005,2.81,2.81,2.81,2.81,390,0
05VICT,0,20031024,100006,2.81,2.81,2.81,2.81,16,0
05VICT,0,20031024,100254,2.81,2.81,2.81,2.81,3,0
05VICT,0,20031024,102230,2.81,2.81,2.81,2.81,2,0
05VICT,0,20031024,102426,2.81,2.81,2.79,2.79,20,0
05VICT,0,20031024,102556,2.79,2.79,2.79,2.79,21,0
05VICT,0,20031024,102612,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,102935,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031024,104258,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031024,104445,2.79,2.79,2.79,2.79,5,0
05VICT,0,20031024,104859,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,105452,2.79,2.79,2.79,2.79,7,0
05VICT,0,20031024,105830,2.79,2.79,2.79,2.79,17,0
05VICT,0,20031024,105851,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,110001,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031024,110413,2.79,2.79,2.79,2.79,14,0
05VICT,0,20031024,110708,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031024,110739,2.79,2.79,2.79,2.79,10,0
05VICT,0,20031024,111053,2.79,2.79,2.79,2.79,491,0
05VICT,0,20031024,111138,2.79,2.79,2.77,2.77,1518,0
05VICT,0,20031024,111140,2.77,2.77,2.77,2.77,5,0
05VICT,0,20031024,111235,2.77,2.77,2.77,2.77,2,0
05VICT,0,20031024,112255,2.77,2.77,2.77,2.77,10,0
05VICT,0,20031024,112257,2.77,2.77,2.77,2.77,13,0
05VICT,0,20031024,112320,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031024,112351,2.77,2.77,2.77,2.77,6,0
05VICT,0,20031024,112534,2.77,2.77,2.77,2.77,2,0
05VICT,0,20031024,112830,2.77,2.77,2.77,2.77,2,0
05VICT,0,20031024,113034,2.77,2.77,2.77,2.77,7,0
05VICT,0,20031024,113632,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031024,113838,2.77,2.77,2.77,2.77,2,0
05VICT,0,20031024,114708,2.77,2.77,2.77,2.77,13,0
05VICT,0,20031024,114709,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031024,114950,2.77,2.77,2.77,2.77,6,0
05VICT,0,20031024,115356,2.77,2.77,2.77,2.77,4,0
05VICT,0,20031024,120019,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031024,121623,2.77,2.77,2.77,2.77,4,0
05VICT,0,20031024,122339,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031024,122815,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031024,123355,2.78,2.78,2.78,2.78,1,0
05VICT,0,20031024,124008,2.78,2.78,2.78,2.78,15,0
05VICT,0,20031024,124609,2.78,2.78,2.78,2.78,11,0
05VICT,0,20031024,125311,2.78,2.78,2.78,2.78,4,0
05VICT,0,20031024,125523,2.78,2.78,2.78,2.78,27,0
05VICT,0,20031024,125625,2.78,2.78,2.78,2.78,3,0
05VICT,0,20031024,130930,2.78,2.78,2.78,2.78,3,0
05VICT,0,20031024,132720,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031024,132753,2.79,2.79,2.79,2.79,20,0
05VICT,0,20031024,132853,2.79,2.79,2.79,2.79,1,0
05VICT,0,20031024,133423,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031024,134405,2.79,2.79,2.79,2.79,28,0
05VICT,0,20031024,134437,2.79,2.79,2.79,2.79,4,0
05VICT,0,20031024,135842,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,141557,2.79,2.79,2.79,2.79,10,0
05VICT,0,20031024,141612,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,143924,2.79,2.79,2.79,2.79,86,0
05VICT,0,20031024,144430,2.79,2.79,2.79,2.79,12,0
05VICT,0,20031024,145327,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031024,150408,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031024,151042,2.79,2.79,2.79,2.79,6,0
05VICT,0,20031024,151411,2.80,2.80,2.80,2.80,419,0
05VICT,0,20031024,151438,2.81,2.81,2.81,2.81,2000,0
05VICT,0,20031024,151732,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031024,152411,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031024,154326,2.79,2.79,2.79,2.79,14,0
05VICT,0,20031024,154358,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031024,154759,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031024,155034,2.84,2.84,2.84,2.84,4100,0
05VICT,0,20031024,155328,2.79,2.79,2.79,2.79,2,0
06MAGNA,0,20031024,100003,4.69,4.69,4.69,4.69,288,0
06MAGNA,0,20031024,100004,4.69,4.69,4.69,4.69,46,0
06MAGNA,0,20031024,100005,4.69,4.69,4.69,4.69,26,0
06MAGNA,0,20031024,100006,4.69,4.69,4.69,4.69,49,0
06MAGNA,0,20031024,100029,4.69,4.69,4.69,4.69,3,0
06MAGNA,0,20031024,102219,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,102427,4.70,4.70,4.70,4.70,20,0
06MAGNA,0,20031024,102612,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,102620,4.70,4.70,4.70,4.70,21,0
06MAGNA,0,20031024,102935,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031024,104343,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20031024,104453,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20031024,104859,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,105458,4.71,4.71,4.71,4.71,7,0
06MAGNA,0,20031024,105850,4.71,4.71,4.71,4.71,17,0
06MAGNA,0,20031024,105859,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20031024,110027,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,110421,4.71,4.71,4.71,4.71,14,0
06MAGNA,0,20031024,110708,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20031024,110805,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20031024,111142,4.71,4.71,4.70,4.70,1518,0
06MAGNA,0,20031024,111159,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20031024,111814,4.70,4.70,4.70,4.70,160,0
06MAGNA,0,20031024,112039,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20031024,112305,4.70,4.70,4.70,4.70,13,0
06MAGNA,0,20031024,112331,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,112333,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20031024,112357,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20031024,112415,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,112534,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,112835,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,113639,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,113838,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20031024,114709,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,115356,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031024,115730,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20031024,120046,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,120946,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20031024,121504,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031024,121623,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20031024,122352,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20031024,123414,4.71,4.71,4.71,4.71,1,0
06MAGNA,0,20031024,124617,4.71,4.71,4.71,4.71,11,0
06MAGNA,0,20031024,125538,4.71,4.71,4.71,4.71,27,0
06MAGNA,0,20031024,130837,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20031024,130930,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20031024,132720,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,132753,4.71,4.71,4.71,4.71,20,0
06MAGNA,0,20031024,132905,4.71,4.71,4.71,4.71,1,0
06MAGNA,0,20031024,134421,4.71,4.71,4.71,4.71,28,0
06MAGNA,0,20031024,134452,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,135851,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20031024,135949,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20031024,141625,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20031024,141741,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20031024,141851,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,143026,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,144451,4.71,4.71,4.71,4.71,12,0
06MAGNA,0,20031024,145328,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20031024,150132,4.71,4.71,4.71,4.71,500,0
06MAGNA,0,20031024,150209,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,150244,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,150420,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20031024,150650,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,151055,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20031024,151333,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,152111,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,154035,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,154339,4.71,4.71,4.71,4.71,14,0
06MAGNA,0,20031024,154358,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20031024,155328,4.71,4.71,4.71,4.71,2,0
06MAGNA,0,20031024,155954,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20031024,161001,4.71,4.71,4.71,4.71,2,0
07NFI,0,20031024,100007,1.80,1.80,1.80,1.80,406,0
07NFI,0,20031024,100014,1.81,1.81,1.81,1.81,13,0
07NFI,0,20031024,100055,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031024,100741,1.83,1.83,1.83,1.83,2000,0
07NFI,0,20031024,101237,1.83,1.83,1.83,1.83,500,0
07NFI,0,20031024,101519,1.82,1.82,1.82,1.82,500,0
07NFI,0,20031024,101826,1.81,1.81,1.81,1.81,1000,0
07NFI,0,20031024,102246,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031024,102427,1.81,1.81,1.81,1.81,20,0
07NFI,0,20031024,102642,1.81,1.81,1.81,1.81,21,0
07NFI,0,20031024,102901,1.81,1.81,1.81,1.81,2,0
07NFI,0,20031024,102936,1.81,1.81,1.81,1.81,4,0
07NFI,0,20031024,104406,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031024,104501,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031024,104900,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031024,105307,1.83,1.83,1.83,1.83,2600,0
07NFI,0,20031024,105614,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031024,105905,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031024,105927,1.83,1.83,1.83,1.83,1000,0
07NFI,0,20031024,110059,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031024,110427,1.82,1.82,1.82,1.82,14,0
07NFI,0,20031024,110708,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031024,110822,1.82,1.82,1.82,1.82,10,0
07NFI,0,20031024,111146,1.82,1.82,1.81,1.81,1518,0
07NFI,0,20031024,111223,1.81,1.81,1.81,1.81,5,0
