01NFI,0,20020318,114845,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,115007,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020318,115149,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020318,115214,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020318,115353,2.95,2.95,2.95,2.95,27,0
01NFI,0,20020318,115725,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,120352,2.95,2.95,2.95,2.95,75,0
01NFI,0,20020318,121312,2.95,2.95,2.95,2.95,4,0
01NFI,0,20020318,121356,2.95,2.95,2.95,2.95,6,0
01NFI,0,20020318,121402,2.95,2.95,2.95,2.95,6,0
01NFI,0,20020318,121601,2.95,2.95,2.95,2.95,5,0
01NFI,0,20020318,121612,2.95,2.95,2.95,2.95,25,0
01NFI,0,20020318,121632,2.96,2.96,2.96,2.96,107,0
01NFI,0,20020318,121831,2.95,2.95,2.95,2.95,107,0
01NFI,0,20020318,123736,2.95,2.95,2.95,2.95,10,0
01NFI,0,20020318,123743,2.95,2.95,2.95,2.95,79,0
01NFI,0,20020318,123915,2.95,2.95,2.95,2.95,5,0
01NFI,0,20020318,124154,2.95,2.95,2.95,2.95,1,0
01NFI,0,20020318,124404,2.95,2.95,2.95,2.95,7,0
01NFI,0,20020318,124721,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,125026,2.95,2.95,2.95,2.95,21,0
01NFI,0,20020318,125529,2.95,2.95,2.95,2.95,46,0
01NFI,0,20020318,125557,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,131614,2.95,2.95,2.95,2.95,5,0
01NFI,0,20020318,131701,2.95,2.95,2.95,2.95,84,0
01NFI,0,20020318,132037,2.95,2.95,2.95,2.95,21,0
01NFI,0,20020318,133007,2.95,2.95,2.95,2.95,19,0
01NFI,0,20020318,133851,2.95,2.95,2.95,2.95,7,0
01NFI,0,20020318,134129,2.95,2.95,2.95,2.95,8,0
01NFI,0,20020318,134152,2.95,2.95,2.95,2.95,10,0
01NFI,0,20020318,134901,2.95,2.95,2.95,2.95,100,0
01NFI,0,20020318,135556,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,140338,2.95,2.95,2.95,2.95,2,0
01NFI,0,20020318,140825,2.95,2.95,2.95,2.95,6,0
01NFI,0,20020318,140943,2.95,2.95,2.95,2.95,3,0
01NFI,0,20020318,140954,2.95,2.95,2.95,2.95,8,0
01NFI,0,20020318,143326,2.95,2.95,2.95,2.95,209,0
01NFI,0,20020318,143858,2.94,2.94,2.94,2.94,11,0
01NFI,0,20020318,144905,2.94,2.94,2.94,2.94,8,0
01NFI,0,20020318,145648,2.94,2.94,2.94,2.94,7,0
01NFI,0,20020318,150530,2.94,2.94,2.94,2.94,6,0
01NFI,0,20020318,151345,2.94,2.94,2.94,2.94,9,0
01NFI,0,20020318,151628,2.94,2.94,2.94,2.94,79,0
01NFI,0,20020318,151927,2.94,2.94,2.94,2.94,1,0
01NFI,0,20020318,152635,2.94,2.94,2.94,2.94,225,0
01NFI,0,20020318,154741,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020318,155154,2.91,2.91,2.90,2.90,1148,0
01NFI,0,20020318,155243,2.88,2.88,2.88,2.88,10,0
01NFI,0,20020318,155421,2.90,2.90,2.90,2.90,400,0
01NFI,0,20020318,155639,2.90,2.90,2.90,2.90,500,0
01NFI,0,20020318,161011,2.95,2.95,2.95,2.95,1452,0
01NFI,0,20020318,161012,2.95,2.95,2.95,2.95,1228,0
02NFI,0,20020318,100029,1.58,1.58,1.58,1.58,1260,0
02NFI,0,20020318,100030,1.58,1.58,1.58,1.58,109,0
02NFI,0,20020318,100031,1.58,1.58,1.58,1.58,13,0
02NFI,0,20020318,100428,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020318,101146,1.58,1.58,1.58,1.58,4,0
02NFI,0,20020318,101211,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020318,101335,1.58,1.58,1.58,1.58,14,0
02NFI,0,20020318,101806,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020318,103043,1.58,1.58,1.58,1.58,50,0
02NFI,0,20020318,103628,1.58,1.58,1.58,1.58,1,0
02NFI,0,20020318,103802,1.58,1.58,1.58,1.58,14,0
02NFI,0,20020318,103921,1.58,1.58,1.57,1.57,92,0
02NFI,0,20020318,105316,1.57,1.57,1.57,1.57,8,0
02NFI,0,20020318,105856,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020318,110524,1.57,1.57,1.57,1.57,54,0
02NFI,0,20020318,110851,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020318,112451,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020318,112533,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020318,112546,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020318,112824,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020318,113058,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020318,113228,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020318,113747,1.57,1.57,1.57,1.57,31,0
02NFI,0,20020318,114333,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020318,114826,1.57,1.57,1.57,1.57,22,0
02NFI,0,20020318,114845,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020318,115428,1.57,1.57,1.57,1.57,27,0
02NFI,0,20020318,115741,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020318,121312,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020318,121442,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020318,121612,1.57,1.57,1.57,1.57,25,0
02NFI,0,20020318,121620,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020318,123736,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020318,123758,1.57,1.57,1.56,1.56,79,0
02NFI,0,20020318,123915,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020318,124215,1.56,1.56,1.56,1.56,1,0
02NFI,0,20020318,124404,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020318,124512,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020318,125042,1.56,1.56,1.56,1.56,21,0
02NFI,0,20020318,125547,1.56,1.56,1.56,1.56,46,0
02NFI,0,20020318,125624,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020318,131618,1.56,1.56,1.56,1.56,13,0
02NFI,0,20020318,131655,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020318,132037,1.56,1.56,1.56,1.56,21,0
02NFI,0,20020318,133407,1.56,1.56,1.56,1.56,19,0
02NFI,0,20020318,133908,1.56,1.56,1.56,1.56,7,0
02NFI,0,20020318,134202,1.56,1.56,1.56,1.56,8,0
02NFI,0,20020318,134208,1.56,1.56,1.56,1.56,10,0
02NFI,0,20020318,134931,1.56,1.56,1.56,1.56,100,0
02NFI,0,20020318,135555,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020318,135844,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020318,140431,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020318,141024,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020318,141030,1.57,1.57,1.57,1.57,8,0
02NFI,0,20020318,143858,1.57,1.57,1.57,1.57,11,0
02NFI,0,20020318,144905,1.57,1.57,1.57,1.57,8,0
02NFI,0,20020318,145704,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020318,145814,1.57,1.57,1.57,1.57,11,0
02NFI,0,20020318,150459,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020318,150618,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020318,150822,1.58,1.58,1.58,1.58,395,0
02NFI,0,20020318,151401,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020318,151937,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020318,152348,1.59,1.59,1.59,1.59,10,0
02NFI,0,20020318,154805,1.58,1.58,1.58,1.58,2,0
02NFI,0,20020318,155258,1.58,1.58,1.58,1.58,10,0
02NFI,0,20020318,161010,1.59,1.59,1.59,1.59,500,0
04PRO,0,20020318,100030,3.34,3.34,3.34,3.34,574,0
04PRO,0,20020318,100031,3.34,3.34,3.34,3.34,68,0
04PRO,0,20020318,100032,3.34,3.34,3.34,3.34,7,0
04PRO,0,20020318,100445,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020318,101411,3.34,3.34,3.34,3.34,10,0
04PRO,0,20020318,101415,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020318,101446,3.34,3.34,3.34,3.34,14,0
04PRO,0,20020318,101806,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020318,103043,3.34,3.34,3.34,3.34,50,0
04PRO,0,20020318,103613,3.34,3.34,3.34,3.34,100,0
04PRO,0,20020318,103654,3.34,3.34,3.34,3.34,1,0
04PRO,0,20020318,103925,3.34,3.34,3.34,3.34,14,0
04PRO,0,20020318,103934,3.34,3.34,3.34,3.34,92,0
04PRO,0,20020318,105346,3.34,3.34,3.34,3.34,8,0
04PRO,0,20020318,105904,3.34,3.34,3.34,3.34,5,0
04PRO,0,20020318,110619,3.34,3.34,3.34,3.34,54,0
04PRO,0,20020318,111939,3.34,3.34,3.34,3.34,5,0
04PRO,0,20020318,112453,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020318,112606,3.34,3.34,3.34,3.34,3,0
04PRO,0,20020318,112622,3.34,3.34,3.34,3.34,10,0
04PRO,0,20020318,112841,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020318,113059,3.34,3.34,3.34,3.34,2,0
04PRO,0,20020318,113229,3.35,3.35,3.35,3.35,1370,0
04PRO,0,20020318,113318,3.35,3.35,3.35,3.35,5,0
04PRO,0,20020318,113839,3.35,3.35,3.35,3.35,31,0
04PRO,0,20020318,114357,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020318,114845,3.35,3.35,3.35,3.35,3,0
04PRO,0,20020318,114916,3.35,3.35,3.35,3.35,22,0
04PRO,0,20020318,115024,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020318,115157,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020318,115222,3.35,3.35,3.35,3.35,2,0
04PRO,0,20020318,115534,3.35,3.35,3.35,3.35,27,0
04PRO,0,20020318,121312,3.35,3.35,3.35,3.35,4,0
04PRO,0,20020318,121508,3.35,3.35,3.35,3.35,6,0
04PRO,0,20020318,121612,3.35,3.35,3.34,3.34,25,0
04PRO,0,20020318,121711,3.34,3.34,3.34,3.34,5,0
04PRO,0,20020318,123544,3.34,3.34,3.34,3.34,4,0
04PRO,0,20020318,123628,3.34,3.34,3.32,3.32,300,0
04PRO,0,20020318,123736,3.32,3.32,3.32,3.32,10,0
04PRO,0,20020318,123842,3.32,3.32,3.31,3.31,79,0
04PRO,0,20020318,123915,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020318,124223,3.31,3.31,3.31,3.31,1,0
04PRO,0,20020318,124404,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020318,124513,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020318,125105,3.31,3.31,3.31,3.31,21,0
04PRO,0,20020318,125620,3.31,3.31,3.31,3.31,46,0
04PRO,0,20020318,125709,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020318,130857,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020318,131855,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020318,132037,3.31,3.31,3.31,3.31,21,0
04PRO,0,20020318,132948,3.31,3.31,3.31,3.31,200,0
04PRO,0,20020318,133553,3.31,3.31,3.31,3.31,19,0
04PRO,0,20020318,134008,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020318,134239,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020318,134310,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020318,135011,3.32,3.32,3.31,3.31,100,0
04PRO,0,20020318,135554,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020318,141104,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020318,141241,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020318,143859,3.31,3.31,3.31,3.31,11,0
04PRO,0,20020318,144906,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020318,145719,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020318,150746,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020318,151428,3.31,3.31,3.31,3.31,9,0
04PRO,0,20020318,151535,3.31,3.31,3.31,3.31,79,0
04PRO,0,20020318,151953,3.31,3.31,3.31,3.31,21,0
04PRO,0,20020318,154839,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020318,155324,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020318,155946,3.35,3.35,3.35,3.35,1000,0
04PRO,0,20020318,161010,3.37,3.37,3.37,3.37,500,0
05VICT,0,20020318,100034,1.92,1.92,1.92,1.92,732,0
05VICT,0,20020318,100035,1.92,1.92,1.92,1.92,42,0
05VICT,0,20020318,100056,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020318,101523,1.92,1.92,1.92,1.92,14,0
05VICT,0,20020318,101536,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020318,101806,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020318,102645,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020318,103043,1.92,1.92,1.92,1.92,50,0
05VICT,0,20020318,103715,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020318,103806,1.92,1.92,1.92,1.92,253,0
05VICT,0,20020318,103957,1.92,1.92,1.92,1.92,92,0
05VICT,0,20020318,104008,1.92,1.92,1.92,1.92,14,0
05VICT,0,20020318,105410,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020318,105909,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020318,110641,1.92,1.92,1.92,1.92,54,0
05VICT,0,20020318,111047,1.92,1.92,1.92,1.92,179,0
05VICT,0,20020318,112454,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,112621,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,112652,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020318,112849,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020318,113059,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020318,113405,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020318,113855,1.92,1.92,1.92,1.92,31,0
05VICT,0,20020318,114410,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020318,114845,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,114937,1.92,1.92,1.92,1.92,22,0
05VICT,0,20020318,115557,1.92,1.92,1.92,1.92,27,0
05VICT,0,20020318,115958,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020318,121312,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020318,121528,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020318,121612,1.92,1.92,1.92,1.92,25,0
05VICT,0,20020318,121753,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020318,122639,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020318,123301,1.92,1.92,1.92,1.92,11,0
05VICT,0,20020318,123736,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020318,123857,1.92,1.92,1.92,1.92,79,0
05VICT,0,20020318,123915,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020318,124244,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020318,124405,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020318,124722,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,125120,1.92,1.92,1.92,1.92,21,0
05VICT,0,20020318,125635,1.92,1.92,1.92,1.92,46,0
05VICT,0,20020318,125736,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,131953,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020318,132037,1.92,1.92,1.92,1.92,21,0
05VICT,0,20020318,132920,1.92,1.92,1.92,1.92,184,0
05VICT,0,20020318,133618,1.92,1.92,1.92,1.92,19,0
05VICT,0,20020318,134025,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020318,134305,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020318,134353,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020318,135034,1.92,1.92,1.92,1.92,100,0
05VICT,0,20020318,135553,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,141127,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020318,141342,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020318,143859,1.92,1.92,1.92,1.92,11,0
05VICT,0,20020318,144906,1.92,1.92,1.92,1.92,8,0
05VICT,0,20020318,145720,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020318,145734,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020318,151025,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020318,151440,1.92,1.92,1.92,1.92,9,0
05VICT,0,20020318,151604,1.92,1.92,1.92,1.92,54,0
05VICT,0,20020318,152003,1.92,1.92,1.92,1.92,21,0
05VICT,0,20020318,154858,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020318,155336,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020318,161011,1.94,1.94,1.94,1.94,481,0
05VICT,0,20020318,161012,1.94,1.94,1.94,1.94,19,0
06MAGNA,0,20020318,100033,3.43,3.43,3.43,3.43,583,0
06MAGNA,0,20020318,100034,3.43,3.43,3.43,3.43,11,0
06MAGNA,0,20020318,100123,3.43,3.43,3.43,3.43,2,0
06MAGNA,0,20020318,101652,3.40,3.40,3.40,3.40,4,0
06MAGNA,0,20020318,101751,3.40,3.40,3.40,3.40,14,0
06MAGNA,0,20020318,101806,3.40,3.40,3.40,3.40,1,0
06MAGNA,0,20020318,103043,3.41,3.41,3.41,3.41,50,0
06MAGNA,0,20020318,103741,3.41,3.41,3.41,3.41,1,0
06MAGNA,0,20020318,104026,3.41,3.41,3.40,3.40,92,0
06MAGNA,0,20020318,104047,3.40,3.40,3.40,3.40,14,0
06MAGNA,0,20020318,105426,3.40,3.40,3.40,3.40,8,0
06MAGNA,0,20020318,105914,3.40,3.40,3.40,3.40,5,0
06MAGNA,0,20020318,110706,3.40,3.40,3.40,3.40,54,0
06MAGNA,0,20020318,112455,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20020318,112657,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20020318,112715,3.40,3.40,3.40,3.40,10,0
06MAGNA,0,20020318,112855,3.40,3.40,3.40,3.40,2,0
06MAGNA,0,20020318,113059,3.40,3.40,3.40,3.40,2,0
06MAGNA,0,20020318,113454,3.40,3.40,3.40,3.40,5,0
06MAGNA,0,20020318,113918,3.40,3.40,3.40,3.40,31,0
06MAGNA,0,20020318,114256,3.40,3.40,3.40,3.40,1,0
06MAGNA,0,20020318,114424,3.40,3.40,3.40,3.40,6,0
06MAGNA,0,20020318,114845,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20020318,114959,3.40,3.40,3.40,3.40,22,0
06MAGNA,0,20020318,115621,3.40,3.40,3.40,3.40,27,0
06MAGNA,0,20020318,121312,3.40,3.40,3.40,3.40,4,0
06MAGNA,0,20020318,121545,3.40,3.40,3.40,3.40,6,0
06MAGNA,0,20020318,121612,3.40,3.40,3.40,3.40,25,0
06MAGNA,0,20020318,121811,3.40,3.40,3.40,3.40,5,0
06MAGNA,0,20020318,123736,3.40,3.40,3.40,3.40,10,0
06MAGNA,0,20020318,123915,3.40,3.40,3.40,3.40,5,0
06MAGNA,0,20020318,123921,3.40,3.40,3.40,3.40,79,0
06MAGNA,0,20020318,124305,3.40,3.40,3.40,3.40,1,0
06MAGNA,0,20020318,124405,3.40,3.40,3.40,3.40,7,0
06MAGNA,0,20020318,124513,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20020318,125132,3.40,3.40,3.40,3.40,21,0
06MAGNA,0,20020318,125658,3.40,3.40,3.40,3.40,46,0
06MAGNA,0,20020318,125758,3.40,3.40,3.40,3.40,3,0
06MAGNA,0,20020318,132035,3.40,3.40,3.40,3.40,5,0
06MAGNA,0,20020318,132037,3.40,3.40,3.40,3.40,21,0
06MAGNA,0,20020318,132949,3.40,3.40,3.38,3.38,146,0
06MAGNA,0,20020318,133233,3.38,3.38,3.38,3.38,4,0
06MAGNA,0,20020318,133643,3.38,3.38,3.38,3.38,19,0
06MAGNA,0,20020318,134047,3.38,3.38,3.38,3.38,7,0
06MAGNA,0,20020318,134338,3.38,3.38,3.38,3.38,10,0
06MAGNA,0,20020318,134440,3.38,3.38,3.38,3.38,8,0
06MAGNA,0,20020318,135109,3.38,3.38,3.38,3.38,100,0
06MAGNA,0,20020318,135552,3.38,3.38,3.38,3.38,3,0
06MAGNA,0,20020318,141148,3.38,3.38,3.38,3.38,8,0
06MAGNA,0,20020318,141428,3.38,3.38,3.38,3.38,3,0
06MAGNA,0,20020318,143859,3.38,3.38,3.38,3.38,11,0
06MAGNA,0,20020318,144906,3.38,3.38,3.38,3.38,8,0
06MAGNA,0,20020318,145749,3.38,3.38,3.38,3.38,7,0
06MAGNA,0,20020318,145944,3.38,3.38,3.38,3.38,2,0
06MAGNA,0,20020318,151436,3.38,3.38,3.38,3.38,6,0
06MAGNA,0,20020318,151509,3.38,3.38,3.35,3.35,9,0
06MAGNA,0,20020318,152046,3.36,3.36,3.36,3.36,21,0
06MAGNA,0,20020318,154913,3.36,3.36,3.36,3.36,2,0
06MAGNA,0,20020318,155407,3.36,3.36,3.36,3.36,10,0
06MAGNA,0,20020318,161009,3.36,3.36,3.36,3.36,548,0
06MAGNA,0,20020318,161010,3.36,3.36,3.36,3.36,7,0
07NFI,0,20020318,100032,1.35,1.35,1.35,1.35,684,0
07NFI,0,20020318,100033,1.35,1.35,1.35,1.35,67,0
07NFI,0,20020318,100143,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020318,100711,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020318,101806,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020318,101831,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020318,101843,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020318,102736,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020318,103043,1.35,1.35,1.35,1.35,50,0
07NFI,0,20020318,103804,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020318,104038,1.35,1.35,1.35,1.35,92,0
07NFI,0,20020318,104122,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020318,105822,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020318,105921,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020318,110055,1.39,1.39,1.39,1.39,10,0
07NFI,0,20020318,110752,1.36,1.36,1.36,1.36,54,0
07NFI,0,20020318,112000,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020318,112456,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020318,112611,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020318,112734,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020318,112904,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020318,113059,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020318,113534,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020318,113936,1.36,1.36,1.35,1.35,31,0
07NFI,0,20020318,114436,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020318,114845,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020318,115016,1.35,1.35,1.35,1.35,22,0
07NFI,0,20020318,115809,1.35,1.35,1.35,1.35,27,0
07NFI,0,20020318,120005,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020318,121312,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020318,121602,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020318,121612,1.35,1.35,1.35,1.35,25,0
07NFI,0,20020318,121831,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020318,122737,1.39,1.39,1.39,1.39,248,0
07NFI,0,20020318,123736,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020318,123915,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020318,123936,1.35,1.35,1.35,1.35,79,0
07NFI,0,20020318,124326,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020318,124405,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020318,124722,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020318,125155,1.35,1.35,1.35,1.35,21,0
07NFI,0,20020318,125718,1.35,1.35,1.35,1.35,46,0
07NFI,0,20020318,125826,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020318,132037,1.35,1.35,1.35,1.35,21,0
07NFI,0,20020318,132131,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020318,132947,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020318,133013,1.35,1.35,1.35,1.35,184,0
07NFI,0,20020318,133708,1.35,1.35,1.35,1.35,19,0
07NFI,0,20020318,134109,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020318,134357,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020318,134515,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020318,135139,1.35,1.35,1.35,1.35,100,0
07NFI,0,20020318,135551,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020318,135942,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020318,141212,1.36,1.36,1.36,1.36,8,0
07NFI,0,20020318,141513,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020318,143801,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020318,143859,1.36,1.36,1.36,1.36,11,0
07NFI,0,20020318,144906,1.36,1.36,1.36,1.36,8,0
07NFI,0,20020318,145504,1.37,1.38,1.37,1.38,267,0
07NFI,0,20020318,145803,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020318,151527,1.36,1.36,1.36,1.36,9,0
