04PRO,0,20030410,153207,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030410,161001,3.31,3.31,3.31,3.31,500,0
05VICT,0,20030410,100007,2.47,2.47,2.47,2.47,64,0
05VICT,0,20030410,100806,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030410,101237,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030410,104847,2.50,2.50,2.50,2.50,7,0
05VICT,0,20030410,105309,2.52,2.52,2.52,2.52,100,0
05VICT,0,20030410,105324,2.52,2.52,2.52,2.52,10,0
05VICT,0,20030410,110214,2.52,2.52,2.52,2.52,7,0
05VICT,0,20030410,112440,2.54,2.54,2.54,2.54,1297,0
05VICT,0,20030410,113056,2.54,2.54,2.54,2.54,3,0
05VICT,0,20030410,113201,2.54,2.54,2.52,2.52,198,0
05VICT,0,20030410,113349,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030410,114114,2.52,2.52,2.52,2.52,30,0
05VICT,0,20030410,114414,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030410,114525,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030410,115048,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030410,115258,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030410,115833,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030410,120701,2.53,2.53,2.53,2.53,24,0
05VICT,0,20030410,121421,2.53,2.53,2.53,2.53,9,0
05VICT,0,20030410,122354,2.53,2.53,2.53,2.53,35,0
05VICT,0,20030410,123626,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030410,124042,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030410,124802,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030410,125934,2.53,2.53,2.53,2.53,8,0
05VICT,0,20030410,132430,2.55,2.55,2.55,2.55,1400,0
05VICT,0,20030410,135413,2.53,2.53,2.52,2.52,31,0
05VICT,0,20030410,135638,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030410,135934,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030410,140546,2.52,2.52,2.52,2.52,75,0
05VICT,0,20030410,143441,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030410,145357,2.52,2.52,2.52,2.52,10,0
05VICT,0,20030410,152506,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030410,152804,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030410,152933,2.52,2.52,2.50,2.50,500,0
05VICT,0,20030410,153016,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030410,153222,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030410,154738,2.52,2.52,2.52,2.52,250,0
05VICT,0,20030410,161003,2.55,2.55,2.55,2.55,100,0
06MAGNA,0,20030410,100007,4.49,4.49,4.49,4.49,64,0
06MAGNA,0,20030410,100530,4.55,4.55,4.55,4.55,200,0
06MAGNA,0,20030410,100826,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030410,101248,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030410,103510,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030410,104847,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030410,105324,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030410,112723,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030410,113114,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030410,113359,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030410,114131,4.49,4.49,4.49,4.49,30,0
06MAGNA,0,20030410,114443,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030410,114525,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030410,115054,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030410,115347,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030410,115859,4.49,4.49,4.49,4.49,3,0
06MAGNA,0,20030410,120718,4.49,4.49,4.49,4.49,24,0
06MAGNA,0,20030410,121202,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030410,121432,4.49,4.49,4.49,4.49,9,0
06MAGNA,0,20030410,122516,4.49,4.49,4.49,4.49,35,0
06MAGNA,0,20030410,123643,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030410,124055,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030410,124802,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030410,125934,4.49,4.49,4.49,4.49,8,0
06MAGNA,0,20030410,135421,4.49,4.49,4.49,4.49,31,0
06MAGNA,0,20030410,135429,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030410,135702,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030410,135934,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030410,140600,4.50,4.50,4.50,4.50,75,0
06MAGNA,0,20030410,143503,4.50,4.50,4.49,4.49,3,0
06MAGNA,0,20030410,145505,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030410,152506,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030410,152817,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030410,153130,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030410,153300,4.49,4.49,4.49,4.49,2,0
06MAGNA,0,20030410,161003,4.49,4.49,4.49,4.49,1240,0
06MAGNA,0,20030410,161004,4.49,4.49,4.49,4.49,233,0
07NFI,0,20030410,100008,1.50,1.50,1.50,1.50,808,0
07NFI,0,20030410,100142,1.50,1.50,1.50,1.50,192,0
07NFI,0,20030410,100218,1.48,1.48,1.48,1.48,1500,0
07NFI,0,20030410,100613,1.50,1.50,1.50,1.50,2200,0
07NFI,0,20030410,100834,1.50,1.50,1.50,1.50,608,0
07NFI,0,20030410,100835,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030410,100856,1.50,1.50,1.50,1.50,389,0
07NFI,0,20030410,101303,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030410,104848,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030410,105325,1.47,1.47,1.47,1.47,10,0
07NFI,0,20030410,105608,1.47,1.47,1.46,1.46,1100,0
07NFI,0,20030410,113126,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030410,113221,1.46,1.46,1.45,1.45,198,0
07NFI,0,20030410,113409,1.46,1.46,1.46,1.46,4,0
07NFI,0,20030410,114112,1.50,1.50,1.50,1.50,500,0
07NFI,0,20030410,114149,1.46,1.46,1.46,1.46,30,0
07NFI,0,20030410,114516,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030410,114525,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030410,115105,1.46,1.46,1.46,1.46,2,0
07NFI,0,20030410,115421,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030410,115917,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030410,120740,1.46,1.46,1.46,1.46,24,0
07NFI,0,20030410,121445,1.46,1.46,1.46,1.46,9,0
07NFI,0,20030410,122529,1.46,1.46,1.46,1.46,29,0
07NFI,0,20030410,123733,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030410,124110,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030410,124802,1.45,1.45,1.45,1.45,6,0
07NFI,0,20030410,125934,1.45,1.45,1.45,1.45,8,0
07NFI,0,20030410,135427,1.45,1.45,1.45,1.45,31,0
07NFI,0,20030410,135722,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030410,135935,1.45,1.45,1.45,1.45,4,0
07NFI,0,20030410,140610,1.45,1.45,1.45,1.45,75,0
07NFI,0,20030410,143524,1.45,1.45,1.45,1.45,3,0
07NFI,0,20030410,143945,1.45,1.45,1.45,1.45,1,0
07NFI,0,20030410,145521,1.45,1.45,1.45,1.45,10,0
07NFI,0,20030410,145755,1.45,1.45,1.45,1.45,716,0
07NFI,0,20030410,150026,1.45,1.45,1.45,1.45,284,0
07NFI,0,20030410,152825,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030410,153158,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030410,153408,1.45,1.45,1.45,1.45,2,0
07NFI,0,20030410,153558,1.45,1.45,1.45,1.45,40,0
07NFI,0,20030410,161001,1.49,1.49,1.49,1.49,500,0
08OCTAVA,0,20030410,100004,9.25,9.25,9.25,9.25,29,0
08OCTAVA,0,20030410,100005,9.25,9.25,9.25,9.25,35,0
08OCTAVA,0,20030410,101311,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030410,101415,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030410,104848,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030410,105326,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030410,112039,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030410,112547,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030410,112911,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030410,113144,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030410,113445,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030410,114220,9.25,9.25,9.25,9.25,30,0
08OCTAVA,0,20030410,114525,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030410,114544,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030410,115123,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030410,115506,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030410,115940,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030410,120450,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030410,120800,9.25,9.25,9.25,9.25,24,0
08OCTAVA,0,20030410,121454,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030410,122549,9.25,9.25,9.25,9.25,35,0
08OCTAVA,0,20030410,123756,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030410,124120,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030410,124802,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030410,125935,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030410,135433,9.25,9.25,9.25,9.25,31,0
08OCTAVA,0,20030410,135739,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030410,140217,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030410,140519,9.25,9.25,9.25,9.25,852,0
08OCTAVA,0,20030410,140617,9.20,9.20,9.20,9.20,75,0
08OCTAVA,0,20030410,140944,9.20,9.20,9.20,9.20,1570,0
08OCTAVA,0,20030410,140945,9.20,9.20,9.20,9.20,930,0
08OCTAVA,0,20030410,141118,9.25,9.25,9.25,9.25,148,0
08OCTAVA,0,20030410,141427,9.25,9.25,9.25,9.25,352,0
08OCTAVA,0,20030410,143544,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030410,145556,9.20,9.20,9.20,9.20,10,0
08OCTAVA,0,20030410,152506,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030410,152833,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030410,153220,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030410,153423,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030410,153902,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030410,161002,9.20,9.20,9.20,9.20,2743,0
09KWIAT,0,20030410,100005,6.85,6.85,6.85,6.85,64,0
09KWIAT,0,20030410,100427,6.85,6.85,6.85,6.85,1233,0
09KWIAT,0,20030410,101322,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030410,101421,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030410,104849,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030410,105326,6.85,6.85,6.80,6.80,10,0
09KWIAT,0,20030410,111823,6.80,6.80,6.80,6.80,9,0
09KWIAT,0,20030410,113143,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030410,113202,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030410,113246,6.80,6.80,6.80,6.80,191,0
09KWIAT,0,20030410,113455,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030410,114238,6.80,6.80,6.80,6.80,30,0
09KWIAT,0,20030410,114525,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030410,114623,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030410,115111,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030410,115536,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030410,120003,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030410,120732,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20030410,120821,6.65,6.65,6.65,6.65,24,0
09KWIAT,0,20030410,121025,6.65,6.65,6.65,6.65,9,0
09KWIAT,0,20030410,121508,6.65,6.65,6.65,6.65,9,0
09KWIAT,0,20030410,122916,6.75,6.75,6.75,6.75,35,0
09KWIAT,0,20030410,123813,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030410,124133,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030410,124803,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030410,125935,6.75,6.75,6.75,6.75,8,0
09KWIAT,0,20030410,135441,6.75,6.75,6.75,6.75,31,0
09KWIAT,0,20030410,140217,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030410,140631,6.75,6.75,6.75,6.75,75,0
09KWIAT,0,20030410,143622,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030410,145614,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030410,152506,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030410,152841,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030410,153253,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030410,153436,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030410,161002,6.90,6.90,6.90,6.90,10,0
10FOKSAL,0,20030410,100005,1.95,1.95,1.95,1.95,64,0
10FOKSAL,0,20030410,101333,1.95,1.95,1.95,1.95,4,0
10FOKSAL,0,20030410,101442,1.97,1.97,1.95,1.95,1236,0
10FOKSAL,0,20030410,104849,1.95,1.95,1.95,1.95,7,0
10FOKSAL,0,20030410,105326,1.95,1.95,1.95,1.95,10,0
10FOKSAL,0,20030410,110745,1.97,1.98,1.97,1.98,521,0
10FOKSAL,0,20030410,113219,1.95,1.95,1.95,1.95,3,0
10FOKSAL,0,20030410,113257,1.95,1.95,1.95,1.95,198,0
10FOKSAL,0,20030410,113507,1.95,1.95,1.95,1.95,4,0
10FOKSAL,0,20030410,114256,1.95,1.95,1.95,1.95,30,0
10FOKSAL,0,20030410,114525,1.95,1.95,1.95,1.95,2,0
10FOKSAL,0,20030410,114710,1.95,1.95,1.95,1.95,3,0
10FOKSAL,0,20030410,115131,1.96,1.96,1.96,1.96,2,0
10FOKSAL,0,20030410,115623,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20030410,120026,1.96,1.96,1.96,1.96,3,0
10FOKSAL,0,20030410,120900,1.96,1.96,1.96,1.96,24,0
10FOKSAL,0,20030410,121533,1.96,1.96,1.96,1.96,9,0
10FOKSAL,0,20030410,122629,1.96,1.96,1.96,1.96,35,0
10FOKSAL,0,20030410,123827,1.96,1.96,1.96,1.96,10,0
10FOKSAL,0,20030410,124144,1.96,1.96,1.96,1.96,7,0
10FOKSAL,0,20030410,124530,1.99,1.99,1.99,1.99,50,0
10FOKSAL,0,20030410,124803,1.99,1.99,1.99,1.99,6,0
10FOKSAL,0,20030410,125935,1.99,1.99,1.99,1.99,8,0
10FOKSAL,0,20030410,131148,1.99,1.99,1.99,1.99,436,0
10FOKSAL,0,20030410,135445,1.96,1.96,1.96,1.96,31,0
10FOKSAL,0,20030410,135849,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20030410,140218,1.96,1.96,1.96,1.96,4,0
10FOKSAL,0,20030410,140701,1.96,1.96,1.96,1.96,75,0
10FOKSAL,0,20030410,143622,1.99,1.99,1.99,1.99,2500,0
10FOKSAL,0,20030410,143644,1.96,1.96,1.96,1.96,3,0
10FOKSAL,0,20030410,145002,1.96,1.96,1.96,1.96,10,0
10FOKSAL,0,20030410,152849,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20030410,153316,1.96,1.96,1.96,1.96,5,0
10FOKSAL,0,20030410,153455,1.96,1.96,1.96,1.96,2,0
10FOKSAL,0,20030410,161001,1.99,1.99,1.99,1.99,500,0
12PIAST,0,20030410,100004,1.87,1.87,1.87,1.87,1500,0
12PIAST,0,20030410,100413,1.85,1.85,1.85,1.85,500,0
12PIAST,0,20030410,101344,1.85,1.85,1.85,1.85,4,0
12PIAST,0,20030410,101450,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030410,103159,1.86,1.86,1.86,1.86,400,0
12PIAST,0,20030410,103239,1.85,1.85,1.85,1.85,2000,0
12PIAST,0,20030410,104806,1.86,1.86,1.86,1.86,599,0
12PIAST,0,20030410,104849,1.85,1.85,1.85,1.85,7,0
12PIAST,0,20030410,105326,1.85,1.85,1.85,1.85,10,0
12PIAST,0,20030410,113236,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030410,113312,1.85,1.85,1.85,1.85,198,0
12PIAST,0,20030410,113519,1.85,1.85,1.85,1.85,4,0
12PIAST,0,20030410,114323,1.85,1.85,1.85,1.85,30,0
12PIAST,0,20030410,114525,1.85,1.85,1.85,1.85,2,0
12PIAST,0,20030410,114738,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030410,115143,1.85,1.85,1.85,1.85,2,0
12PIAST,0,20030410,115654,1.85,1.85,1.85,1.85,5,0
12PIAST,0,20030410,120057,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030410,120308,1.85,1.85,1.85,1.85,2226,0
12PIAST,0,20030410,120612,1.85,1.85,1.85,1.85,640,0
12PIAST,0,20030410,120648,1.85,1.85,1.85,1.85,134,0
12PIAST,0,20030410,120649,1.86,1.86,1.86,1.86,3141,0
12PIAST,0,20030410,120914,1.84,1.84,1.84,1.84,24,0
12PIAST,0,20030410,121551,1.84,1.84,1.84,1.84,9,0
12PIAST,0,20030410,122605,1.84,1.84,1.84,1.84,35,0
12PIAST,0,20030410,123844,1.84,1.84,1.84,1.84,10,0
12PIAST,0,20030410,124152,1.84,1.84,1.84,1.84,7,0
12PIAST,0,20030410,124803,1.84,1.84,1.84,1.84,6,0
12PIAST,0,20030410,125907,1.84,1.84,1.84,1.84,8,0
12PIAST,0,20030410,134555,1.86,1.86,1.86,1.86,1000,0
12PIAST,0,20030410,135455,1.85,1.85,1.85,1.85,31,0
12PIAST,0,20030410,135908,1.85,1.85,1.85,1.85,5,0
12PIAST,0,20030410,140218,1.85,1.85,1.85,1.85,4,0
12PIAST,0,20030410,140619,1.86,1.86,1.86,1.86,2000,0
12PIAST,0,20030410,140710,1.85,1.85,1.85,1.85,75,0
12PIAST,0,20030410,140745,1.86,1.86,1.86,1.86,860,0
12PIAST,0,20030410,140806,1.86,1.86,1.86,1.86,1140,0
12PIAST,0,20030410,141504,1.86,1.86,1.86,1.86,5000,0
12PIAST,0,20030410,141559,1.86,1.86,1.86,1.86,860,0
12PIAST,0,20030410,142827,1.86,1.86,1.86,1.86,4140,0
12PIAST,0,20030410,143011,1.86,1.86,1.86,1.86,2000,0
12PIAST,0,20030410,143228,1.86,1.86,1.86,1.86,2900,0
12PIAST,0,20030410,143718,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030410,145632,1.85,1.85,1.85,1.85,10,0
12PIAST,0,20030410,145755,1.85,1.85,1.85,1.85,1000,0
12PIAST,0,20030410,151157,1.85,1.85,1.85,1.85,4500,0
12PIAST,0,20030410,152901,1.85,1.85,1.85,1.85,5,0
12PIAST,0,20030410,153350,1.85,1.85,1.85,1.85,5,0
12PIAST,0,20030410,153511,1.85,1.85,1.85,1.85,2,0
12PIAST,0,20030410,161003,1.86,1.86,1.86,1.86,500,0
13FORTUNA,0,20030410,100004,3.67,3.67,3.67,3.67,78,0
13FORTUNA,0,20030410,101355,3.67,3.67,3.67,3.67,4,0
13FORTUNA,0,20030410,101504,3.67,3.67,3.67,3.67,3,0
13FORTUNA,0,20030410,104354,3.67,3.67,3.67,3.67,3,0
13FORTUNA,0,20030410,105254,3.67,3.67,3.67,3.67,7,0
13FORTUNA,0,20030410,105327,3.67,3.67,3.67,3.67,10,0
13FORTUNA,0,20030410,112907,3.67,3.67,3.67,3.67,100,0
13FORTUNA,0,20030410,113247,3.67,3.67,3.67,3.67,3,0
13FORTUNA,0,20030410,113527,3.67,3.67,3.67,3.67,4,0
13FORTUNA,0,20030410,114343,3.67,3.67,3.67,3.67,30,0
13FORTUNA,0,20030410,114651,3.67,3.67,3.67,3.67,2,0
13FORTUNA,0,20030410,114801,3.67,3.67,3.67,3.67,3,0
13FORTUNA,0,20030410,115149,3.67,3.67,3.67,3.67,2,0
