02NFI,0,20041022,100013,4.20,4.20,4.20,4.20,630,0
02NFI,0,20041022,100040,4.20,4.20,4.20,4.20,22,0
02NFI,0,20041022,100044,4.25,4.25,4.25,4.25,1000,0
02NFI,0,20041022,100122,4.30,4.30,4.30,4.30,2000,0
02NFI,0,20041022,100814,4.29,4.29,4.29,4.29,100,0
02NFI,0,20041022,100854,4.29,4.30,4.29,4.30,350,0
02NFI,0,20041022,100924,4.30,4.30,4.30,4.30,789,0
02NFI,0,20041022,101102,4.32,4.32,4.32,4.32,13,0
02NFI,0,20041022,101655,4.35,4.35,4.35,4.35,8,0
02NFI,0,20041022,102605,4.35,4.35,4.35,4.35,76,0
02NFI,0,20041022,104301,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041022,104631,4.30,4.30,4.30,4.30,18,0
02NFI,0,20041022,105008,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,105321,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041022,110222,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041022,110431,4.31,4.31,4.31,4.31,10,0
02NFI,0,20041022,111420,4.35,4.35,4.35,4.35,6,0
02NFI,0,20041022,111548,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041022,111647,4.35,4.35,4.35,4.35,3,0
02NFI,0,20041022,114134,4.35,4.35,4.35,4.35,15,0
02NFI,0,20041022,115659,4.38,4.38,4.38,4.38,1000,0
02NFI,0,20041022,115720,4.35,4.35,4.30,4.30,2000,0
02NFI,0,20041022,115757,4.30,4.30,4.30,4.30,480,0
02NFI,0,20041022,120145,4.31,4.31,4.31,4.31,1912,0
02NFI,0,20041022,120949,4.31,4.31,4.31,4.31,27,0
02NFI,0,20041022,121003,4.31,4.31,4.31,4.31,10,0
02NFI,0,20041022,121723,4.31,4.31,4.31,4.31,4,0
02NFI,0,20041022,122145,4.31,4.31,4.31,4.31,237,0
02NFI,0,20041022,122918,4.31,4.31,4.31,4.31,100,0
02NFI,0,20041022,123601,4.31,4.31,4.31,4.31,4,0
02NFI,0,20041022,124021,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,124634,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041022,124639,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041022,124832,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,130221,4.31,4.31,4.31,4.31,350,0
02NFI,0,20041022,130805,4.31,4.31,4.31,4.31,4,0
02NFI,0,20041022,131206,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041022,132042,4.31,4.31,4.31,4.31,10,0
02NFI,0,20041022,132535,4.31,4.31,4.31,4.31,7,0
02NFI,0,20041022,133334,4.31,4.31,4.31,4.31,1450,0
02NFI,0,20041022,134804,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041022,135817,4.31,4.31,4.31,4.31,4,0
02NFI,0,20041022,140018,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,141741,4.31,4.31,4.31,4.31,100,0
02NFI,0,20041022,141802,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041022,141843,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041022,143039,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,145651,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041022,150348,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041022,151118,4.31,4.31,4.31,4.31,104,0
02NFI,0,20041022,152828,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041022,153333,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041022,153431,4.31,4.31,4.31,4.31,360,0
02NFI,0,20041022,153720,4.31,4.31,4.31,4.31,180,0
02NFI,0,20041022,154912,4.31,4.31,4.31,4.31,912,0
02NFI,0,20041022,155215,4.31,4.31,4.31,4.31,60,0
04PRO,0,20041022,100007,5.50,5.50,5.50,5.50,3385,0
04PRO,0,20041022,100157,5.50,5.50,5.50,5.50,3565,0
04PRO,0,20041022,100202,5.45,5.45,5.45,5.45,245,0
04PRO,0,20041022,100411,5.60,5.60,5.60,5.60,1000,0
04PRO,0,20041022,100500,5.55,5.60,5.55,5.60,400,0
04PRO,0,20041022,100526,5.60,5.60,5.60,5.60,500,0
04PRO,0,20041022,100659,5.60,5.60,5.60,5.60,400,0
04PRO,0,20041022,100857,5.65,5.65,5.65,5.65,86,0
04PRO,0,20041022,101419,5.65,5.65,5.65,5.65,1810,0
04PRO,0,20041022,101613,5.65,5.65,5.65,5.65,190,0
04PRO,0,20041022,101738,5.55,5.55,5.55,5.55,8,0
04PRO,0,20041022,102005,5.60,5.60,5.60,5.60,700,0
04PRO,0,20041022,102356,5.60,5.60,5.60,5.60,1300,0
04PRO,0,20041022,102642,5.60,5.60,5.60,5.60,76,0
04PRO,0,20041022,102837,5.65,5.65,5.65,5.65,475,0
04PRO,0,20041022,102854,5.70,5.70,5.70,5.70,2000,0
04PRO,0,20041022,103729,5.65,5.65,5.65,5.65,9,0
04PRO,0,20041022,104751,5.65,5.65,5.65,5.65,18,0
04PRO,0,20041022,105009,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041022,105430,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041022,110438,5.65,5.65,5.65,5.65,10,0
04PRO,0,20041022,111425,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041022,111553,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041022,111648,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041022,113007,5.65,5.65,5.65,5.65,35,0
04PRO,0,20041022,113800,5.65,5.65,5.65,5.65,31,0
04PRO,0,20041022,114220,5.65,5.65,5.65,5.65,15,0
04PRO,0,20041022,115003,5.70,5.70,5.70,5.70,274,0
04PRO,0,20041022,115757,5.70,5.70,5.65,5.65,700,0
04PRO,0,20041022,121004,5.65,5.65,5.65,5.65,10,0
04PRO,0,20041022,121121,5.65,5.65,5.65,5.65,27,0
04PRO,0,20041022,121712,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041022,122145,5.65,5.65,5.65,5.65,237,0
04PRO,0,20041022,122719,5.75,5.75,5.75,5.75,100,0
04PRO,0,20041022,123815,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041022,124021,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041022,124634,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041022,124639,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041022,124832,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041022,130933,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041022,131207,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041022,132042,5.65,5.65,5.65,5.65,10,0
04PRO,0,20041022,132614,5.65,5.65,5.65,5.65,7,0
04PRO,0,20041022,133250,5.70,5.70,5.70,5.70,2000,0
04PRO,0,20041022,134804,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041022,135831,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041022,140028,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041022,140554,5.70,5.70,5.70,5.70,100,0
04PRO,0,20041022,141641,5.70,5.70,5.70,5.70,15,0
04PRO,0,20041022,141802,5.70,5.70,5.70,5.70,100,0
04PRO,0,20041022,141843,5.70,5.70,5.70,5.70,5,0
04PRO,0,20041022,141954,5.70,5.70,5.70,5.70,5,0
04PRO,0,20041022,143137,5.70,5.70,5.70,5.70,2,0
04PRO,0,20041022,143335,5.70,5.70,5.70,5.70,326,0
04PRO,0,20041022,143852,5.70,5.70,5.70,5.70,230,0
04PRO,0,20041022,143943,5.75,5.75,5.75,5.75,331,0
04PRO,0,20041022,145854,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041022,150426,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041022,150941,5.65,5.65,5.65,5.65,104,0
04PRO,0,20041022,152828,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041022,153333,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041022,155154,5.65,5.65,5.65,5.65,660,0
04PRO,0,20041022,155538,5.65,5.65,5.65,5.65,60,0
04PRO,0,20041022,161006,5.65,5.65,5.65,5.65,1000,0
05VICT,0,20041022,100006,5.20,5.20,5.20,5.20,1282,0
05VICT,0,20041022,100007,5.20,5.20,5.20,5.20,8,0
05VICT,0,20041022,100630,5.20,5.20,5.15,5.15,2000,0
05VICT,0,20041022,101804,5.15,5.15,5.15,5.15,8,0
05VICT,0,20041022,102710,5.15,5.15,5.15,5.15,76,0
05VICT,0,20041022,104823,5.15,5.15,5.15,5.15,18,0
05VICT,0,20041022,105009,5.15,5.15,5.15,5.15,2,0
05VICT,0,20041022,105457,5.15,5.15,5.15,5.15,6,0
05VICT,0,20041022,110440,5.15,5.15,5.15,5.15,10,0
05VICT,0,20041022,111432,5.15,5.15,5.15,5.15,6,0
05VICT,0,20041022,111556,5.15,5.15,5.15,5.15,3,0
05VICT,0,20041022,111649,5.15,5.15,5.15,5.15,3,0
05VICT,0,20041022,114300,5.15,5.15,5.15,5.15,15,0
05VICT,0,20041022,121004,5.15,5.15,5.15,5.15,10,0
05VICT,0,20041022,121156,5.15,5.15,5.15,5.15,27,0
05VICT,0,20041022,121613,5.15,5.15,5.15,5.15,4,0
05VICT,0,20041022,122145,5.15,5.15,5.15,5.15,237,0
05VICT,0,20041022,124020,5.15,5.15,5.15,5.15,2,0
05VICT,0,20041022,124315,5.15,5.15,5.05,5.05,100,0
05VICT,0,20041022,124634,5.05,5.05,5.05,5.05,6,0
05VICT,0,20041022,124640,5.05,5.05,5.05,5.05,6,0
05VICT,0,20041022,124832,5.05,5.05,5.05,5.05,2,0
05VICT,0,20041022,125047,5.05,5.05,5.05,5.05,4,0
05VICT,0,20041022,131045,5.05,5.05,5.05,5.05,4,0
05VICT,0,20041022,131207,5.05,5.05,5.05,5.05,6,0
05VICT,0,20041022,132043,5.05,5.05,5.05,5.05,10,0
05VICT,0,20041022,132332,5.05,5.05,5.05,5.05,107,0
05VICT,0,20041022,132638,5.05,5.05,5.05,5.05,7,0
05VICT,0,20041022,134804,5.05,5.05,5.05,5.05,5,0
05VICT,0,20041022,135837,5.05,5.05,5.05,5.05,4,0
05VICT,0,20041022,140038,5.05,5.05,5.05,5.05,2,0
05VICT,0,20041022,141822,5.05,5.05,5.05,5.05,100,0
05VICT,0,20041022,141843,5.05,5.05,5.05,5.05,5,0
05VICT,0,20041022,142013,5.10,5.10,5.10,5.10,5,0
05VICT,0,20041022,143152,5.10,5.10,5.10,5.10,2,0
05VICT,0,20041022,144533,5.20,5.20,5.20,5.20,150,0
05VICT,0,20041022,145947,5.10,5.10,5.10,5.10,5,0
05VICT,0,20041022,150450,5.10,5.10,5.10,5.10,2,0
05VICT,0,20041022,152828,5.10,5.10,5.10,5.10,3,0
05VICT,0,20041022,153333,5.10,5.10,5.10,5.10,3,0
05VICT,0,20041022,153334,5.10,5.10,5.05,5.05,1000,0
05VICT,0,20041022,155557,5.10,5.10,5.10,5.10,60,0
05VICT,0,20041022,161006,5.10,5.10,5.10,5.10,229,0
06MAGNA,0,20041022,100004,5.00,5.00,5.00,5.00,363,0
06MAGNA,0,20041022,100005,5.00,5.00,5.00,5.00,919,0
06MAGNA,0,20041022,100006,5.00,5.00,5.00,5.00,21,0
06MAGNA,0,20041022,100543,5.00,5.00,5.00,5.00,100,0
06MAGNA,0,20041022,101833,5.00,5.00,5.00,5.00,8,0
06MAGNA,0,20041022,102726,5.00,5.00,5.00,5.00,76,0
06MAGNA,0,20041022,103805,5.00,5.00,5.00,5.00,9,0
06MAGNA,0,20041022,104850,5.00,5.00,5.00,5.00,18,0
06MAGNA,0,20041022,105009,5.00,5.00,5.00,5.00,2,0
06MAGNA,0,20041022,105527,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041022,110443,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20041022,111511,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041022,111649,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041022,111738,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041022,112345,5.00,5.00,5.00,5.00,15,0
06MAGNA,0,20041022,114338,5.00,5.00,5.00,5.00,15,0
06MAGNA,0,20041022,121004,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20041022,121239,5.00,5.00,5.00,5.00,27,0
06MAGNA,0,20041022,121602,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041022,122146,5.00,5.00,5.00,5.00,237,0
06MAGNA,0,20041022,123255,5.00,5.00,5.00,5.00,100,0
06MAGNA,0,20041022,124021,5.00,5.00,5.00,5.00,2,0
06MAGNA,0,20041022,124634,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041022,124640,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041022,124832,5.00,5.00,5.00,5.00,2,0
06MAGNA,0,20041022,125152,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041022,131207,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041022,131223,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20041022,132043,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20041022,132732,4.95,4.95,4.95,4.95,7,0
06MAGNA,0,20041022,134805,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041022,135845,4.95,4.95,4.95,4.95,4,0
06MAGNA,0,20041022,140044,4.95,4.95,4.95,4.95,2,0
06MAGNA,0,20041022,141835,4.95,4.95,4.95,4.95,100,0
06MAGNA,0,20041022,141843,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041022,142052,4.95,4.95,4.95,4.95,5,0
06MAGNA,0,20041022,143211,4.95,4.95,4.95,4.95,2,0
06MAGNA,0,20041022,150250,5.00,5.00,5.00,5.00,5,0
06MAGNA,0,20041022,150633,5.00,5.00,5.00,5.00,2,0
06MAGNA,0,20041022,152828,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041022,153334,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20041022,153506,5.00,5.00,5.00,5.00,65,0
06MAGNA,0,20041022,155619,5.00,5.00,5.00,5.00,60,0
07NFI,0,20041022,100004,3.34,3.34,3.34,3.34,1261,0
07NFI,0,20041022,100005,3.34,3.34,3.34,3.34,25,0
07NFI,0,20041022,101928,3.35,3.35,3.35,3.35,8,0
07NFI,0,20041022,102743,3.35,3.35,3.35,3.35,76,0
07NFI,0,20041022,103844,3.36,3.36,3.36,3.36,9,0
07NFI,0,20041022,104924,3.36,3.36,3.36,3.36,18,0
07NFI,0,20041022,105009,3.36,3.36,3.36,3.36,2,0
07NFI,0,20041022,105614,3.36,3.36,3.36,3.36,6,0
07NFI,0,20041022,110449,3.36,3.36,3.36,3.36,10,0
07NFI,0,20041022,111434,3.36,3.36,3.36,3.36,6,0
07NFI,0,20041022,111649,3.36,3.36,3.36,3.36,3,0
07NFI,0,20041022,111702,3.36,3.36,3.36,3.36,3,0
07NFI,0,20041022,112430,3.36,3.36,3.36,3.36,15,0
07NFI,0,20041022,112813,3.36,3.36,3.36,3.36,32,0
07NFI,0,20041022,114431,3.36,3.36,3.36,3.36,15,0
07NFI,0,20041022,121004,3.36,3.36,3.36,3.36,10,0
07NFI,0,20041022,121328,3.36,3.36,3.36,3.36,27,0
07NFI,0,20041022,121553,3.36,3.36,3.36,3.36,4,0
07NFI,0,20041022,121836,3.38,3.38,3.38,3.38,995,0
07NFI,0,20041022,122140,3.40,3.40,3.40,3.40,769,0
07NFI,0,20041022,122145,3.38,3.38,3.38,3.38,237,0
07NFI,0,20041022,123403,3.38,3.38,3.38,3.38,100,0
07NFI,0,20041022,124020,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041022,124635,3.38,3.38,3.38,3.38,6,0
07NFI,0,20041022,124640,3.38,3.38,3.38,3.38,6,0
07NFI,0,20041022,124833,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041022,124841,3.38,3.38,3.38,3.38,31,0
07NFI,0,20041022,125210,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041022,130038,3.45,3.49,3.45,3.49,18,0
07NFI,0,20041022,131207,3.48,3.48,3.48,3.48,6,0
07NFI,0,20041022,131348,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041022,132043,3.38,3.38,3.38,3.38,10,0
07NFI,0,20041022,132756,3.38,3.38,3.38,3.38,7,0
07NFI,0,20041022,133812,3.39,3.39,3.39,3.39,500,0
07NFI,0,20041022,134805,3.38,3.38,3.38,3.38,5,0
07NFI,0,20041022,135858,3.39,3.39,3.39,3.39,4,0
07NFI,0,20041022,140059,3.39,3.39,3.39,3.39,2,0
07NFI,0,20041022,141843,3.39,3.39,3.39,3.39,5,0
07NFI,0,20041022,141851,3.39,3.39,3.39,3.39,100,0
07NFI,0,20041022,142112,3.39,3.39,3.39,3.39,5,0
07NFI,0,20041022,143226,3.39,3.39,3.39,3.39,2,0
07NFI,0,20041022,150306,3.39,3.39,3.39,3.39,5,0
07NFI,0,20041022,150655,3.39,3.39,3.39,3.39,2,0
07NFI,0,20041022,152343,3.39,3.39,3.39,3.39,104,0
07NFI,0,20041022,152829,3.39,3.39,3.39,3.39,3,0
07NFI,0,20041022,152941,3.39,3.39,3.39,3.39,8,0
07NFI,0,20041022,153334,3.39,3.39,3.39,3.39,3,0
07NFI,0,20041022,153535,3.39,3.39,3.39,3.39,65,0
07NFI,0,20041022,153914,3.39,3.39,3.39,3.39,340,0
07NFI,0,20041022,155642,3.39,3.39,3.39,3.39,60,0
07NFI,0,20041022,155922,3.48,3.48,3.48,3.48,3,0
07NFI,0,20041022,161006,3.49,3.49,3.49,3.49,1500,0
07NFI,0,20041022,161727,3.49,3.49,3.49,3.49,385,0
07NFI,0,20041022,161741,3.49,3.49,3.49,3.49,115,0
07NFI,0,20041022,161810,3.49,3.49,3.49,3.49,256,0
08OCTAVA,0,20041022,100007,8.30,8.30,8.30,8.30,358,0
08OCTAVA,0,20041022,100008,8.30,8.30,8.30,8.30,830,0
08OCTAVA,0,20041022,102020,8.40,8.40,8.40,8.40,8,0
08OCTAVA,0,20041022,103939,8.40,8.40,8.40,8.40,76,0
08OCTAVA,0,20041022,104954,8.40,8.40,8.40,8.40,18,0
08OCTAVA,0,20041022,105009,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,105709,8.40,8.40,8.40,8.40,9,0
08OCTAVA,0,20041022,110453,8.40,8.40,8.40,8.40,10,0
08OCTAVA,0,20041022,111438,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20041022,111650,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20041022,111709,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20041022,114506,8.45,8.45,8.45,8.45,15,0
08OCTAVA,0,20041022,115537,8.45,8.45,8.45,8.45,15,0
08OCTAVA,0,20041022,121005,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20041022,121401,8.45,8.45,8.45,8.45,27,0
08OCTAVA,0,20041022,121535,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20041022,122430,8.45,8.45,8.45,8.45,99,0
08OCTAVA,0,20041022,124148,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,124635,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20041022,124640,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20041022,124833,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,125226,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20041022,131207,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20041022,132043,8.40,8.40,8.40,8.40,10,0
08OCTAVA,0,20041022,132818,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20041022,134805,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20041022,135913,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20041022,140105,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,141843,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20041022,141903,8.40,8.40,8.40,8.40,100,0
08OCTAVA,0,20041022,142055,8.45,8.45,8.45,8.45,100,0
08OCTAVA,0,20041022,142128,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20041022,142203,8.40,8.40,8.40,8.40,100,0
08OCTAVA,0,20041022,142808,8.45,8.45,8.45,8.45,38,0
08OCTAVA,0,20041022,143246,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,150323,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20041022,150721,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20041022,152829,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20041022,153334,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20041022,155456,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20041022,155457,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20041022,155704,8.40,8.40,8.40,8.40,60,0
08OCTAVA,0,20041022,161005,8.45,8.45,8.45,8.45,113,0
08OCTAVA,0,20041022,161022,8.45,8.45,8.45,8.45,497,0
09KWIAT,0,20041022,100003,10.15,10.15,10.15,10.15,1317,0
09KWIAT,0,20041022,100004,10.15,10.15,10.15,10.15,111,0
09KWIAT,0,20041022,100017,10.20,10.20,10.20,10.20,800,0
09KWIAT,0,20041022,102040,10.25,10.25,10.25,10.25,8,0
09KWIAT,0,20041022,103110,10.35,10.35,10.35,10.35,750,0
09KWIAT,0,20041022,103959,10.30,10.30,10.30,10.30,76,0
09KWIAT,0,20041022,105009,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,105025,10.30,10.30,10.30,10.30,18,0
09KWIAT,0,20041022,105528,10.40,10.40,10.40,10.40,2000,0
09KWIAT,0,20041022,105647,10.35,10.35,10.35,10.35,6,0
09KWIAT,0,20041022,110111,10.35,10.35,10.35,10.35,30,0
09KWIAT,0,20041022,110456,10.35,10.35,10.35,10.35,10,0
09KWIAT,0,20041022,110621,10.35,10.35,10.35,10.35,99,0
09KWIAT,0,20041022,110627,10.40,10.40,10.40,10.40,299,0
09KWIAT,0,20041022,111441,10.35,10.35,10.35,10.35,6,0
09KWIAT,0,20041022,111650,10.35,10.35,10.35,10.35,3,0
09KWIAT,0,20041022,111711,10.35,10.35,10.35,10.35,3,0
09KWIAT,0,20041022,114548,10.35,10.35,10.35,10.35,15,0
09KWIAT,0,20041022,115854,10.35,10.35,10.35,10.35,15,0
09KWIAT,0,20041022,121005,10.35,10.35,10.35,10.35,10,0
09KWIAT,0,20041022,121433,10.35,10.35,10.35,10.35,27,0
09KWIAT,0,20041022,121518,10.35,10.35,10.35,10.35,4,0
09KWIAT,0,20041022,122146,10.35,10.35,10.30,10.30,237,0
09KWIAT,0,20041022,123820,10.30,10.30,10.30,10.30,100,0
09KWIAT,0,20041022,124020,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,124635,10.30,10.30,10.30,10.30,6,0
09KWIAT,0,20041022,124640,10.30,10.30,10.30,10.30,6,0
09KWIAT,0,20041022,124834,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,125245,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041022,125505,10.30,10.30,10.30,10.30,202,0
09KWIAT,0,20041022,131207,10.30,10.30,10.30,10.30,6,0
09KWIAT,0,20041022,132043,10.30,10.30,10.30,10.30,10,0
09KWIAT,0,20041022,132841,10.30,10.30,10.30,10.30,7,0
09KWIAT,0,20041022,133148,10.30,10.30,10.30,10.30,9,0
09KWIAT,0,20041022,135103,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041022,135928,10.30,10.30,10.30,10.30,4,0
09KWIAT,0,20041022,140109,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,141730,10.30,10.30,10.30,10.30,15,0
09KWIAT,0,20041022,141843,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041022,141918,10.30,10.30,10.30,10.30,100,0
09KWIAT,0,20041022,142148,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041022,143307,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,150407,10.30,10.30,10.30,10.30,5,0
09KWIAT,0,20041022,150741,10.30,10.30,10.30,10.30,2,0
09KWIAT,0,20041022,151227,10.30,10.30,10.30,10.30,104,0
09KWIAT,0,20041022,152829,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041022,153335,10.30,10.30,10.30,10.30,3,0
09KWIAT,0,20041022,155726,10.30,10.30,10.30,10.30,60,0
09KWIAT,0,20041022,161007,10.35,10.35,10.35,10.35,300,0
10FOKSAL,0,20041022,100008,8.00,8.00,8.00,8.00,861,0
10FOKSAL,0,20041022,100009,8.00,8.00,8.00,8.00,429,0
10FOKSAL,0,20041022,101936,8.10,8.15,8.10,8.15,100,0
