02NFI,0,20031006,151924,2.79,2.79,2.79,2.79,2,0
02NFI,0,20031006,152826,2.79,2.79,2.79,2.79,10,0
02NFI,0,20031006,152833,2.79,2.79,2.79,2.79,14,0
02NFI,0,20031006,152835,2.79,2.79,2.79,2.79,17,0
02NFI,0,20031006,154352,2.79,2.79,2.79,2.79,4,0
02NFI,0,20031006,161002,2.79,2.79,2.79,2.79,39,0
04PRO,0,20031006,100006,3.56,3.56,3.56,3.56,79,0
04PRO,0,20031006,100500,3.56,3.56,3.56,3.56,5,0
04PRO,0,20031006,100608,3.56,3.56,3.56,3.56,25,0
04PRO,0,20031006,100759,3.56,3.56,3.56,3.56,2,0
04PRO,0,20031006,103223,3.56,3.56,3.56,3.56,106,0
04PRO,0,20031006,105259,3.60,3.60,3.60,3.60,24,0
04PRO,0,20031006,105412,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031006,110043,3.60,3.60,3.60,3.60,41,0
04PRO,0,20031006,111503,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031006,112452,3.60,3.60,3.60,3.60,13,0
04PRO,0,20031006,112529,3.60,3.60,3.60,3.60,104,0
04PRO,0,20031006,113752,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031006,114010,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031006,114444,3.60,3.60,3.60,3.60,92,0
04PRO,0,20031006,120135,3.60,3.60,3.60,3.60,133,0
04PRO,0,20031006,121054,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031006,121414,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031006,122758,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031006,123545,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031006,123724,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031006,124442,3.62,3.62,3.62,3.62,208,0
04PRO,0,20031006,124918,3.62,3.62,3.62,3.62,31,0
04PRO,0,20031006,124941,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031006,125051,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031006,125349,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031006,125516,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031006,130525,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031006,131646,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031006,133326,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031006,133416,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031006,133939,3.62,3.62,3.62,3.62,35,0
04PRO,0,20031006,134503,3.66,3.68,3.66,3.68,2000,0
04PRO,0,20031006,135728,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031006,141142,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,141408,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031006,141547,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031006,141606,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,141846,3.65,3.65,3.65,3.65,22,0
04PRO,0,20031006,142044,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,142210,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,142418,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031006,142614,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031006,142843,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031006,144057,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,144340,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,144747,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,145027,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,145356,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,145615,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,145825,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031006,150109,3.65,3.65,3.65,3.65,20,0
04PRO,0,20031006,150122,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,150450,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,150846,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031006,151943,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031006,152232,3.65,3.65,3.65,3.65,1976,0
04PRO,0,20031006,152251,3.65,3.65,3.65,3.65,12,0
04PRO,0,20031006,152826,3.65,3.65,3.65,3.65,10,0
04PRO,0,20031006,152833,3.65,3.65,3.65,3.65,14,0
04PRO,0,20031006,152919,3.65,3.65,3.65,3.65,17,0
04PRO,0,20031006,154505,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031006,161003,3.68,3.68,3.68,3.68,41,0
05VICT,0,20031006,100007,2.72,2.72,2.72,2.72,79,0
05VICT,0,20031006,100517,2.73,2.73,2.73,2.73,5,0
05VICT,0,20031006,100809,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031006,101255,2.74,2.74,2.74,2.74,25,0
05VICT,0,20031006,102651,2.74,2.74,2.74,2.74,102,0
05VICT,0,20031006,103222,2.74,2.74,2.74,2.74,6,0
05VICT,0,20031006,105429,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031006,110055,2.74,2.74,2.74,2.74,41,0
05VICT,0,20031006,111513,2.74,2.74,2.74,2.74,7,0
05VICT,0,20031006,112519,2.74,2.74,2.74,2.74,13,0
05VICT,0,20031006,113752,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031006,114011,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031006,114503,2.74,2.74,2.74,2.74,92,0
05VICT,0,20031006,114649,2.74,2.74,2.72,2.72,1500,0
05VICT,0,20031006,120326,2.72,2.72,2.72,2.72,133,0
05VICT,0,20031006,121054,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031006,121414,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031006,122404,2.72,2.72,2.72,2.72,500,0
05VICT,0,20031006,122804,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,123545,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,123733,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,124928,2.72,2.72,2.72,2.72,31,0
05VICT,0,20031006,124941,2.72,2.72,2.72,2.72,12,0
05VICT,0,20031006,125126,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,125358,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,125557,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,130525,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,131646,2.72,2.72,2.72,2.72,7,0
05VICT,0,20031006,133359,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,133416,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031006,134019,2.72,2.72,2.72,2.72,35,0
05VICT,0,20031006,135728,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,140911,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,141414,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,141458,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,141552,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031006,141827,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,141858,2.72,2.72,2.72,2.72,22,0
05VICT,0,20031006,142217,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,142421,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,142627,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,142907,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031006,143341,2.75,2.75,2.75,2.75,1500,0
05VICT,0,20031006,144108,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,144445,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,144754,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,145033,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,145403,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,145621,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,145847,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031006,150109,2.72,2.72,2.72,2.72,20,0
05VICT,0,20031006,150127,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,150509,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,150853,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031006,151949,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031006,152337,2.72,2.72,2.72,2.72,12,0
05VICT,0,20031006,152826,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031006,152833,2.72,2.72,2.72,2.72,14,0
05VICT,0,20031006,153108,2.72,2.72,2.72,2.72,17,0
05VICT,0,20031006,154546,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031006,161004,2.78,2.78,2.78,2.78,41,0
06MAGNA,0,20031006,100007,4.52,4.52,4.52,4.52,59,0
06MAGNA,0,20031006,100008,4.52,4.52,4.52,4.52,20,0
06MAGNA,0,20031006,100603,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031006,100831,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031006,101311,4.52,4.52,4.52,4.52,25,0
06MAGNA,0,20031006,103223,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20031006,105446,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20031006,110107,4.52,4.52,4.52,4.52,41,0
06MAGNA,0,20031006,111527,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20031006,112609,4.52,4.52,4.52,4.52,13,0
06MAGNA,0,20031006,113753,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031006,114011,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031006,114521,4.52,4.52,4.52,4.52,92,0
06MAGNA,0,20031006,120425,4.52,4.52,4.52,4.52,133,0
06MAGNA,0,20031006,121054,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20031006,121414,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20031006,122816,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031006,123545,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031006,123742,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031006,124942,4.52,4.52,4.52,4.52,12,0
06MAGNA,0,20031006,124943,4.52,4.52,4.52,4.52,31,0
06MAGNA,0,20031006,125212,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031006,125407,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20031006,125629,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20031006,130525,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20031006,131646,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20031006,133416,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20031006,133431,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20031006,134032,4.53,4.53,4.53,4.53,35,0
06MAGNA,0,20031006,135728,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031006,140918,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,141419,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031006,141501,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,141556,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20031006,141832,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,141910,4.53,4.53,4.53,4.53,22,0
06MAGNA,0,20031006,142223,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,142643,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031006,142728,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031006,142926,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20031006,144115,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,144457,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,144800,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,145045,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,145409,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,145633,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,145910,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20031006,150109,4.53,4.53,4.53,4.53,20,0
06MAGNA,0,20031006,150133,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,150514,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,150859,4.53,4.53,4.53,4.53,1,0
06MAGNA,0,20031006,151955,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20031006,152548,4.53,4.53,4.53,4.53,12,0
06MAGNA,0,20031006,152827,4.53,4.53,4.53,4.53,10,0
06MAGNA,0,20031006,152833,4.53,4.53,4.53,4.53,14,0
06MAGNA,0,20031006,153226,4.53,4.53,4.53,4.53,17,0
06MAGNA,0,20031006,154621,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20031006,161004,4.53,4.53,4.53,4.53,39,0
07NFI,0,20031006,100007,1.80,1.80,1.80,1.80,4093,0
07NFI,0,20031006,100008,1.80,1.80,1.80,1.80,407,0
07NFI,0,20031006,100620,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031006,100840,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,101326,1.79,1.79,1.79,1.79,114,0
07NFI,0,20031006,101330,1.79,1.79,1.79,1.79,25,0
07NFI,0,20031006,102515,1.79,1.79,1.79,1.79,85,0
07NFI,0,20031006,104255,1.79,1.79,1.79,1.79,1000,0
07NFI,0,20031006,105503,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031006,110131,1.79,1.79,1.79,1.79,41,0
07NFI,0,20031006,111539,1.79,1.79,1.79,1.79,7,0
07NFI,0,20031006,113753,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,114011,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,114540,1.79,1.79,1.79,1.79,92,0
07NFI,0,20031006,120507,1.79,1.79,1.79,1.79,133,0
07NFI,0,20031006,121054,1.79,1.79,1.79,1.79,10,0
07NFI,0,20031006,121415,1.79,1.79,1.79,1.79,1,0
07NFI,0,20031006,122828,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,123545,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,123751,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,124942,1.79,1.79,1.79,1.79,12,0
07NFI,0,20031006,124953,1.79,1.79,1.79,1.79,31,0
07NFI,0,20031006,125300,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,125419,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,125722,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,130525,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,131646,1.79,1.79,1.79,1.79,7,0
07NFI,0,20031006,132025,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,133416,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031006,133502,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,134057,1.79,1.79,1.79,1.79,28,0
07NFI,0,20031006,135728,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,140923,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,140943,1.79,1.79,1.79,1.79,20,0
07NFI,0,20031006,141425,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,141510,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,141601,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031006,141838,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,141924,1.79,1.79,1.79,1.79,22,0
07NFI,0,20031006,142228,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,142705,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,142722,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,142938,1.79,1.79,1.79,1.79,5,0
07NFI,0,20031006,144122,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,144503,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,144811,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,145103,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,145231,1.79,1.79,1.79,1.79,6,0
07NFI,0,20031006,145417,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,145640,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,145934,1.79,1.79,1.79,1.79,3,0
07NFI,0,20031006,150109,1.79,1.79,1.79,1.79,20,0
07NFI,0,20031006,150144,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,150520,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,150905,1.79,1.79,1.79,1.79,1,0
07NFI,0,20031006,152001,1.79,1.79,1.79,1.79,2,0
07NFI,0,20031006,152609,1.79,1.79,1.79,1.79,12,0
07NFI,0,20031006,152827,1.79,1.79,1.79,1.79,10,0
07NFI,0,20031006,152834,1.79,1.79,1.79,1.79,14,0
07NFI,0,20031006,153254,1.79,1.79,1.79,1.79,17,0
07NFI,0,20031006,154700,1.79,1.79,1.79,1.79,4,0
07NFI,0,20031006,161002,1.79,1.79,1.79,1.79,39,0
08OCTAVA,0,20031006,100008,8.90,8.90,8.90,8.90,329,0
08OCTAVA,0,20031006,100700,8.95,8.95,8.95,8.95,5,0
08OCTAVA,0,20031006,100852,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20031006,101343,8.95,8.95,8.95,8.95,25,0
08OCTAVA,0,20031006,103223,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20031006,105527,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20031006,110119,9.00,9.00,9.00,9.00,41,0
08OCTAVA,0,20031006,111559,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20031006,112638,9.00,9.00,9.00,9.00,13,0
08OCTAVA,0,20031006,113753,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20031006,114012,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20031006,114603,9.05,9.05,9.05,9.05,92,0
08OCTAVA,0,20031006,114656,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20031006,120551,9.05,9.05,9.00,9.00,133,0
08OCTAVA,0,20031006,121054,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20031006,121415,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20031006,122837,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20031006,123545,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20031006,123803,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20031006,124942,9.00,9.00,9.00,9.00,12,0
08OCTAVA,0,20031006,125003,9.00,9.00,9.00,9.00,31,0
08OCTAVA,0,20031006,125430,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20031006,125747,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20031006,130526,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20031006,131647,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20031006,133416,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20031006,133547,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20031006,134130,9.00,9.00,9.00,9.00,35,0
08OCTAVA,0,20031006,135728,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20031006,140929,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20031006,141429,9.00,9.00,9.00,9.00,3,0
