01NFI,0,20030425,141420,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030425,142120,3.70,3.70,3.70,3.70,3,0
01NFI,0,20030425,142548,3.70,3.70,3.70,3.70,3,0
01NFI,0,20030425,145435,3.70,3.70,3.70,3.70,4,0
01NFI,0,20030425,150047,3.70,3.70,3.70,3.70,6,0
01NFI,0,20030425,152315,3.70,3.70,3.70,3.70,14,0
01NFI,0,20030425,154126,3.70,3.70,3.70,3.70,5,0
01NFI,0,20030425,154602,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030425,155245,3.70,3.70,3.70,3.70,10,0
01NFI,0,20030425,155754,3.73,3.73,3.73,3.73,16,0
01NFI,0,20030425,161001,3.73,3.73,3.73,3.73,250,0
02NFI,0,20030425,100006,2.23,2.23,2.23,2.23,259,0
02NFI,0,20030425,100007,2.23,2.23,2.23,2.23,188,0
02NFI,0,20030425,100008,2.23,2.23,2.23,2.23,6,0
02NFI,0,20030425,100140,2.21,2.21,2.21,2.21,210,0
02NFI,0,20030425,100150,2.20,2.20,2.20,2.20,1500,0
02NFI,0,20030425,101117,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,101319,2.20,2.20,2.20,2.20,29,0
02NFI,0,20030425,104631,2.21,2.21,2.21,2.21,100,0
02NFI,0,20030425,104742,2.20,2.20,2.20,2.20,105,0
02NFI,0,20030425,104904,2.20,2.20,2.20,2.20,89,0
02NFI,0,20030425,105023,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,110324,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,111722,2.20,2.20,2.20,2.20,3,0
02NFI,0,20030425,112610,2.20,2.20,2.20,2.20,10,0
02NFI,0,20030425,112958,2.20,2.20,2.20,2.20,6,0
02NFI,0,20030425,113129,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,113426,2.20,2.20,2.20,2.20,6,0
02NFI,0,20030425,113529,2.20,2.20,2.20,2.20,11,0
02NFI,0,20030425,113659,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,114126,2.20,2.20,2.20,2.20,10,0
02NFI,0,20030425,114320,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,114530,2.20,2.20,2.20,2.20,10,0
02NFI,0,20030425,115111,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,115321,2.20,2.20,2.20,2.20,7,0
02NFI,0,20030425,115405,2.20,2.20,2.20,2.20,7,0
02NFI,0,20030425,115831,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,115927,2.20,2.20,2.20,2.20,6,0
02NFI,0,20030425,120100,2.20,2.20,2.20,2.20,15,0
02NFI,0,20030425,120444,2.23,2.23,2.23,2.23,55,0
02NFI,0,20030425,120559,2.20,2.20,2.20,2.20,1000,0
02NFI,0,20030425,121242,2.21,2.21,2.21,2.21,150,0
02NFI,0,20030425,121619,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,121833,2.20,2.20,2.20,2.20,3,0
02NFI,0,20030425,122706,2.20,2.20,2.20,2.20,2,0
02NFI,0,20030425,122905,2.25,2.25,2.25,2.25,150,0
02NFI,0,20030425,123127,2.20,2.20,2.20,2.20,1,0
02NFI,0,20030425,123337,2.20,2.20,2.20,2.20,6,0
02NFI,0,20030425,123536,2.20,2.20,2.20,2.20,5,0
02NFI,0,20030425,123839,2.20,2.20,2.20,2.20,15,0
02NFI,0,20030425,125716,2.20,2.20,2.20,2.20,7,0
02NFI,0,20030425,130140,2.20,2.20,2.20,2.20,19,0
02NFI,0,20030425,131025,2.20,2.20,2.20,2.20,602,0
02NFI,0,20030425,131410,2.20,2.20,2.20,2.20,9,0
02NFI,0,20030425,132249,2.20,2.20,2.20,2.20,3,0
02NFI,0,20030425,134544,2.20,2.20,2.20,2.20,26,0
02NFI,0,20030425,140412,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,140905,2.20,2.20,2.20,2.20,220,0
02NFI,0,20030425,141414,2.24,2.24,2.24,2.24,500,0
02NFI,0,20030425,141420,2.20,2.20,2.20,2.20,50,0
02NFI,0,20030425,141529,2.21,2.21,2.21,2.21,250,0
02NFI,0,20030425,142130,2.20,2.20,2.20,2.20,3,0
02NFI,0,20030425,142612,2.20,2.20,2.20,2.20,3,0
02NFI,0,20030425,145435,2.20,2.20,2.20,2.20,4,0
02NFI,0,20030425,150110,2.20,2.20,2.20,2.20,6,0
02NFI,0,20030425,151001,2.24,2.24,2.24,2.24,500,0
02NFI,0,20030425,152344,2.21,2.21,2.21,2.21,14,0
02NFI,0,20030425,153012,2.21,2.21,2.20,2.20,400,0
02NFI,0,20030425,153634,2.23,2.23,2.23,2.23,300,0
02NFI,0,20030425,154127,2.21,2.21,2.21,2.21,5,0
02NFI,0,20030425,154643,2.21,2.21,2.21,2.21,15,0
02NFI,0,20030425,155245,2.21,2.21,2.21,2.21,10,0
02NFI,0,20030425,161001,2.24,2.24,2.24,2.24,500,0
04PRO,0,20030425,100004,3.27,3.27,3.27,3.27,98,0
04PRO,0,20030425,100005,3.27,3.27,3.27,3.27,15,0
04PRO,0,20030425,101319,3.28,3.28,3.28,3.28,29,0
04PRO,0,20030425,101321,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030425,104759,3.28,3.28,3.27,3.27,105,0
04PRO,0,20030425,104915,3.27,3.27,3.27,3.27,89,0
04PRO,0,20030425,105115,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,110324,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,111722,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,112634,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030425,113129,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,113141,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030425,113525,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030425,113659,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,114127,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030425,114337,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,114608,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030425,115111,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,115321,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030425,115405,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030425,115843,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,115944,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030425,120100,3.27,3.27,3.27,3.27,15,0
04PRO,0,20030425,121644,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,122036,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,122742,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,123135,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030425,123354,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030425,123547,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030425,125716,3.27,3.27,3.27,3.27,7,0
04PRO,0,20030425,130126,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,130141,3.27,3.27,3.27,3.27,16,0
04PRO,0,20030425,130428,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,131433,3.27,3.27,3.27,3.27,9,0
04PRO,0,20030425,132339,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,134635,3.27,3.27,3.27,3.27,26,0
04PRO,0,20030425,140412,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,141421,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030425,142142,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,142653,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030425,145436,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030425,152458,3.27,3.27,3.27,3.27,14,0
04PRO,0,20030425,154127,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030425,154732,3.27,3.27,3.27,3.27,15,0
04PRO,0,20030425,155245,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030425,161003,3.32,3.32,3.32,3.32,500,0
05VICT,0,20030425,100010,2.54,2.54,2.54,2.54,113,0
05VICT,0,20030425,101319,2.54,2.54,2.54,2.54,29,0
05VICT,0,20030425,101353,2.54,2.54,2.54,2.54,2,0
05VICT,0,20030425,104826,2.54,2.54,2.54,2.54,105,0
05VICT,0,20030425,104926,2.54,2.54,2.53,2.53,89,0
05VICT,0,20030425,105154,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030425,110324,2.54,2.54,2.54,2.54,4,0
05VICT,0,20030425,110341,2.55,2.60,2.55,2.60,908,0
05VICT,0,20030425,111044,2.60,2.60,2.60,2.60,250,0
05VICT,0,20030425,111722,2.60,2.60,2.60,2.60,3,0
05VICT,0,20030425,112655,2.60,2.60,2.60,2.60,10,0
05VICT,0,20030425,113130,2.60,2.60,2.60,2.60,2,0
05VICT,0,20030425,113227,2.60,2.60,2.60,2.60,6,0
05VICT,0,20030425,113541,2.60,2.60,2.60,2.60,6,0
05VICT,0,20030425,113544,2.60,2.60,2.60,2.60,11,0
05VICT,0,20030425,113610,2.60,2.60,2.60,2.60,63,0
05VICT,0,20030425,113659,2.60,2.60,2.60,2.60,2,0
05VICT,0,20030425,114127,2.60,2.60,2.60,2.60,10,0
05VICT,0,20030425,114501,2.60,2.60,2.60,2.60,4,0
05VICT,0,20030425,114621,2.60,2.60,2.60,2.60,10,0
05VICT,0,20030425,115111,2.60,2.60,2.60,2.60,2,0
05VICT,0,20030425,115321,2.60,2.60,2.60,2.60,7,0
05VICT,0,20030425,115406,2.60,2.60,2.60,2.60,7,0
05VICT,0,20030425,115849,2.60,2.60,2.60,2.60,4,0
05VICT,0,20030425,115950,2.60,2.60,2.60,2.60,6,0
05VICT,0,20030425,120100,2.60,2.60,2.60,2.60,15,0
05VICT,0,20030425,121655,2.60,2.60,2.60,2.60,2,0
05VICT,0,20030425,121944,2.60,2.60,2.60,2.60,83,0
05VICT,0,20030425,122110,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030425,122729,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030425,123139,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030425,123409,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030425,123601,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030425,125716,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030425,130141,2.55,2.55,2.55,2.55,16,0
05VICT,0,20030425,130505,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030425,131453,2.55,2.55,2.55,2.55,9,0
05VICT,0,20030425,132410,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030425,134703,2.55,2.55,2.55,2.55,26,0
05VICT,0,20030425,140412,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030425,141421,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030425,142152,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030425,142715,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030425,145436,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030425,150213,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030425,152522,2.55,2.55,2.55,2.55,14,0
05VICT,0,20030425,154127,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030425,154749,2.54,2.54,2.54,2.54,15,0
05VICT,0,20030425,155245,2.54,2.54,2.54,2.54,10,0
05VICT,0,20030425,155435,2.58,2.58,2.58,2.58,122,0
05VICT,0,20030425,155926,2.60,2.65,2.60,2.65,539,0
05VICT,0,20030425,161002,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20030425,100009,4.43,4.43,4.43,4.43,121,0
06MAGNA,0,20030425,100010,4.43,4.43,4.43,4.43,12,0
06MAGNA,0,20030425,101319,4.44,4.44,4.44,4.44,29,0
06MAGNA,0,20030425,101421,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,101902,4.52,4.55,4.52,4.55,1000,0
06MAGNA,0,20030425,104935,4.44,4.44,4.44,4.44,89,0
06MAGNA,0,20030425,104940,4.44,4.44,4.44,4.44,105,0
06MAGNA,0,20030425,105236,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030425,110324,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030425,111723,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030425,112715,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030425,113130,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,113315,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030425,113549,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20030425,113659,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,113830,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030425,114127,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030425,114519,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030425,114639,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030425,115111,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,115321,4.44,4.44,4.44,4.44,7,0
06MAGNA,0,20030425,115406,4.44,4.44,4.44,4.44,7,0
06MAGNA,0,20030425,115857,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030425,120000,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030425,120101,4.44,4.44,4.44,4.44,15,0
06MAGNA,0,20030425,121706,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,122131,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030425,122758,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030425,123145,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20030425,123424,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030425,123615,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030425,125717,4.44,4.44,4.44,4.44,7,0
06MAGNA,0,20030425,130141,4.44,4.44,4.44,4.44,16,0
06MAGNA,0,20030425,130543,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030425,132434,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030425,134844,4.45,4.45,4.45,4.45,26,0
06MAGNA,0,20030425,140412,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030425,141421,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030425,142202,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030425,142742,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030425,145436,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030425,150231,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030425,152550,4.45,4.45,4.45,4.45,14,0
06MAGNA,0,20030425,154127,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20030425,154806,4.45,4.45,4.45,4.45,15,0
06MAGNA,0,20030425,155245,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20030425,161003,4.45,4.45,4.45,4.45,2179,0
06MAGNA,0,20030425,161004,4.45,4.45,4.45,4.45,86,0
07NFI,0,20030425,100010,1.54,1.54,1.54,1.54,1115,0
07NFI,0,20030425,100011,1.54,1.54,1.54,1.54,9,0
07NFI,0,20030425,100024,1.54,1.54,1.54,1.54,1550,0
07NFI,0,20030425,101320,1.54,1.54,1.54,1.54,29,0
07NFI,0,20030425,101447,1.54,1.54,1.54,1.54,2,0
07NFI,0,20030425,102751,1.54,1.54,1.54,1.54,295,0
07NFI,0,20030425,103348,1.54,1.55,1.54,1.55,800,0
07NFI,0,20030425,104946,1.53,1.53,1.53,1.53,89,0
07NFI,0,20030425,104951,1.53,1.53,1.53,1.53,98,0
07NFI,0,20030425,105305,1.53,1.53,1.53,1.53,4,0
07NFI,0,20030425,105313,1.53,1.53,1.53,1.53,134,0
07NFI,0,20030425,105437,1.55,1.55,1.55,1.55,63,0
07NFI,0,20030425,105534,1.57,1.57,1.57,1.57,117,0
07NFI,0,20030425,110324,1.53,1.53,1.53,1.53,4,0
07NFI,0,20030425,111723,1.53,1.53,1.53,1.53,3,0
07NFI,0,20030425,112742,1.53,1.53,1.53,1.53,10,0
07NFI,0,20030425,112749,1.53,1.53,1.53,1.53,263,0
07NFI,0,20030425,112838,1.53,1.53,1.53,1.53,267,0
07NFI,0,20030425,113131,1.53,1.53,1.53,1.53,2,0
07NFI,0,20030425,113401,1.53,1.53,1.53,1.53,6,0
07NFI,0,20030425,113602,1.53,1.53,1.53,1.53,6,0
07NFI,0,20030425,113659,1.53,1.53,1.53,1.53,2,0
07NFI,0,20030425,113723,1.53,1.53,1.53,1.53,11,0
07NFI,0,20030425,114127,1.53,1.53,1.53,1.53,10,0
07NFI,0,20030425,114530,1.53,1.53,1.53,1.53,4,0
07NFI,0,20030425,114653,1.53,1.53,1.53,1.53,10,0
07NFI,0,20030425,115111,1.53,1.53,1.53,1.53,2,0
07NFI,0,20030425,115322,1.53,1.53,1.53,1.53,7,0
07NFI,0,20030425,115407,1.53,1.53,1.53,1.53,7,0
07NFI,0,20030425,115904,1.53,1.53,1.53,1.53,4,0
07NFI,0,20030425,120008,1.53,1.53,1.53,1.53,6,0
07NFI,0,20030425,120101,1.53,1.53,1.53,1.53,15,0
07NFI,0,20030425,120633,1.56,1.58,1.56,1.58,6138,0
07NFI,0,20030425,121025,1.60,1.60,1.60,1.60,1403,0
07NFI,0,20030425,121116,1.63,1.63,1.63,1.63,7,0
07NFI,0,20030425,121720,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030425,122151,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030425,122803,1.56,1.56,1.56,1.56,261,0
07NFI,0,20030425,123136,1.62,1.62,1.62,1.62,580,0
07NFI,0,20030425,123152,1.62,1.62,1.62,1.62,1,0
07NFI,0,20030425,123219,1.62,1.62,1.62,1.62,47,0
07NFI,0,20030425,123439,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030425,123626,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030425,123801,1.57,1.57,1.57,1.57,55,0
07NFI,0,20030425,123840,1.57,1.57,1.57,1.57,15,0
07NFI,0,20030425,124025,1.57,1.57,1.57,1.57,50,0
07NFI,0,20030425,125718,1.57,1.57,1.57,1.57,7,0
07NFI,0,20030425,130141,1.57,1.57,1.57,1.57,16,0
07NFI,0,20030425,130720,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030425,130959,1.61,1.61,1.61,1.61,200,0
07NFI,0,20030425,131422,1.61,1.63,1.61,1.63,604,0
07NFI,0,20030425,131511,1.58,1.58,1.58,1.58,9,0
07NFI,0,20030425,131657,1.59,1.59,1.59,1.59,126,0
07NFI,0,20030425,132504,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030425,134316,1.60,1.60,1.60,1.60,2000,0
07NFI,0,20030425,135002,1.59,1.59,1.59,1.59,26,0
07NFI,0,20030425,140413,1.59,1.59,1.59,1.59,4,0
07NFI,0,20030425,141421,1.59,1.59,1.59,1.59,50,0
07NFI,0,20030425,141844,1.60,1.60,1.60,1.60,292,0
07NFI,0,20030425,141859,1.59,1.59,1.57,1.57,1000,0
07NFI,0,20030425,142212,1.58,1.58,1.58,1.58,3,0
07NFI,0,20030425,142813,1.58,1.58,1.58,1.58,3,0
07NFI,0,20030425,145116,1.58,1.58,1.57,1.57,1405,0
07NFI,0,20030425,145436,1.58,1.58,1.58,1.58,4,0
07NFI,0,20030425,150008,1.58,1.58,1.58,1.58,3,0
07NFI,0,20030425,150032,1.58,1.58,1.58,1.58,493,0
07NFI,0,20030425,150253,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030425,150442,1.57,1.57,1.57,1.57,70,0
07NFI,0,20030425,150727,1.58,1.58,1.58,1.58,1000,0
07NFI,0,20030425,150826,1.58,1.58,1.58,1.58,507,0
07NFI,0,20030425,152612,1.57,1.57,1.57,1.57,14,0
07NFI,0,20030425,152746,1.60,1.62,1.60,1.62,357,0
07NFI,0,20030425,153919,1.62,1.62,1.62,1.62,3500,0
07NFI,0,20030425,154127,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030425,154527,1.62,1.62,1.62,1.62,133,0
07NFI,0,20030425,154824,1.58,1.58,1.58,1.58,15,0
07NFI,0,20030425,155246,1.58,1.58,1.58,1.58,10,0
07NFI,0,20030425,161003,1.61,1.61,1.61,1.61,500,0
08OCTAVA,0,20030425,100013,10.25,10.25,10.25,10.25,198,0
08OCTAVA,0,20030425,100014,10.25,10.25,10.25,10.25,2,0
08OCTAVA,0,20030425,101320,9.90,9.90,9.90,9.90,29,0
08OCTAVA,0,20030425,101516,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20030425,104956,9.90,9.90,9.90,9.90,89,0
08OCTAVA,0,20030425,105005,9.90,9.90,9.80,9.80,105,0
08OCTAVA,0,20030425,105329,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20030425,110324,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20030425,110501,10.00,10.00,10.00,10.00,533,0
08OCTAVA,0,20030425,110502,10.00,10.00,10.00,10.00,467,0
08OCTAVA,0,20030425,111632,10.00,10.00,10.00,10.00,533,0
08OCTAVA,0,20030425,111633,10.00,10.00,10.00,10.00,203,0
08OCTAVA,0,20030425,111634,10.00,10.00,10.00,10.00,32,0
08OCTAVA,0,20030425,111635,10.00,10.00,10.00,10.00,232,0
08OCTAVA,0,20030425,111656,10.00,10.00,10.00,10.00,533,0
08OCTAVA,0,20030425,111657,10.00,10.00,10.00,10.00,233,0
08OCTAVA,0,20030425,111658,10.00,10.00,10.00,10.00,227,0
08OCTAVA,0,20030425,111659,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20030425,111723,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20030425,111738,10.00,10.00,10.00,10.00,2207,0
08OCTAVA,0,20030425,111739,10.00,10.00,10.00,10.00,170,0
08OCTAVA,0,20030425,111740,10.00,10.00,10.00,10.00,623,0
08OCTAVA,0,20030425,111826,10.00,10.00,10.00,10.00,1066,0
08OCTAVA,0,20030425,111827,10.00,10.00,10.00,10.00,1311,0
08OCTAVA,0,20030425,111828,10.00,10.00,10.00,10.00,623,0
08OCTAVA,0,20030425,111848,10.00,10.00,10.00,10.00,1000,0
08OCTAVA,0,20030425,112759,9.95,9.95,9.95,9.95,10,0
08OCTAVA,0,20030425,113131,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030425,113330,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20030425,113600,9.95,9.95,9.95,9.95,11,0
08OCTAVA,0,20030425,113619,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20030425,113659,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030425,114128,9.95,9.95,9.95,9.95,10,0
08OCTAVA,0,20030425,114316,10.00,10.00,10.00,10.00,745,0
08OCTAVA,0,20030425,114317,10.00,10.00,10.00,10.00,225,0
08OCTAVA,0,20030425,114707,9.95,9.95,9.95,9.95,10,0
08OCTAVA,0,20030425,115111,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030425,115322,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20030425,115407,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20030425,115729,10.00,10.00,10.00,10.00,12500,0
08OCTAVA,0,20030425,115838,10.00,10.00,10.00,10.00,3812,0
08OCTAVA,0,20030425,115848,10.00,10.00,10.00,10.00,451,0
08OCTAVA,0,20030425,115856,10.00,10.00,10.00,10.00,32,0
08OCTAVA,0,20030425,115905,10.00,10.00,10.00,10.00,205,0
08OCTAVA,0,20030425,115906,10.00,10.00,10.00,10.00,61,0
08OCTAVA,0,20030425,115910,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20030425,120021,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20030425,120101,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20030425,121619,10.00,10.00,10.00,10.00,681,0
08OCTAVA,0,20030425,121747,9.95,9.95,9.95,9.95,2,0
08OCTAVA,0,20030425,122212,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20030425,122813,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20030425,123156,9.90,9.90,9.90,9.90,1,0
08OCTAVA,0,20030425,123459,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20030425,123642,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20030425,124016,10.00,10.00,10.00,10.00,349,0
08OCTAVA,0,20030425,125717,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20030425,130141,9.90,9.90,9.90,9.90,16,0
08OCTAVA,0,20030425,131523,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20030425,132556,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20030425,133759,10.00,10.00,10.00,10.00,300,0
08OCTAVA,0,20030425,135020,9.90,9.90,9.90,9.90,26,0
08OCTAVA,0,20030425,140413,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20030425,141421,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20030425,142123,10.00,10.00,10.00,10.00,70,0
08OCTAVA,0,20030425,142220,9.80,9.80,9.80,9.80,3,0
