01NFI,0,20041229,120449,10.85,10.85,10.85,10.85,4,0
01NFI,0,20041229,120549,10.95,10.95,10.95,10.95,220,0
01NFI,0,20041229,120608,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,120650,10.95,10.95,10.95,10.95,86,0
01NFI,0,20041229,120705,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,120755,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,120856,10.90,10.90,10.90,10.90,13,0
01NFI,0,20041229,121139,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,121206,10.90,10.90,10.90,10.90,700,0
01NFI,0,20041229,121226,10.90,10.90,10.90,10.90,10,0
01NFI,0,20041229,121459,10.90,10.90,10.90,10.90,3,0
01NFI,0,20041229,121512,10.90,10.90,10.90,10.90,3,0
01NFI,0,20041229,121559,10.90,10.90,10.90,10.90,26,0
01NFI,0,20041229,121901,10.90,10.90,10.90,10.90,579,0
01NFI,0,20041229,122318,10.90,10.90,10.90,10.90,18,0
01NFI,0,20041229,122540,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,122555,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,123052,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,123343,10.90,10.90,10.90,10.90,13,0
01NFI,0,20041229,123555,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,123645,10.90,10.90,10.90,10.90,10,0
01NFI,0,20041229,124022,10.90,10.90,10.90,10.90,16,0
01NFI,0,20041229,124047,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,124128,10.90,10.90,10.90,10.90,10,0
01NFI,0,20041229,124503,10.90,10.90,10.90,10.90,9,0
01NFI,0,20041229,124742,10.90,10.90,10.90,10.90,56,0
01NFI,0,20041229,124833,10.90,10.90,10.90,10.90,46,0
01NFI,0,20041229,124947,10.90,10.90,10.90,10.90,38,0
01NFI,0,20041229,124954,10.90,10.90,10.90,10.90,1,0
01NFI,0,20041229,125010,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,125212,10.90,10.90,10.90,10.90,3,0
01NFI,0,20041229,125322,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,125407,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,125431,10.90,10.90,10.90,10.90,500,0
01NFI,0,20041229,125541,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,125616,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041229,125632,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,125852,10.90,10.90,10.90,10.90,1,0
01NFI,0,20041229,130012,10.95,10.95,10.95,10.95,88,0
01NFI,0,20041229,130232,10.90,10.90,10.90,10.90,32,0
01NFI,0,20041229,130344,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,130434,10.90,10.90,10.90,10.90,13,0
01NFI,0,20041229,130737,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,131750,10.90,10.90,10.90,10.90,7,0
01NFI,0,20041229,132005,10.90,10.90,10.90,10.90,33,0
01NFI,0,20041229,132627,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,132646,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,132700,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,132710,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,133011,10.90,10.90,10.90,10.90,10,0
01NFI,0,20041229,133103,10.90,10.90,10.90,10.90,19,0
01NFI,0,20041229,133428,10.90,10.90,10.90,10.90,27,0
01NFI,0,20041229,133442,10.90,10.90,10.90,10.90,50,0
01NFI,0,20041229,133757,10.95,10.95,10.95,10.95,540,0
01NFI,0,20041229,134049,10.90,10.90,10.90,10.90,30,0
01NFI,0,20041229,134353,10.95,10.95,10.95,10.95,250,0
01NFI,0,20041229,134531,10.95,10.95,10.95,10.95,450,0
01NFI,0,20041229,134749,10.90,10.90,10.90,10.90,50,0
01NFI,0,20041229,134900,10.90,10.90,10.90,10.90,7,0
01NFI,0,20041229,135046,10.90,10.90,10.90,10.90,10,0
01NFI,0,20041229,135232,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,135348,10.90,10.90,10.90,10.90,8,0
01NFI,0,20041229,135453,10.90,10.90,10.90,10.90,200,0
01NFI,0,20041229,135541,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,140024,10.90,10.90,10.90,10.90,70,0
01NFI,0,20041229,140306,10.95,10.95,10.95,10.95,265,0
01NFI,0,20041229,140617,10.95,10.95,10.95,10.95,142,0
01NFI,0,20041229,141109,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,141637,10.90,10.90,10.90,10.90,3,0
01NFI,0,20041229,141745,10.90,10.90,10.90,10.90,47,0
01NFI,0,20041229,142759,10.90,10.90,10.90,10.90,1,0
01NFI,0,20041229,143031,10.95,10.95,10.95,10.95,150,0
01NFI,0,20041229,143241,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,143422,10.90,10.90,10.90,10.90,34,0
01NFI,0,20041229,143443,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,143506,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,143810,10.95,10.95,10.95,10.95,964,0
01NFI,0,20041229,144209,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,144249,10.90,10.90,10.90,10.90,15,0
01NFI,0,20041229,145351,10.90,10.90,10.90,10.90,200,0
01NFI,0,20041229,145720,10.90,10.90,10.90,10.90,8,0
01NFI,0,20041229,150102,10.95,10.95,10.95,10.95,3000,0
01NFI,0,20041229,150139,10.95,10.95,10.95,10.95,260,0
01NFI,0,20041229,150229,10.90,10.90,10.90,10.90,1,0
01NFI,0,20041229,151734,10.95,10.95,10.95,10.95,991,0
01NFI,0,20041229,151948,10.95,10.95,10.95,10.95,365,0
01NFI,0,20041229,152003,10.90,10.90,10.90,10.90,6,0
01NFI,0,20041229,152313,10.90,10.90,10.90,10.90,26,0
01NFI,0,20041229,152354,10.90,10.90,10.90,10.90,4,0
01NFI,0,20041229,153613,10.90,10.90,10.90,10.90,300,0
01NFI,0,20041229,154208,10.95,10.95,10.95,10.95,120,0
01NFI,0,20041229,154745,10.90,10.90,10.90,10.90,3,0
01NFI,0,20041229,154811,10.90,10.90,10.90,10.90,716,0
01NFI,0,20041229,155000,10.90,10.90,10.90,10.90,12,0
01NFI,0,20041229,155323,10.90,10.90,10.90,10.90,2,0
01NFI,0,20041229,155417,10.90,10.90,10.90,10.90,5,0
01NFI,0,20041229,155509,10.90,10.90,10.90,10.90,15,0
01NFI,0,20041229,155520,10.95,10.95,10.95,10.95,227,0
01NFI,0,20041229,155758,10.95,10.95,10.95,10.95,240,0
01NFI,0,20041229,155905,10.90,10.90,10.90,10.90,1000,0
01NFI,0,20041229,161004,10.95,10.95,10.95,10.95,11129,0
01NFI,0,20041229,161524,10.95,10.95,10.95,10.95,5000,0
02NFI,0,20041229,100007,5.65,5.65,5.65,5.65,83,0
02NFI,0,20041229,100008,5.65,5.65,5.65,5.65,53,0
02NFI,0,20041229,100104,5.65,5.65,5.65,5.65,8,0
02NFI,0,20041229,100107,5.65,5.65,5.65,5.65,8,0
02NFI,0,20041229,100300,5.65,5.65,5.65,5.65,54,0
02NFI,0,20041229,100451,5.65,5.65,5.65,5.65,3,0
02NFI,0,20041229,100837,5.65,5.65,5.65,5.65,1,0
02NFI,0,20041229,101511,5.65,5.65,5.65,5.65,2,0
02NFI,0,20041229,101522,5.65,5.65,5.65,5.65,6,0
02NFI,0,20041229,102124,5.65,5.65,5.65,5.65,5,0
02NFI,0,20041229,102349,5.65,5.65,5.65,5.65,3,0
02NFI,0,20041229,102659,5.65,5.65,5.65,5.65,4,0
02NFI,0,20041229,103344,5.65,5.65,5.65,5.65,2,0
02NFI,0,20041229,103359,5.65,5.65,5.65,5.65,12,0
02NFI,0,20041229,103631,5.65,5.65,5.65,5.65,6,0
02NFI,0,20041229,104502,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,104535,5.70,5.70,5.70,5.70,6,0
02NFI,0,20041229,104936,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,105534,5.70,5.70,5.70,5.70,11,0
02NFI,0,20041229,105739,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,105748,5.70,5.70,5.70,5.70,7,0
02NFI,0,20041229,110545,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041229,111058,5.70,5.70,5.70,5.70,8,0
02NFI,0,20041229,111734,5.70,5.70,5.70,5.70,7,0
02NFI,0,20041229,111910,5.70,5.70,5.70,5.70,7,0
02NFI,0,20041229,112011,5.70,5.70,5.70,5.70,26,0
02NFI,0,20041229,112152,5.70,5.70,5.70,5.70,7,0
02NFI,0,20041229,112153,5.70,5.70,5.70,5.70,18,0
02NFI,0,20041229,112329,5.70,5.70,5.70,5.70,9,0
02NFI,0,20041229,112743,5.70,5.70,5.70,5.70,5,0
02NFI,0,20041229,112828,5.70,5.70,5.70,5.70,14,0
02NFI,0,20041229,112910,5.70,5.70,5.70,5.70,25,0
02NFI,0,20041229,113416,5.75,5.75,5.75,5.75,1000,0
02NFI,0,20041229,113457,5.75,5.75,5.75,5.75,985,0
02NFI,0,20041229,113652,5.70,5.70,5.70,5.70,7,0
02NFI,0,20041229,114121,5.70,5.70,5.70,5.70,11,0
02NFI,0,20041229,114301,5.70,5.70,5.70,5.70,12,0
02NFI,0,20041229,114400,5.75,5.75,5.75,5.75,2500,0
02NFI,0,20041229,114416,5.80,5.80,5.80,5.80,771,0
02NFI,0,20041229,114417,5.80,5.80,5.80,5.80,729,0
02NFI,0,20041229,114622,5.70,5.70,5.70,5.70,21,0
02NFI,0,20041229,114743,5.70,5.70,5.70,5.70,1,0
02NFI,0,20041229,115232,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041229,115427,5.70,5.70,5.70,5.70,5,0
02NFI,0,20041229,115502,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,115531,5.70,5.70,5.70,5.70,14,0
02NFI,0,20041229,115927,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,120041,5.70,5.70,5.70,5.70,116,0
02NFI,0,20041229,120111,5.70,5.70,5.70,5.70,16,0
02NFI,0,20041229,120155,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041229,120225,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041229,120353,5.70,5.70,5.70,5.70,2,0
02NFI,0,20041229,120600,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041229,120812,5.70,5.70,5.70,5.70,2,0
02NFI,0,20041229,120838,5.70,5.70,5.70,5.70,5,0
02NFI,0,20041229,120856,5.70,5.70,5.70,5.70,13,0
02NFI,0,20041229,121048,5.80,5.80,5.80,5.80,591,0
02NFI,0,20041229,121200,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,121231,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041229,121302,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,121459,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,121513,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,121607,5.75,5.75,5.75,5.75,26,0
02NFI,0,20041229,121957,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,122344,5.75,5.75,5.75,5.75,18,0
02NFI,0,20041229,122549,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,122609,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,123154,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,123343,5.75,5.75,5.75,5.75,13,0
02NFI,0,20041229,123724,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041229,123736,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,124053,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,124128,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041229,124336,5.75,5.75,5.75,5.75,8,0
02NFI,0,20041229,124511,5.75,5.75,5.75,5.75,9,0
02NFI,0,20041229,124939,5.75,5.75,5.75,5.75,56,0
02NFI,0,20041229,124947,5.75,5.75,5.75,5.75,38,0
02NFI,0,20041229,124954,5.75,5.75,5.75,5.75,1,0
02NFI,0,20041229,125038,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,125234,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,125334,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,125426,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,125541,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,125637,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,125852,5.75,5.75,5.75,5.75,1,0
02NFI,0,20041229,130350,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,130455,5.80,5.80,5.80,5.80,265,0
02NFI,0,20041229,130458,5.75,5.75,5.75,5.75,13,0
02NFI,0,20041229,131751,5.75,5.75,5.75,5.75,7,0
02NFI,0,20041229,132627,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,132643,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,132657,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,132746,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,132830,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,133022,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041229,133136,5.75,5.75,5.75,5.75,19,0
02NFI,0,20041229,133515,5.75,5.75,5.75,5.75,27,0
02NFI,0,20041229,133540,5.75,5.75,5.75,5.75,50,0
02NFI,0,20041229,134925,5.75,5.75,5.75,5.75,7,0
02NFI,0,20041229,135122,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041229,135447,5.75,5.75,5.75,5.75,8,0
02NFI,0,20041229,135509,5.75,5.75,5.75,5.75,200,0
02NFI,0,20041229,135617,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,140147,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,141116,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,141656,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,141745,5.75,5.75,5.75,5.75,47,0
02NFI,0,20041229,142423,5.75,5.75,5.75,5.75,11,0
02NFI,0,20041229,142920,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,143500,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,143555,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,144241,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,144300,5.75,5.75,5.75,5.75,15,0
02NFI,0,20041229,144734,5.75,5.75,5.75,5.75,9,0
02NFI,0,20041229,145336,5.75,5.75,5.75,5.75,500,0
02NFI,0,20041229,145527,5.75,5.75,5.75,5.75,2161,0
02NFI,0,20041229,145539,5.70,5.70,5.70,5.70,200,0
02NFI,0,20041229,145805,5.70,5.70,5.70,5.70,8,0
02NFI,0,20041229,150306,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041229,151034,5.75,5.75,5.75,5.75,89,0
02NFI,0,20041229,152004,5.75,5.75,5.75,5.75,6,0
02NFI,0,20041229,152412,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041229,153432,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,154524,5.80,5.80,5.80,5.80,100,0
02NFI,0,20041229,154710,5.80,5.80,5.80,5.80,352,0
02NFI,0,20041229,154745,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041229,155426,5.75,5.75,5.75,5.75,5,0
02NFI,0,20041229,155505,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041229,161005,5.75,5.75,5.75,5.75,12,0
02NFI,0,20041229,161728,5.75,5.75,5.75,5.75,18,0
04PRO,0,20041229,100011,6.70,6.70,6.70,6.70,205,0
04PRO,0,20041229,100012,6.70,6.70,6.70,6.70,9,0
04PRO,0,20041229,100105,6.70,6.70,6.70,6.70,8,0
04PRO,0,20041229,100127,6.70,6.70,6.70,6.70,8,0
04PRO,0,20041229,100447,6.70,6.70,6.70,6.70,54,0
04PRO,0,20041229,100531,6.70,6.70,6.70,6.70,3,0
04PRO,0,20041229,100837,6.70,6.70,6.70,6.70,1,0
04PRO,0,20041229,101518,6.70,6.70,6.70,6.70,2,0
04PRO,0,20041229,101603,6.70,6.70,6.70,6.70,6,0
04PRO,0,20041229,101938,6.70,6.70,6.70,6.70,704,0
04PRO,0,20041229,102225,6.65,6.65,6.65,6.65,5,0
04PRO,0,20041229,102325,6.70,6.70,6.70,6.70,500,0
04PRO,0,20041229,102349,6.65,6.65,6.65,6.65,3,0
04PRO,0,20041229,102659,6.65,6.65,6.65,6.65,4,0
04PRO,0,20041229,102829,6.70,6.70,6.70,6.70,300,0
04PRO,0,20041229,102857,6.70,6.70,6.70,6.70,608,0
04PRO,0,20041229,102926,6.70,6.70,6.70,6.70,704,0
04PRO,0,20041229,103029,6.70,6.70,6.70,6.70,704,0
04PRO,0,20041229,103345,6.65,6.65,6.65,6.65,5,0
04PRO,0,20041229,103359,6.65,6.65,6.65,6.65,12,0
04PRO,0,20041229,104531,6.70,6.70,6.70,6.70,1000,0
04PRO,0,20041229,104535,6.65,6.65,6.65,6.65,6,0
04PRO,0,20041229,104606,6.65,6.65,6.65,6.65,4,0
04PRO,0,20041229,105024,6.65,6.65,6.65,6.65,4,0
04PRO,0,20041229,105158,6.70,6.70,6.70,6.70,700,0
04PRO,0,20041229,105220,6.70,6.70,6.70,6.70,247,0
04PRO,0,20041229,105549,6.70,6.70,6.70,6.70,11,0
04PRO,0,20041229,105759,6.70,6.70,6.70,6.70,7,0
04PRO,0,20041229,105821,6.70,6.70,6.70,6.70,4,0
04PRO,0,20041229,110706,6.70,6.70,6.70,6.70,3,0
04PRO,0,20041229,111021,6.85,6.85,6.85,6.85,1113,0
04PRO,0,20041229,111123,6.70,6.70,6.70,6.70,5,0
04PRO,0,20041229,111738,6.85,6.85,6.85,6.85,1000,0
04PRO,0,20041229,111745,6.75,6.75,6.75,6.75,7,0
04PRO,0,20041229,111911,6.75,6.75,6.75,6.75,7,0
04PRO,0,20041229,112023,6.75,6.75,6.75,6.75,26,0
04PRO,0,20041229,112152,6.75,6.75,6.75,6.75,7,0
04PRO,0,20041229,112228,6.75,6.75,6.75,6.75,18,0
04PRO,0,20041229,112546,6.75,6.75,6.75,6.75,9,0
04PRO,0,20041229,112819,6.75,6.75,6.75,6.75,5,0
04PRO,0,20041229,112903,6.75,6.75,6.75,6.75,14,0
04PRO,0,20041229,112911,6.75,6.75,6.75,6.75,25,0
04PRO,0,20041229,113753,6.80,6.80,6.80,6.80,7,0
04PRO,0,20041229,114130,6.80,6.80,6.80,6.80,89,0
04PRO,0,20041229,114333,6.80,6.80,6.80,6.80,12,0
04PRO,0,20041229,114622,6.80,6.80,6.80,6.80,21,0
04PRO,0,20041229,114802,6.80,6.80,6.80,6.80,1,0
04PRO,0,20041229,115232,6.80,6.80,6.80,6.80,3,0
04PRO,0,20041229,115328,6.80,6.80,6.80,6.80,130,0
04PRO,0,20041229,115427,6.80,6.80,6.80,6.80,5,0
04PRO,0,20041229,115531,6.80,6.80,6.80,6.80,4,0
04PRO,0,20041229,115624,6.90,6.90,6.90,6.90,1200,0
04PRO,0,20041229,115959,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041229,120128,6.90,6.90,6.90,6.90,16,0
