07NFI,0,20040806,132455,3.82,3.82,3.82,3.82,5,0
07NFI,0,20040806,133817,3.82,3.82,3.82,3.82,11,0
07NFI,0,20040806,134023,3.82,3.82,3.82,3.82,2,0
07NFI,0,20040806,134333,3.90,3.90,3.90,3.90,13,0
07NFI,0,20040806,135011,3.90,3.90,3.90,3.90,4,0
07NFI,0,20040806,142533,3.90,3.90,3.90,3.90,2,0
07NFI,0,20040806,143230,3.90,3.90,3.90,3.90,350,0
07NFI,0,20040806,150135,3.90,3.90,3.90,3.90,3,0
07NFI,0,20040806,150240,3.90,3.90,3.90,3.90,4,0
07NFI,0,20040806,154936,3.90,3.90,3.90,3.90,5,0
07NFI,0,20040806,155209,3.90,3.90,3.90,3.90,108,0
07NFI,0,20040806,161004,3.82,3.82,3.82,3.82,91,0
08OCTAVA,0,20040806,100006,10.60,10.60,10.60,10.60,3818,0
08OCTAVA,0,20040806,100007,10.60,10.60,10.60,10.60,2603,0
08OCTAVA,0,20040806,100137,10.60,10.60,10.60,10.60,3000,0
08OCTAVA,0,20040806,100328,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,100358,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,100424,10.60,10.60,10.60,10.60,1000,0
08OCTAVA,0,20040806,100427,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,100453,10.60,10.60,10.60,10.60,79,0
08OCTAVA,0,20040806,100522,10.60,10.60,10.60,10.60,4921,0
08OCTAVA,0,20040806,100550,10.60,10.60,10.60,10.60,6286,0
08OCTAVA,0,20040806,101031,10.60,10.60,10.60,10.60,13793,0
08OCTAVA,0,20040806,102446,10.60,10.60,10.60,10.60,2207,0
08OCTAVA,0,20040806,102821,10.60,10.60,10.60,10.60,33,0
08OCTAVA,0,20040806,103951,10.60,10.60,10.60,10.60,8,0
08OCTAVA,0,20040806,104628,10.60,10.60,10.60,10.60,1044,0
08OCTAVA,0,20040806,105526,10.60,10.60,10.60,10.60,3745,0
08OCTAVA,0,20040806,111732,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040806,112342,10.60,10.60,10.60,10.60,1,0
08OCTAVA,0,20040806,112429,10.60,10.60,10.60,10.60,3000,0
08OCTAVA,0,20040806,113318,10.60,10.60,10.60,10.60,210,0
08OCTAVA,0,20040806,113426,10.60,10.60,10.60,10.60,2,0
08OCTAVA,0,20040806,114236,10.60,10.60,10.60,10.60,2501,0
08OCTAVA,0,20040806,115221,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,120212,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040806,120233,10.60,10.60,10.60,10.60,4010,0
08OCTAVA,0,20040806,120449,10.60,10.60,10.60,10.60,9,0
08OCTAVA,0,20040806,121007,10.60,10.60,10.60,10.60,119,0
08OCTAVA,0,20040806,121324,10.60,10.60,10.60,10.60,6,0
08OCTAVA,0,20040806,122637,10.60,10.60,10.60,10.60,80,0
08OCTAVA,0,20040806,123607,10.60,10.60,10.60,10.60,4,0
08OCTAVA,0,20040806,123821,10.60,10.60,10.60,10.60,82,0
08OCTAVA,0,20040806,124253,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040806,124333,10.60,10.60,10.60,10.60,5,0
08OCTAVA,0,20040806,124737,10.60,10.60,10.60,10.60,10,0
08OCTAVA,0,20040806,125334,10.60,10.60,10.60,10.60,132,0
08OCTAVA,0,20040806,125614,10.60,10.60,10.60,10.60,14573,0
08OCTAVA,0,20040806,130405,10.55,10.55,10.55,10.55,160,0
08OCTAVA,0,20040806,130624,10.60,10.60,10.60,10.60,10577,0
08OCTAVA,0,20040806,130718,10.60,10.60,10.60,10.60,26,0
08OCTAVA,0,20040806,130904,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,130929,10.60,10.60,10.60,10.60,5000,0
08OCTAVA,0,20040806,130954,10.60,10.60,10.60,10.60,4397,0
08OCTAVA,0,20040806,133120,10.55,10.55,10.55,10.55,5,0
08OCTAVA,0,20040806,133829,10.55,10.55,10.55,10.55,11,0
08OCTAVA,0,20040806,134031,10.55,10.55,10.55,10.55,2,0
08OCTAVA,0,20040806,134334,10.55,10.55,10.55,10.55,13,0
08OCTAVA,0,20040806,135117,10.55,10.55,10.55,10.55,4,0
08OCTAVA,0,20040806,140636,10.55,10.55,10.55,10.55,10000,0
08OCTAVA,0,20040806,140649,10.55,10.55,10.55,10.55,10000,0
08OCTAVA,0,20040806,140708,10.55,10.55,10.55,10.55,6805,0
08OCTAVA,0,20040806,141713,10.50,10.50,10.50,10.50,762,0
08OCTAVA,0,20040806,142519,10.50,10.50,10.50,10.50,3000,0
08OCTAVA,0,20040806,142558,10.50,10.50,10.50,10.50,2,0
08OCTAVA,0,20040806,154105,10.50,10.50,10.50,10.50,500,0
08OCTAVA,0,20040806,154944,10.50,10.50,10.50,10.50,5,0
08OCTAVA,0,20040806,161005,10.50,10.50,10.50,10.50,91,0
08OCTAVA,0,20040806,161426,10.50,10.50,10.50,10.50,98,0
09KWIAT,0,20040806,100007,10.60,10.60,10.60,10.60,107,0
09KWIAT,0,20040806,102834,10.60,10.60,10.60,10.60,33,0
09KWIAT,0,20040806,104036,10.60,10.60,10.60,10.60,8,0
09KWIAT,0,20040806,110656,10.60,10.60,10.60,10.60,13,0
09KWIAT,0,20040806,111739,10.60,10.60,10.60,10.60,3,0
09KWIAT,0,20040806,113458,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040806,120228,10.65,10.65,10.65,10.65,5,0
09KWIAT,0,20040806,120542,10.65,10.65,10.65,10.65,9,0
09KWIAT,0,20040806,121335,10.65,10.65,10.65,10.65,6,0
09KWIAT,0,20040806,123608,10.65,10.65,10.65,10.65,4,0
09KWIAT,0,20040806,124359,10.65,10.65,10.65,10.65,3,0
09KWIAT,0,20040806,124952,10.65,10.65,10.65,10.65,10,0
09KWIAT,0,20040806,130430,10.65,10.65,10.65,10.65,60,0
09KWIAT,0,20040806,132455,10.65,10.65,10.65,10.65,5,0
09KWIAT,0,20040806,133841,10.65,10.65,10.65,10.65,11,0
09KWIAT,0,20040806,134035,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040806,134334,10.65,10.65,10.65,10.65,13,0
09KWIAT,0,20040806,135141,10.65,10.65,10.65,10.65,4,0
09KWIAT,0,20040806,142609,10.65,10.65,10.65,10.65,2,0
09KWIAT,0,20040806,142813,10.70,10.70,10.70,10.70,132,0
09KWIAT,0,20040806,150211,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040806,153950,10.70,10.70,10.70,10.70,500,0
09KWIAT,0,20040806,154952,10.70,10.70,10.70,10.70,5,0
09KWIAT,0,20040806,161002,10.70,10.70,10.70,10.70,85,0
09KWIAT,0,20040806,161003,10.70,10.70,10.70,10.70,6,0
10FOKSAL,0,20040806,100008,7.30,7.30,7.30,7.30,285,0
10FOKSAL,0,20040806,100605,7.40,7.40,7.40,7.40,40,0
10FOKSAL,0,20040806,100733,7.50,7.50,7.50,7.50,25,0
10FOKSAL,0,20040806,102835,7.30,7.30,7.30,7.30,33,0
10FOKSAL,0,20040806,104121,7.30,7.30,7.30,7.30,8,0
10FOKSAL,0,20040806,110724,7.30,7.30,7.30,7.30,13,0
10FOKSAL,0,20040806,111746,7.30,7.30,7.30,7.30,3,0
10FOKSAL,0,20040806,113522,7.35,7.35,7.35,7.35,2,0
10FOKSAL,0,20040806,115100,7.35,7.35,7.35,7.35,25,0
10FOKSAL,0,20040806,120244,7.35,7.35,7.35,7.35,5,0
10FOKSAL,0,20040806,120601,7.35,7.35,7.35,7.35,9,0
10FOKSAL,0,20040806,120640,7.35,7.35,7.35,7.35,1580,0
10FOKSAL,0,20040806,121350,7.30,7.30,7.30,7.30,6,0
10FOKSAL,0,20040806,123608,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040806,124414,7.30,7.30,7.30,7.30,5,0
10FOKSAL,0,20040806,124506,7.30,7.30,7.30,7.30,3,0
10FOKSAL,0,20040806,124754,7.30,7.30,7.30,7.30,10,0
10FOKSAL,0,20040806,130602,7.30,7.30,7.30,7.30,160,0
10FOKSAL,0,20040806,132452,7.40,7.40,7.40,7.40,372,0
10FOKSAL,0,20040806,133121,7.30,7.30,7.30,7.30,5,0
10FOKSAL,0,20040806,133924,7.30,7.30,7.30,7.30,11,0
10FOKSAL,0,20040806,134041,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040806,134740,7.30,7.30,7.30,7.30,13,0
10FOKSAL,0,20040806,135206,7.30,7.30,7.30,7.30,4,0
10FOKSAL,0,20040806,141419,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040806,141458,7.40,7.40,7.40,7.40,330,0
10FOKSAL,0,20040806,141530,7.40,7.40,7.40,7.40,350,0
10FOKSAL,0,20040806,141614,7.40,7.40,7.40,7.40,350,0
10FOKSAL,0,20040806,142641,7.30,7.30,7.30,7.30,2,0
10FOKSAL,0,20040806,145023,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040806,145120,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040806,145500,7.30,7.30,7.30,7.30,683,0
10FOKSAL,0,20040806,145608,7.30,7.30,7.30,7.30,317,0
10FOKSAL,0,20040806,150253,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040806,150349,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040806,152027,7.40,7.40,7.40,7.40,1000,0
10FOKSAL,0,20040806,152856,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040806,154646,7.40,7.40,7.40,7.40,250,0
10FOKSAL,0,20040806,154956,7.30,7.30,7.30,7.30,5,0
10FOKSAL,0,20040806,161004,7.30,7.30,7.30,7.30,91,0
12PIAST,0,20040806,100006,0.97,0.97,0.97,0.97,66,0
12PIAST,0,20040806,100007,0.97,0.97,0.97,0.97,38,0
12PIAST,0,20040806,101025,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040806,101229,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040806,101912,0.97,0.97,0.96,0.96,1892,0
12PIAST,0,20040806,102835,0.96,0.96,0.96,0.96,33,0
12PIAST,0,20040806,104210,0.97,0.97,0.97,0.97,8,0
12PIAST,0,20040806,104708,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20040806,105129,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040806,110748,0.97,0.97,0.97,0.97,13,0
12PIAST,0,20040806,111754,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040806,113555,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040806,114438,0.97,0.97,0.97,0.97,474,0
12PIAST,0,20040806,115100,0.96,0.96,0.96,0.96,25,0
12PIAST,0,20040806,120312,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040806,120619,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20040806,121400,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040806,124503,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040806,124609,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040806,124759,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040806,125727,0.96,0.96,0.96,0.96,10776,0
12PIAST,0,20040806,131701,0.96,0.96,0.96,0.96,20000,0
12PIAST,0,20040806,132026,0.97,0.97,0.97,0.97,1850,0
12PIAST,0,20040806,132456,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040806,133038,0.97,0.97,0.97,0.97,454,0
12PIAST,0,20040806,133900,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040806,134048,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040806,134741,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040806,135636,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040806,140430,0.96,0.96,0.96,0.96,1064,0
12PIAST,0,20040806,140431,0.96,0.96,0.96,0.96,3936,0
12PIAST,0,20040806,142826,0.97,0.97,0.97,0.97,1400,0
12PIAST,0,20040806,150323,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040806,150435,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040806,153618,0.97,0.97,0.97,0.97,1555,0
12PIAST,0,20040806,155004,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040806,155632,0.96,0.96,0.96,0.96,3300,0
12PIAST,0,20040806,161004,0.96,0.96,0.96,0.96,4657,0
13FORTUNA,0,20040806,100008,7.80,7.80,7.80,7.80,109,0
13FORTUNA,0,20040806,102836,7.80,7.80,7.80,7.80,33,0
13FORTUNA,0,20040806,104254,7.80,7.80,7.80,7.80,8,0
13FORTUNA,0,20040806,110813,7.80,7.80,7.80,7.80,13,0
13FORTUNA,0,20040806,111759,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040806,113623,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040806,115100,7.80,7.80,7.80,7.80,25,0
13FORTUNA,0,20040806,120324,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040806,120653,7.80,7.80,7.80,7.80,9,0
13FORTUNA,0,20040806,121303,7.80,7.80,7.80,7.80,29,0
13FORTUNA,0,20040806,121416,7.80,7.80,7.80,7.80,6,0
13FORTUNA,0,20040806,123608,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040806,124545,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040806,124746,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040806,124809,7.80,7.80,7.80,7.80,10,0
13FORTUNA,0,20040806,125443,7.80,7.80,7.80,7.80,132,0
13FORTUNA,0,20040806,130633,7.80,7.80,7.80,7.80,160,0
13FORTUNA,0,20040806,133121,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040806,133912,7.80,7.80,7.80,7.80,11,0
13FORTUNA,0,20040806,134054,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040806,134741,7.80,7.80,7.80,7.80,13,0
13FORTUNA,0,20040806,135334,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040806,142713,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040806,150352,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040806,151028,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040806,154245,7.80,7.80,7.80,7.80,30,0
13FORTUNA,0,20040806,155011,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040806,161005,7.75,7.75,7.75,7.75,91,0
14ZACH,0,20040806,100006,4.45,4.45,4.45,4.45,107,0
14ZACH,0,20040806,102836,4.46,4.46,4.46,4.46,33,0
14ZACH,0,20040806,104342,4.46,4.46,4.46,4.46,8,0
14ZACH,0,20040806,104640,4.53,4.53,4.53,4.53,804,0
14ZACH,0,20040806,110831,4.46,4.46,4.46,4.46,13,0
14ZACH,0,20040806,111803,4.46,4.46,4.46,4.46,3,0
14ZACH,0,20040806,113655,4.46,4.46,4.46,4.46,2,0
14ZACH,0,20040806,120340,4.46,4.46,4.46,4.46,5,0
14ZACH,0,20040806,120722,4.46,4.46,4.46,4.46,9,0
14ZACH,0,20040806,121426,4.46,4.46,4.46,4.46,6,0
14ZACH,0,20040806,122243,4.54,4.55,4.54,4.55,500,0
14ZACH,0,20040806,123904,4.46,4.46,4.46,4.46,4,0
14ZACH,0,20040806,124625,4.46,4.46,4.46,4.46,5,0
14ZACH,0,20040806,124819,4.46,4.46,4.46,4.46,10,0
14ZACH,0,20040806,124836,4.46,4.46,4.46,4.46,3,0
14ZACH,0,20040806,132457,4.46,4.46,4.46,4.46,5,0
14ZACH,0,20040806,133955,4.46,4.46,4.46,4.46,11,0
14ZACH,0,20040806,134101,4.46,4.46,4.46,4.46,2,0
14ZACH,0,20040806,134741,4.46,4.46,4.46,4.46,13,0
14ZACH,0,20040806,135407,4.46,4.46,4.46,4.46,4,0
14ZACH,0,20040806,142739,4.46,4.46,4.46,4.46,2,0
14ZACH,0,20040806,150444,4.46,4.46,4.46,4.46,3,0
14ZACH,0,20040806,150548,4.46,4.46,4.46,4.46,4,0
14ZACH,0,20040806,154010,4.46,4.46,4.46,4.46,200,0
14ZACH,0,20040806,155018,4.46,4.46,4.46,4.46,5,0
14ZACH,0,20040806,161003,4.45,4.45,4.45,4.45,91,0
15HETMAN,0,20040806,100007,8.10,8.10,8.10,8.10,37,0
15HETMAN,0,20040806,100008,8.10,8.10,8.10,8.10,70,0
15HETMAN,0,20040806,102836,8.10,8.10,8.10,8.10,33,0
15HETMAN,0,20040806,104423,8.10,8.10,8.10,8.10,8,0
