01NFI,0,20001227,124253,3.98,3.98,3.98,3.98,9,0
01NFI,0,20001227,124719,3.98,3.98,3.98,3.98,5,0
01NFI,0,20001227,125031,3.98,3.98,3.98,3.98,3,0
01NFI,0,20001227,125316,3.98,3.98,3.98,3.98,8,0
01NFI,0,20001227,125454,3.98,3.98,3.98,3.98,2,0
01NFI,0,20001227,125634,3.98,3.98,3.98,3.98,4,0
01NFI,0,20001227,125834,3.98,3.98,3.98,3.98,3,0
01NFI,0,20001227,125949,3.98,3.98,3.98,3.98,768,0
01NFI,0,20001227,130427,3.92,3.92,3.92,3.92,8,0
01NFI,0,20001227,130658,3.92,3.92,3.92,3.92,2,0
01NFI,0,20001227,130811,3.92,3.92,3.92,3.92,2,0
01NFI,0,20001227,130840,3.92,3.92,3.92,3.92,2,0
01NFI,0,20001227,130957,3.93,3.93,3.93,3.93,5,0
01NFI,0,20001227,131150,3.93,3.93,3.93,3.93,14,0
01NFI,0,20001227,132214,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,132249,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,132305,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,132358,3.94,3.94,3.94,3.94,8,0
01NFI,0,20001227,132627,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,132812,3.94,3.94,3.94,3.94,2,0
01NFI,0,20001227,133245,3.94,3.94,3.94,3.94,10,0
01NFI,0,20001227,133512,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,133815,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,134114,3.94,3.94,3.94,3.94,6,0
01NFI,0,20001227,135042,3.94,3.94,3.94,3.94,5,0
01NFI,0,20001227,135224,3.94,3.94,3.94,3.94,5,0
01NFI,0,20001227,135643,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,140008,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,140236,3.94,3.94,3.94,3.94,7,0
01NFI,0,20001227,140816,3.94,3.94,3.94,3.94,6,0
01NFI,0,20001227,141047,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,142001,3.94,3.94,3.94,3.94,2,0
01NFI,0,20001227,142208,3.94,3.94,3.94,3.94,6,0
01NFI,0,20001227,142243,3.94,3.94,3.94,3.94,11,0
01NFI,0,20001227,142327,3.94,3.94,3.94,3.94,9,0
01NFI,0,20001227,142848,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,142938,3.94,3.94,3.94,3.94,8,0
01NFI,0,20001227,143109,3.94,3.94,3.94,3.94,5,0
01NFI,0,20001227,143234,3.94,3.94,3.94,3.94,5,0
01NFI,0,20001227,143540,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,143605,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,143639,3.97,3.97,3.97,3.97,500,0
01NFI,0,20001227,143652,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,144352,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,144400,3.94,3.94,3.94,3.94,6,0
01NFI,0,20001227,144454,3.94,3.94,3.94,3.94,10,0
01NFI,0,20001227,144657,3.94,3.94,3.94,3.94,5,0
01NFI,0,20001227,144800,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,144803,3.94,3.94,3.94,3.94,24,0
01NFI,0,20001227,145259,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,145347,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,150207,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,150435,3.94,3.94,3.94,3.94,103,0
01NFI,0,20001227,150459,3.94,3.94,3.94,3.94,3,0
01NFI,0,20001227,150609,3.94,3.94,3.94,3.94,126,0
01NFI,0,20001227,151055,3.94,3.94,3.94,3.94,10,0
01NFI,0,20001227,152115,3.94,3.94,3.94,3.94,4,0
01NFI,0,20001227,152128,3.94,3.94,3.93,3.93,131,0
01NFI,0,20001227,152438,3.95,3.95,3.95,3.95,6,0
01NFI,0,20001227,152625,3.95,3.95,3.95,3.95,7,0
01NFI,0,20001227,152737,3.95,3.95,3.95,3.95,3,0
01NFI,0,20001227,152801,3.95,3.95,3.95,3.95,14,0
01NFI,0,20001227,153229,3.95,3.95,3.95,3.95,11,0
01NFI,0,20001227,153254,4.00,4.08,4.00,4.08,150,0
01NFI,0,20001227,153920,3.95,3.95,3.95,3.95,3,0
01NFI,0,20001227,154022,3.95,3.95,3.95,3.95,3,0
01NFI,0,20001227,154753,3.95,3.95,3.95,3.95,3,0
01NFI,0,20001227,155439,3.95,3.95,3.95,3.95,8,0
01NFI,0,20001227,155442,3.95,3.95,3.95,3.95,18,0
01NFI,0,20001227,155603,3.95,3.95,3.92,3.92,1121,0
01NFI,0,20001227,155611,3.91,3.91,3.91,3.91,5,0
01NFI,0,20001227,155659,3.92,3.92,3.92,3.92,930,0
01NFI,0,20001227,161005,3.92,3.92,3.92,3.92,15,0
02NFI,0,20001227,100024,2.47,2.47,2.47,2.47,1500,0
02NFI,0,20001227,100025,2.47,2.47,2.47,2.47,100,0
02NFI,0,20001227,100415,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,100446,2.47,2.48,2.47,2.48,200,0
02NFI,0,20001227,100750,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,100948,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001227,100956,2.45,2.45,2.45,2.45,7,0
02NFI,0,20001227,101031,2.45,2.45,2.45,2.45,11,0
02NFI,0,20001227,101554,2.45,2.45,2.45,2.45,15,0
02NFI,0,20001227,101746,2.45,2.45,2.45,2.45,10,0
02NFI,0,20001227,101756,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,102222,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,102353,2.45,2.45,2.45,2.45,11,0
02NFI,0,20001227,102850,2.45,2.45,2.45,2.45,1000,0
02NFI,0,20001227,103042,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,103103,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,103141,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,103247,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,103252,2.45,2.45,2.45,2.45,45,0
02NFI,0,20001227,103357,2.45,2.45,2.45,2.45,10,0
02NFI,0,20001227,104023,2.45,2.45,2.45,2.45,22,0
02NFI,0,20001227,104038,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,104118,2.45,2.45,2.45,2.45,10,0
02NFI,0,20001227,104209,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,104549,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001227,110008,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,110341,2.45,2.45,2.45,2.45,13,0
02NFI,0,20001227,110535,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,111038,2.46,2.46,2.46,2.46,6,0
02NFI,0,20001227,111651,2.46,2.46,2.46,2.46,1994,0
02NFI,0,20001227,111715,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,111751,2.45,2.45,2.45,2.45,292,0
02NFI,0,20001227,112306,2.45,2.45,2.45,2.45,7,0
02NFI,0,20001227,112401,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,112504,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,112716,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,112852,2.45,2.45,2.45,2.45,12,0
02NFI,0,20001227,113148,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,113252,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,113312,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,113314,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,113514,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,113600,2.45,2.45,2.45,2.45,16,0
02NFI,0,20001227,113725,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001227,114218,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,114614,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,114646,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,114800,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,115352,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,115459,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,115641,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,115733,2.45,2.45,2.45,2.45,18,0
02NFI,0,20001227,120220,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001227,120307,2.45,2.45,2.45,2.45,1,0
02NFI,0,20001227,120352,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,120403,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,120440,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,120659,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,120726,2.45,2.45,2.45,2.45,9,0
02NFI,0,20001227,120820,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,121447,2.45,2.45,2.45,2.45,69,0
02NFI,0,20001227,121721,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,122007,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,122108,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,122236,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,122619,2.45,2.45,2.45,2.45,7,0
02NFI,0,20001227,122711,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,123030,2.45,2.45,2.45,2.45,101,0
02NFI,0,20001227,123238,2.45,2.45,2.45,2.45,43,0
02NFI,0,20001227,123640,2.45,2.45,2.45,2.45,14,0
02NFI,0,20001227,123726,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,123844,2.45,2.45,2.45,2.45,39,0
02NFI,0,20001227,123850,2.45,2.45,2.45,2.45,1,0
02NFI,0,20001227,123935,2.45,2.45,2.45,2.45,30,0
02NFI,0,20001227,124000,2.45,2.45,2.45,2.45,37,0
02NFI,0,20001227,124054,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,124334,2.45,2.45,2.45,2.45,9,0
02NFI,0,20001227,124853,2.45,2.45,2.45,2.45,5,0
02NFI,0,20001227,125055,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,125316,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001227,125454,2.45,2.45,2.45,2.45,2,0
02NFI,0,20001227,125648,2.45,2.45,2.45,2.45,4,0
02NFI,0,20001227,125835,2.45,2.45,2.45,2.45,3,0
02NFI,0,20001227,130237,2.45,2.45,2.45,2.45,2819,0
02NFI,0,20001227,130427,2.45,2.45,2.45,2.45,8,0
02NFI,0,20001227,130447,2.45,2.45,2.45,2.45,6,0
02NFI,0,20001227,130720,2.44,2.44,2.44,2.44,2,0
02NFI,0,20001227,130826,2.44,2.44,2.44,2.44,2,0
02NFI,0,20001227,130840,2.44,2.44,2.44,2.44,2,0
02NFI,0,20001227,130957,2.44,2.44,2.44,2.44,5,0
02NFI,0,20001227,131155,2.44,2.44,2.44,2.44,9,0
02NFI,0,20001227,131200,2.44,2.44,2.44,2.44,14,0
02NFI,0,20001227,131821,2.44,2.44,2.44,2.44,466,0
02NFI,0,20001227,131942,2.45,2.48,2.45,2.48,250,0
02NFI,0,20001227,132214,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,132306,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,132410,2.43,2.43,2.43,2.43,8,0
02NFI,0,20001227,132553,2.43,2.43,2.43,2.43,70,0
02NFI,0,20001227,132813,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001227,132825,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,133245,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001227,133513,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,133607,2.43,2.43,2.43,2.43,726,0
02NFI,0,20001227,133831,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001227,134114,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001227,135113,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001227,135310,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001227,135700,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001227,140008,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001227,140236,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001227,140859,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001227,141047,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001227,142002,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001227,142222,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001227,142257,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001227,142327,2.42,2.42,2.42,2.42,9,0
02NFI,0,20001227,142911,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001227,143008,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001227,143110,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001227,143351,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001227,143402,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001227,143540,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001227,143705,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001227,144406,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001227,144454,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001227,144617,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001227,144656,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001227,144831,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001227,144910,2.41,2.41,2.41,2.41,24,0
02NFI,0,20001227,145456,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001227,145540,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001227,150207,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001227,150435,2.41,2.41,2.41,2.41,103,0
02NFI,0,20001227,150459,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001227,150652,2.42,2.42,2.41,2.41,126,0
02NFI,0,20001227,151132,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001227,152115,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001227,152129,2.41,2.41,2.41,2.41,131,0
02NFI,0,20001227,152459,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001227,152625,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001227,152800,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001227,152801,2.41,2.41,2.41,2.41,14,0
02NFI,0,20001227,152921,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,152934,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,153229,2.43,2.43,2.43,2.43,11,0
02NFI,0,20001227,153920,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,154120,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001227,154421,2.43,2.43,2.40,2.40,500,0
02NFI,0,20001227,154753,2.44,2.44,2.44,2.44,3,0
02NFI,0,20001227,154758,2.46,2.46,2.46,2.46,1,0
02NFI,0,20001227,155205,2.44,2.44,2.44,2.44,97,0
02NFI,0,20001227,155453,2.42,2.42,2.42,2.42,18,0
02NFI,0,20001227,155456,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001227,155611,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001227,155925,2.44,2.44,2.44,2.44,43,0
02NFI,0,20001227,155934,2.46,2.46,2.46,2.46,50,0
02NFI,0,20001227,161005,2.46,2.46,2.46,2.46,87,0
02NFI,0,20001227,161006,2.46,2.46,2.46,2.46,13,0
04PRO,0,20001227,100022,3.90,3.90,3.90,3.90,376,0
04PRO,0,20001227,100023,3.90,3.90,3.90,3.90,80,0
04PRO,0,20001227,100024,3.90,3.90,3.90,3.90,9,0
04PRO,0,20001227,100043,3.90,3.90,3.90,3.90,535,0
04PRO,0,20001227,100530,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001227,100910,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,100949,3.83,3.83,3.83,3.83,8,0
04PRO,0,20001227,101058,3.83,3.83,3.83,3.83,11,0
04PRO,0,20001227,101117,3.83,3.83,3.83,3.83,7,0
04PRO,0,20001227,101211,3.90,3.97,3.90,3.97,500,0
04PRO,0,20001227,101747,3.84,3.84,3.84,3.84,10,0
04PRO,0,20001227,101757,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,101951,3.84,3.84,3.84,3.84,15,0
04PRO,0,20001227,102223,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001227,103101,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001227,103210,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001227,103241,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001227,103248,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001227,103405,3.84,3.84,3.84,3.84,45,0
04PRO,0,20001227,104051,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001227,104159,3.84,3.84,3.84,3.84,10,0
04PRO,0,20001227,104211,3.84,3.84,3.84,3.84,10,0
04PRO,0,20001227,104258,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,104442,3.84,3.84,3.84,3.84,22,0
04PRO,0,20001227,104616,3.84,3.84,3.84,3.84,8,0
04PRO,0,20001227,110023,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001227,110536,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,110627,3.84,3.84,3.84,3.84,13,0
04PRO,0,20001227,111039,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,111643,3.84,3.84,3.84,3.84,140,0
04PRO,0,20001227,111715,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,112307,3.84,3.84,3.84,3.84,7,0
04PRO,0,20001227,112401,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001227,112504,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001227,112727,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001227,113045,3.84,3.84,3.84,3.84,12,0
04PRO,0,20001227,113149,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001227,113252,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001227,113304,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001227,113402,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001227,113610,3.84,3.84,3.84,3.84,16,0
04PRO,0,20001227,113956,3.84,3.84,3.84,3.84,100,0
04PRO,0,20001227,114728,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001227,114800,3.84,3.84,3.83,3.83,4,0
04PRO,0,20001227,114811,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,114814,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,115353,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,115525,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,115558,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,115644,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,115734,3.83,3.83,3.83,3.83,18,0
04PRO,0,20001227,120229,3.83,3.83,3.83,3.83,8,0
04PRO,0,20001227,120308,3.83,3.83,3.83,3.83,1,0
04PRO,0,20001227,120403,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,120456,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,120727,3.83,3.83,3.83,3.83,9,0
04PRO,0,20001227,120823,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,120932,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,121518,3.83,3.83,3.83,3.83,69,0
04PRO,0,20001227,121721,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,122008,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,122153,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,122653,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,122712,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,123038,3.83,3.83,3.83,3.83,101,0
04PRO,0,20001227,123242,3.83,3.83,3.83,3.83,7,0
04PRO,0,20001227,123339,3.83,3.83,3.83,3.83,43,0
04PRO,0,20001227,123640,3.83,3.83,3.83,3.83,14,0
04PRO,0,20001227,123802,3.83,3.83,3.83,3.83,1,0
04PRO,0,20001227,123816,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,123903,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,124006,3.83,3.83,3.83,3.83,37,0
04PRO,0,20001227,124054,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,124402,3.83,3.83,3.83,3.83,9,0
04PRO,0,20001227,124932,3.83,3.83,3.83,3.83,39,0
04PRO,0,20001227,125127,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,125317,3.83,3.83,3.83,3.83,8,0
04PRO,0,20001227,125455,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,125721,3.83,3.83,3.83,3.83,4,0
04PRO,0,20001227,125835,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,125907,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,130208,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,130427,3.83,3.83,3.83,3.83,8,0
04PRO,0,20001227,130814,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,130840,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,130907,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,130957,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,131114,3.83,3.83,3.83,3.83,1,0
04PRO,0,20001227,131236,3.82,3.82,3.82,3.82,14,0
04PRO,0,20001227,132215,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001227,132329,3.82,3.82,3.82,3.82,4,0
04PRO,0,20001227,132351,3.82,3.82,3.82,3.82,3,0
04PRO,0,20001227,132432,3.82,3.82,3.82,3.82,8,0
04PRO,0,20001227,132454,3.83,3.83,3.83,3.83,999,0
04PRO,0,20001227,132813,3.83,3.83,3.83,3.83,2,0
04PRO,0,20001227,132930,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,133245,3.83,3.83,3.83,3.83,10,0
04PRO,0,20001227,133513,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,133846,3.83,3.83,3.83,3.83,3,0
04PRO,0,20001227,134115,3.83,3.83,3.83,3.83,6,0
04PRO,0,20001227,135156,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,135351,3.83,3.83,3.83,3.83,5,0
04PRO,0,20001227,135749,3.83,3.83,3.83,3.83,3,0
