01NFI,0,20021205,104729,2.96,2.96,2.96,2.96,80,0
01NFI,0,20021205,104819,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,104843,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,104902,2.96,2.96,2.96,2.96,8,0
01NFI,0,20021205,104933,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,104944,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,105111,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,105145,2.96,2.96,2.96,2.96,20,0
01NFI,0,20021205,105240,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,105245,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,105311,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,105341,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,105507,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,105617,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,105728,2.96,2.96,2.96,2.96,20,0
01NFI,0,20021205,105821,2.96,2.96,2.96,2.96,100,0
01NFI,0,20021205,105851,2.96,2.96,2.96,2.96,15,0
01NFI,0,20021205,105900,2.96,2.96,2.96,2.96,16,0
01NFI,0,20021205,105956,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,105958,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,110051,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,110136,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,110307,2.96,2.96,2.96,2.96,9,0
01NFI,0,20021205,110326,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,110604,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,110622,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,110635,2.96,2.96,2.96,2.96,14,0
01NFI,0,20021205,110652,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,110718,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,110753,2.96,2.96,2.96,2.96,10,0
01NFI,0,20021205,110816,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,110902,2.96,2.96,2.96,2.96,7,0
01NFI,0,20021205,110957,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,111108,2.96,2.96,2.96,2.96,10,0
01NFI,0,20021205,111119,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,111213,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111220,2.96,2.96,2.96,2.96,14,0
01NFI,0,20021205,111225,2.96,2.96,2.96,2.96,7,0
01NFI,0,20021205,111256,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111344,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,111345,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,111526,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111625,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,111711,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,111745,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,111749,2.96,2.96,2.96,2.96,7,0
01NFI,0,20021205,111822,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,111901,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111910,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111953,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,111958,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112123,2.96,2.96,2.96,2.96,10,0
01NFI,0,20021205,112138,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,112153,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,112214,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112221,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112229,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112329,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112345,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,112415,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,112440,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112457,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,112505,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112514,2.96,2.96,2.96,2.96,10,0
01NFI,0,20021205,112541,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112625,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112631,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112634,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112650,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,112702,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112755,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,112859,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,112901,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112913,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,112933,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,112945,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,113008,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,113016,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,113102,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,113109,2.96,2.96,2.96,2.96,6,0
01NFI,0,20021205,113130,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,113143,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,113252,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,113256,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,113320,2.96,2.96,2.96,2.96,20,0
01NFI,0,20021205,113332,2.96,2.96,2.96,2.96,8,0
01NFI,0,20021205,113458,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,113530,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,113647,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,113715,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,113725,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,113827,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,113834,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,113931,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,113943,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,114053,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,114111,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,114216,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,114219,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,114229,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,114230,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,114256,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114355,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,114432,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114434,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,114436,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114442,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,114522,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,114529,2.97,2.97,2.97,2.97,11,0
01NFI,0,20021205,114604,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,114634,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,114723,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,114726,2.97,2.97,2.97,2.97,13,0
01NFI,0,20021205,114754,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114815,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,114843,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114903,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,114918,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,114933,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115043,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,115103,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,115218,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,115254,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,115257,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115331,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,115334,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,115342,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,115511,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,115525,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,115534,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,115732,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,115752,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115759,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115817,2.97,2.97,2.97,2.97,13,0
01NFI,0,20021205,115834,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,115843,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,115844,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,115854,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115858,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,115902,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,120031,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,120108,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,120152,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,120210,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,120244,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,120427,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,120430,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,120550,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,120605,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,120811,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,120838,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,120902,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,120910,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,120939,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,120954,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,120955,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,121003,2.97,2.97,2.97,2.97,63,0
01NFI,0,20021205,121031,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121048,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,121132,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,121139,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,121221,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,121228,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121340,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,121415,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,121420,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121455,2.97,2.97,2.97,2.97,15,0
01NFI,0,20021205,121510,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121523,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,121538,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,121545,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121713,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121715,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,121738,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,121804,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,121821,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,121829,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,121836,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,121848,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,121946,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122048,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122051,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122120,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122241,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122244,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,122247,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,122300,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,122302,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122342,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122358,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122423,2.97,2.97,2.97,2.97,10,0
01NFI,0,20021205,122440,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,122505,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,122507,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122548,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,122558,2.97,2.97,2.97,2.97,18,0
01NFI,0,20021205,122614,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122623,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,122651,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,122750,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,122811,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,122819,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122824,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,122854,2.97,2.97,2.97,2.97,23,0
01NFI,0,20021205,122907,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122938,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,122951,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123017,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123051,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,123109,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123117,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123133,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,123146,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,123235,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,123253,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123328,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,123335,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123352,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123402,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,123452,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123455,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123549,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,123555,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,123611,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123646,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123738,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,123751,2.97,2.97,2.97,2.97,15,0
01NFI,0,20021205,123839,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,123842,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123850,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,123857,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,123905,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,123943,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,124042,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,124052,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,124138,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,124204,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,124236,2.97,2.97,2.97,2.97,32,0
01NFI,0,20021205,124349,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,124351,3.00,3.00,3.00,3.00,616,0
01NFI,0,20021205,124356,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,124410,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,124442,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,124524,2.97,2.97,2.97,2.97,13,0
01NFI,0,20021205,124643,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,124715,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,124824,2.97,2.97,2.97,2.97,11,0
01NFI,0,20021205,124842,2.97,2.97,2.97,2.97,9,0
01NFI,0,20021205,124856,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,125005,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125027,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,125031,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,125044,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,125101,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,125128,2.97,2.97,2.97,2.97,27,0
01NFI,0,20021205,125131,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,125137,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,125216,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125252,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,125256,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125335,2.97,2.97,2.97,2.97,11,0
01NFI,0,20021205,125349,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,125442,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125502,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,125510,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,125519,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125542,2.97,2.97,2.97,2.97,12,0
01NFI,0,20021205,125549,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125645,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125648,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,125651,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,125703,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,125715,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,125744,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,125810,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,125828,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,125834,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,125916,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,125920,2.97,2.97,2.97,2.97,16,0
01NFI,0,20021205,125935,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,130004,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130020,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130024,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,130032,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,130045,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,130050,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130055,2.97,2.97,2.97,2.97,9,0
01NFI,0,20021205,130120,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,130128,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,130129,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,130207,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130253,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130307,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,130308,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,130438,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130441,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,130510,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,130612,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,130634,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,130728,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,130747,2.97,2.97,2.97,2.97,12,0
01NFI,0,20021205,130755,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130815,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,130825,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,130911,2.97,2.97,2.97,2.97,14,0
01NFI,0,20021205,130934,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,130947,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,130954,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,131009,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,131052,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,131057,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,131142,2.97,2.97,2.97,2.97,1,0
01NFI,0,20021205,131210,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,131213,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,131249,2.99,2.99,2.99,2.99,100,0
01NFI,0,20021205,131310,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,131319,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,131336,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,131415,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,131447,2.97,2.97,2.97,2.97,5,0
01NFI,0,20021205,131457,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,131508,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,131515,2.97,2.97,2.97,2.97,43,0
01NFI,0,20021205,131545,2.97,2.97,2.97,2.97,6,0
01NFI,0,20021205,131607,2.97,2.97,2.97,2.97,7,0
01NFI,0,20021205,131624,2.97,2.97,2.97,2.97,3,0
01NFI,0,20021205,131650,2.97,2.97,2.97,2.97,8,0
01NFI,0,20021205,131653,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,131708,2.97,2.97,2.97,2.97,10,0
01NFI,0,20021205,131817,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,131833,2.97,2.97,2.97,2.97,2,0
01NFI,0,20021205,131839,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,131853,2.97,2.97,2.97,2.97,4,0
01NFI,0,20021205,131954,2.97,2.97,2.96,2.96,5,0
01NFI,0,20021205,132038,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,132217,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,132251,2.96,2.96,2.96,2.96,50,0
01NFI,0,20021205,132352,2.96,2.96,2.96,2.96,5,0
01NFI,0,20021205,132402,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,132508,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,132518,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,132600,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,132821,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,132854,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,132916,2.96,2.96,2.96,2.96,3,0
01NFI,0,20021205,133004,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,133050,2.96,2.96,2.96,2.96,2,0
01NFI,0,20021205,133051,2.96,2.96,2.96,2.96,4,0
01NFI,0,20021205,133210,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,133238,2.96,2.96,2.96,2.96,1,0
01NFI,0,20021205,133251,3.00,3.00,3.00,3.00,200,0
