02NFI,0,20030401,100004,2.10,2.10,2.10,2.10,22,0
02NFI,0,20030401,101232,2.10,2.10,2.10,2.10,2,0
02NFI,0,20030401,102446,2.10,2.10,2.10,2.10,4,0
02NFI,0,20030401,102904,2.10,2.10,2.10,2.10,220,0
02NFI,0,20030401,102926,2.10,2.10,2.10,2.10,2030,0
02NFI,0,20030401,103222,2.10,2.10,2.10,2.10,22,0
02NFI,0,20030401,105128,2.10,2.10,2.10,2.10,4,0
02NFI,0,20030401,105252,2.10,2.10,2.10,2.10,20,0
02NFI,0,20030401,105352,2.10,2.10,2.10,2.10,4,0
02NFI,0,20030401,111045,2.10,2.10,2.10,2.10,5,0
02NFI,0,20030401,111158,2.10,2.10,2.10,2.10,9,0
02NFI,0,20030401,111314,2.10,2.10,2.10,2.10,5,0
02NFI,0,20030401,111445,2.10,2.10,2.10,2.10,6,0
02NFI,0,20030401,112431,2.10,2.10,2.10,2.10,2,0
02NFI,0,20030401,115027,2.10,2.10,2.10,2.10,1000,0
02NFI,0,20030401,121909,2.10,2.10,2.10,2.10,5,0
02NFI,0,20030401,121918,2.11,2.12,2.11,2.12,315,0
02NFI,0,20030401,124908,2.12,2.12,2.12,2.12,31,0
02NFI,0,20030401,130141,2.12,2.12,2.12,2.12,17,0
02NFI,0,20030401,131018,2.12,2.12,2.12,2.12,6,0
02NFI,0,20030401,131627,2.12,2.12,2.12,2.12,7,0
02NFI,0,20030401,132025,2.12,2.12,2.12,2.12,6,0
02NFI,0,20030401,132650,2.12,2.12,2.12,2.12,10,0
02NFI,0,20030401,134307,2.14,2.14,2.14,2.14,1500,0
02NFI,0,20030401,134509,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030401,134703,2.12,2.12,2.12,2.12,5,0
02NFI,0,20030401,134727,2.12,2.12,2.12,2.12,33,0
02NFI,0,20030401,135223,2.12,2.12,2.11,2.11,36,0
02NFI,0,20030401,140828,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030401,144142,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030401,145811,2.11,2.11,2.11,2.11,8,0
02NFI,0,20030401,145944,2.11,2.11,2.11,2.11,9,0
02NFI,0,20030401,150112,2.11,2.11,2.11,2.11,9,0
02NFI,0,20030401,151853,2.11,2.11,2.11,2.11,12,0
02NFI,0,20030401,152204,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030401,154138,2.11,2.11,2.11,2.11,3,0
02NFI,0,20030401,154500,2.11,2.11,2.11,2.11,231,0
02NFI,0,20030401,154757,2.08,2.08,2.08,2.08,5,0
02NFI,0,20030401,155019,2.08,2.08,2.08,2.08,111,0
02NFI,0,20030401,155202,2.11,2.11,2.11,2.11,269,0
02NFI,0,20030401,161002,2.12,2.12,2.12,2.12,500,0
04PRO,0,20030401,100008,3.16,3.16,3.16,3.16,143,0
04PRO,0,20030401,101232,3.15,3.15,3.15,3.15,2,0
04PRO,0,20030401,102554,3.15,3.15,3.15,3.15,4,0
04PRO,0,20030401,103359,3.15,3.15,3.15,3.15,22,0
04PRO,0,20030401,104724,3.20,3.20,3.20,3.20,265,0
04PRO,0,20030401,105253,3.16,3.16,3.16,3.16,20,0
04PRO,0,20030401,105335,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030401,105405,3.16,3.16,3.16,3.16,4,0
04PRO,0,20030401,111112,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,111228,3.16,3.16,3.16,3.16,9,0
04PRO,0,20030401,111324,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,111519,3.16,3.16,3.16,3.16,6,0
04PRO,0,20030401,112503,3.16,3.16,3.16,3.16,2,0
04PRO,0,20030401,121909,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,124942,3.16,3.16,3.16,3.16,31,0
04PRO,0,20030401,130141,3.16,3.16,3.16,3.16,17,0
04PRO,0,20030401,131018,3.16,3.16,3.16,3.16,6,0
04PRO,0,20030401,131635,3.16,3.16,3.16,3.16,7,0
04PRO,0,20030401,132128,3.16,3.16,3.16,3.16,6,0
04PRO,0,20030401,132923,3.16,3.16,3.16,3.16,10,0
04PRO,0,20030401,134526,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,134735,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,134832,3.16,3.16,3.16,3.16,33,0
04PRO,0,20030401,135239,3.16,3.16,3.15,3.15,46,0
04PRO,0,20030401,140945,3.15,3.15,3.15,3.15,6,0
04PRO,0,20030401,144208,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030401,144526,3.18,3.20,3.18,3.20,150,0
04PRO,0,20030401,145947,3.16,3.16,3.16,3.16,9,0
04PRO,0,20030401,150134,3.16,3.16,3.16,3.16,9,0
04PRO,0,20030401,150500,3.16,3.16,3.16,3.16,8,0
04PRO,0,20030401,151932,3.16,3.16,3.16,3.16,12,0
04PRO,0,20030401,152218,3.16,3.16,3.16,3.16,3,0
04PRO,0,20030401,154158,3.16,3.16,3.16,3.16,3,0
04PRO,0,20030401,154813,3.15,3.15,3.15,3.15,5,0
04PRO,0,20030401,161001,3.23,3.23,3.23,3.23,500,0
05VICT,0,20030401,100002,2.43,2.43,2.43,2.43,24,0
05VICT,0,20030401,100004,2.43,2.43,2.43,2.43,118,0
05VICT,0,20030401,100123,2.49,2.49,2.49,2.49,276,0
05VICT,0,20030401,100136,2.49,2.49,2.49,2.49,347,0
05VICT,0,20030401,101232,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030401,102616,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030401,103136,2.44,2.44,2.44,2.44,220,0
05VICT,0,20030401,103505,2.44,2.44,2.44,2.44,22,0
05VICT,0,20030401,105253,2.44,2.44,2.44,2.44,20,0
05VICT,0,20030401,105409,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030401,105418,2.44,2.44,2.44,2.44,4,0
05VICT,0,20030401,105649,2.48,2.48,2.48,2.48,2535,0
05VICT,0,20030401,111126,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030401,111238,2.44,2.44,2.44,2.44,9,0
05VICT,0,20030401,111327,2.44,2.44,2.44,2.44,5,0
05VICT,0,20030401,111525,2.44,2.44,2.44,2.44,6,0
05VICT,0,20030401,112514,2.44,2.44,2.44,2.44,2,0
05VICT,0,20030401,114901,2.48,2.48,2.48,2.48,15,0
05VICT,0,20030401,121909,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030401,125037,2.45,2.45,2.45,2.45,31,0
05VICT,0,20030401,130141,2.45,2.45,2.45,2.45,17,0
05VICT,0,20030401,131019,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030401,131641,2.45,2.45,2.45,2.45,7,0
05VICT,0,20030401,132157,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030401,132950,2.45,2.45,2.45,2.45,10,0
05VICT,0,20030401,134543,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030401,134747,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030401,134926,2.45,2.45,2.45,2.45,33,0
05VICT,0,20030401,135251,2.45,2.45,2.45,2.45,46,0
05VICT,0,20030401,141007,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030401,144241,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030401,145949,2.45,2.45,2.45,2.45,9,0
05VICT,0,20030401,150148,2.45,2.45,2.45,2.45,9,0
05VICT,0,20030401,150547,2.45,2.45,2.45,2.45,8,0
05VICT,0,20030401,151950,2.45,2.45,2.45,2.45,12,0
05VICT,0,20030401,152232,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030401,154208,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030401,154828,2.45,2.45,2.45,2.45,2,0
05VICT,0,20030401,154846,2.45,2.45,2.45,2.45,5,0
05VICT,0,20030401,155019,2.45,2.45,2.45,2.45,111,0
05VICT,0,20030401,161003,2.51,2.51,2.51,2.51,50,0
06MAGNA,0,20030401,100010,4.46,4.46,4.46,4.46,237,0
06MAGNA,0,20030401,100011,4.46,4.46,4.46,4.46,66,0
06MAGNA,0,20030401,101232,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030401,102639,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030401,103740,4.48,4.48,4.48,4.48,22,0
06MAGNA,0,20030401,105253,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20030401,105427,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030401,105518,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030401,111145,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030401,111254,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030401,111332,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030401,111533,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030401,112525,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030401,121910,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030401,125102,4.49,4.49,4.49,4.49,31,0
06MAGNA,0,20030401,130141,4.49,4.49,4.49,4.49,17,0
06MAGNA,0,20030401,131019,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030401,131647,4.49,4.49,4.49,4.49,7,0
06MAGNA,0,20030401,132222,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030401,133007,4.49,4.49,4.49,4.49,10,0
06MAGNA,0,20030401,134600,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030401,134841,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20030401,135030,4.49,4.49,4.49,4.49,33,0
06MAGNA,0,20030401,135259,4.49,4.49,4.49,4.49,46,0
06MAGNA,0,20030401,140413,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20030401,141029,4.49,4.49,4.49,4.49,6,0
06MAGNA,0,20030401,144317,4.49,4.49,4.48,4.48,5,0
06MAGNA,0,20030401,145950,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030401,150202,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030401,151329,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030401,151433,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030401,152016,4.48,4.48,4.48,4.48,12,0
06MAGNA,0,20030401,152248,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030401,154222,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030401,154856,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030401,161003,4.54,4.54,4.54,4.54,500,0
07NFI,0,20030401,100010,1.34,1.34,1.34,1.34,120,0
07NFI,0,20030401,101232,1.34,1.34,1.34,1.34,2,0
07NFI,0,20030401,102703,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030401,103338,1.34,1.34,1.34,1.34,220,0
07NFI,0,20030401,103839,1.34,1.34,1.34,1.34,22,0
07NFI,0,20030401,105253,1.34,1.34,1.34,1.34,20,0
07NFI,0,20030401,105519,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030401,105601,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030401,111159,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,111301,1.34,1.34,1.34,1.34,9,0
07NFI,0,20030401,111338,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,111543,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030401,112536,1.34,1.34,1.34,1.34,2,0
07NFI,0,20030401,121910,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,125124,1.34,1.34,1.34,1.34,31,0
07NFI,0,20030401,130141,1.34,1.34,1.34,1.34,17,0
07NFI,0,20030401,131019,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030401,131657,1.34,1.34,1.34,1.34,7,0
07NFI,0,20030401,132255,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030401,133102,1.34,1.34,1.34,1.34,10,0
07NFI,0,20030401,134624,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,134909,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,135125,1.34,1.34,1.34,1.34,33,0
07NFI,0,20030401,135313,1.34,1.34,1.34,1.34,46,0
07NFI,0,20030401,141045,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030401,144350,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,145951,1.34,1.34,1.34,1.34,9,0
07NFI,0,20030401,150212,1.34,1.34,1.34,1.34,9,0
07NFI,0,20030401,150653,1.34,1.34,1.34,1.34,8,0
07NFI,0,20030401,152057,1.34,1.34,1.34,1.34,12,0
07NFI,0,20030401,152256,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030401,154241,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030401,154907,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030401,155019,1.34,1.34,1.34,1.34,111,0
07NFI,0,20030401,161001,1.37,1.37,1.37,1.37,500,0
08OCTAVA,0,20030401,100010,9.00,9.00,9.00,9.00,121,0
08OCTAVA,0,20030401,101233,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030401,102730,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030401,105253,9.15,9.15,9.15,9.15,20,0
08OCTAVA,0,20030401,105726,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030401,111209,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030401,111311,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20030401,111343,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030401,111550,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030401,112548,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030401,120506,9.25,9.25,9.25,9.25,15,0
08OCTAVA,0,20030401,121910,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030401,125145,9.25,9.25,9.25,9.25,31,0
08OCTAVA,0,20030401,130142,9.25,9.25,9.25,9.25,17,0
08OCTAVA,0,20030401,131019,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030401,131705,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030401,132322,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030401,133119,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030401,134640,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030401,134930,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030401,135329,9.25,9.25,9.25,9.25,46,0
08OCTAVA,0,20030401,140208,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030401,140706,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030401,141102,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030401,141629,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030401,143323,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030401,144325,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030401,144423,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030401,145952,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030401,150226,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030401,150729,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20030401,152121,9.25,9.25,9.25,9.25,12,0
08OCTAVA,0,20030401,152310,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030401,153951,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030401,154255,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030401,154918,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030401,161004,9.30,9.30,9.30,9.30,500,0
09KWIAT,0,20030401,100005,6.95,6.95,6.95,6.95,145,0
09KWIAT,0,20030401,101436,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030401,102748,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030401,105253,7.00,7.00,7.00,7.00,20,0
09KWIAT,0,20030401,105438,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030401,105807,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030401,111219,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,111346,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,111428,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030401,111557,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030401,112602,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030401,121910,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,125207,7.00,7.00,7.00,7.00,31,0
09KWIAT,0,20030401,130142,7.00,7.00,7.00,7.00,17,0
09KWIAT,0,20030401,131020,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030401,131711,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030401,132401,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030401,133136,7.00,7.00,7.00,7.00,10,0
09KWIAT,0,20030401,134654,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,134946,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,135318,7.00,7.00,7.00,7.00,33,0
09KWIAT,0,20030401,135337,7.00,7.00,7.00,7.00,46,0
09KWIAT,0,20030401,140750,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030401,141119,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030401,141948,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030401,143356,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030401,144450,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20030401,145953,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030401,150234,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030401,150811,7.00,7.00,7.00,7.00,8,0
09KWIAT,0,20030401,152157,7.00,7.00,7.00,7.00,12,0
09KWIAT,0,20030401,152318,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030401,154207,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030401,154305,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030401,154931,7.00,7.00,6.95,6.95,5,0
09KWIAT,0,20030401,155543,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030401,155841,6.95,6.95,6.95,6.95,8,0
09KWIAT,0,20030401,161002,6.95,6.95,6.95,6.95,90,0
10FOKSAL,0,20030401,100008,2.01,2.01,2.01,2.01,279,0
10FOKSAL,0,20030401,100009,2.01,2.01,2.01,2.01,13,0
10FOKSAL,0,20030401,101437,2.01,2.01,2.01,2.01,2,0
10FOKSAL,0,20030401,102810,2.01,2.01,2.01,2.01,4,0
10FOKSAL,0,20030401,104017,2.01,2.01,2.01,2.01,22,0
10FOKSAL,0,20030401,105253,2.00,2.00,2.00,2.00,20,0
10FOKSAL,0,20030401,105445,2.00,2.00,2.00,2.00,4,0
10FOKSAL,0,20030401,105922,2.00,2.00,2.00,2.00,4,0
10FOKSAL,0,20030401,111232,2.00,2.00,2.00,2.00,5,0
10FOKSAL,0,20030401,111324,2.00,2.00,2.00,2.00,9,0
10FOKSAL,0,20030401,111352,2.00,2.00,2.00,2.00,5,0
10FOKSAL,0,20030401,111601,2.00,2.00,2.00,2.00,6,0
10FOKSAL,0,20030401,112613,2.00,2.00,2.00,2.00,2,0
10FOKSAL,0,20030401,121316,2.01,2.01,2.01,2.01,98,0
10FOKSAL,0,20030401,121910,2.01,2.01,2.01,2.01,5,0
10FOKSAL,0,20030401,125232,2.01,2.01,2.01,2.01,31,0
10FOKSAL,0,20030401,130142,2.02,2.02,2.02,2.02,17,0
10FOKSAL,0,20030401,131020,2.02,2.02,2.02,2.02,6,0
10FOKSAL,0,20030401,131725,2.02,2.02,2.02,2.02,7,0
10FOKSAL,0,20030401,132430,2.03,2.03,2.03,2.03,6,0
10FOKSAL,0,20030401,133153,2.03,2.03,2.03,2.03,10,0
10FOKSAL,0,20030401,134714,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20030401,135010,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20030401,135351,2.03,2.03,2.03,2.03,46,0
10FOKSAL,0,20030401,135431,2.03,2.03,2.03,2.03,33,0
10FOKSAL,0,20030401,141130,2.03,2.03,2.03,2.03,6,0
10FOKSAL,0,20030401,144530,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20030401,145955,2.03,2.03,2.03,2.03,9,0
10FOKSAL,0,20030401,150242,2.03,2.03,2.03,2.03,9,0
10FOKSAL,0,20030401,150837,2.03,2.03,2.03,2.03,8,0
10FOKSAL,0,20030401,152235,2.03,2.03,2.03,2.03,1,0
10FOKSAL,0,20030401,152334,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20030401,154319,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20030401,154941,2.03,2.03,2.03,2.03,5,0
10FOKSAL,0,20030401,161003,2.05,2.05,2.05,2.05,500,0
12PIAST,0,20030401,100006,1.93,1.93,1.93,1.93,4905,0
12PIAST,0,20030401,100007,1.93,1.93,1.93,1.93,95,0
12PIAST,0,20030401,100041,1.93,1.94,1.93,1.94,6239,0
12PIAST,0,20030401,100122,1.94,1.94,1.94,1.94,761,0
12PIAST,0,20030401,100243,1.94,1.94,1.94,1.94,1500,0
12PIAST,0,20030401,100532,1.92,1.92,1.92,1.92,2174,0
12PIAST,0,20030401,101437,1.90,1.90,1.90,1.90,2,0
12PIAST,0,20030401,101537,1.90,1.90,1.90,1.90,400,0
12PIAST,0,20030401,102833,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030401,103630,1.90,1.90,1.90,1.90,220,0
12PIAST,0,20030401,104054,1.90,1.90,1.90,1.90,22,0
12PIAST,0,20030401,104203,1.90,1.90,1.90,1.90,200,0
12PIAST,0,20030401,105437,1.90,1.90,1.90,1.90,20,0
12PIAST,0,20030401,105956,1.90,1.90,1.90,1.90,4,0
12PIAST,0,20030401,110614,1.90,1.90,1.90,1.90,268,0
12PIAST,0,20030401,110615,1.90,1.90,1.90,1.90,232,0
12PIAST,0,20030401,110616,1.90,1.90,1.90,1.90,114,0
12PIAST,0,20030401,110858,1.90,1.90,1.90,1.90,227,0
12PIAST,0,20030401,110859,1.90,1.90,1.90,1.90,446,0
12PIAST,0,20030401,110900,1.90,1.90,1.90,1.90,321,0
12PIAST,0,20030401,111010,1.90,1.90,1.90,1.90,227,0
12PIAST,0,20030401,111011,1.90,1.90,1.90,1.90,355,0
12PIAST,0,20030401,111012,1.90,1.90,1.90,1.90,412,0
12PIAST,0,20030401,111213,1.90,1.90,1.90,1.90,273,0
12PIAST,0,20030401,111214,1.90,1.90,1.90,1.90,1077,0
12PIAST,0,20030401,111215,1.90,1.90,1.90,1.90,645,0
12PIAST,0,20030401,111243,1.90,1.90,1.90,1.90,5,0
12PIAST,0,20030401,111330,1.90,1.90,1.90,1.90,273,0
12PIAST,0,20030401,111331,1.90,1.90,1.90,1.90,862,0
12PIAST,0,20030401,111332,1.90,1.90,1.90,1.90,488,0
12PIAST,0,20030401,111333,1.90,1.90,1.90,1.90,372,0
12PIAST,0,20030401,111336,1.90,1.90,1.90,1.90,9,0
12PIAST,0,20030401,111357,1.90,1.90,1.90,1.90,5,0
12PIAST,0,20030401,111451,1.90,1.90,1.90,1.90,336,0
12PIAST,0,20030401,111452,1.90,1.90,1.90,1.90,969,0
12PIAST,0,20030401,111453,1.90,1.90,1.90,1.90,1130,0
12PIAST,0,20030401,111454,1.90,1.90,1.90,1.90,559,0
12PIAST,0,20030401,111546,1.90,1.90,1.90,1.90,515,0
12PIAST,0,20030401,111607,1.89,1.89,1.89,1.89,6,0
12PIAST,0,20030401,111626,1.90,1.90,1.90,1.90,1000,0
12PIAST,0,20030401,111815,1.90,1.90,1.90,1.90,1180,0
12PIAST,0,20030401,112636,1.89,1.89,1.89,1.89,2,0
12PIAST,0,20030401,113658,1.89,1.89,1.89,1.89,15,0
12PIAST,0,20030401,115636,1.90,1.90,1.90,1.90,255,0
12PIAST,0,20030401,115943,1.89,1.89,1.89,1.89,50,0
12PIAST,0,20030401,121242,1.89,1.89,1.89,1.89,2851,0
12PIAST,0,20030401,121910,1.87,1.87,1.87,1.87,5,0
12PIAST,0,20030401,125257,1.87,1.87,1.87,1.87,31,0
12PIAST,0,20030401,130143,1.87,1.87,1.87,1.87,17,0
12PIAST,0,20030401,130917,1.89,1.89,1.89,1.89,2000,0
12PIAST,0,20030401,131045,1.87,1.87,1.87,1.87,6,0
12PIAST,0,20030401,131141,1.89,1.89,1.89,1.89,149,0
12PIAST,0,20030401,131735,1.89,1.89,1.89,1.89,7,0
12PIAST,0,20030401,132221,1.89,1.89,1.89,1.89,1180,0
12PIAST,0,20030401,132504,1.89,1.89,1.89,1.89,6,0
12PIAST,0,20030401,133253,1.89,1.89,1.89,1.89,10,0
12PIAST,0,20030401,134731,1.89,1.89,1.89,1.89,5,0
12PIAST,0,20030401,135031,1.89,1.89,1.89,1.89,5,0
12PIAST,0,20030401,135359,1.89,1.89,1.89,1.89,36,0
12PIAST,0,20030401,135731,1.89,1.89,1.89,1.89,33,0
12PIAST,0,20030401,141204,1.89,1.89,1.89,1.89,6,0
12PIAST,0,20030401,143519,1.89,1.89,1.89,1.89,2000,0
