01NFI,0,20010402,143752,2.50,2.50,2.50,2.50,5,0
01NFI,0,20010402,144438,2.50,2.50,2.50,2.50,5,0
01NFI,0,20010402,144759,2.50,2.50,2.50,2.50,7,0
01NFI,0,20010402,144856,2.50,2.50,2.50,2.50,5,0
01NFI,0,20010402,145148,2.50,2.50,2.50,2.50,7,0
01NFI,0,20010402,145525,2.50,2.50,2.50,2.50,5,0
01NFI,0,20010402,145759,2.50,2.50,2.50,2.50,3,0
01NFI,0,20010402,151211,2.50,2.50,2.50,2.50,6,0
01NFI,0,20010402,154043,2.50,2.50,2.50,2.50,207,0
01NFI,0,20010402,154452,2.49,2.49,2.49,2.49,6,0
01NFI,0,20010402,155033,2.50,2.50,2.50,2.50,812,0
01NFI,0,20010402,155156,2.50,2.50,2.48,2.48,550,0
01NFI,0,20010402,161009,2.49,2.49,2.49,2.49,24,0
02NFI,0,20010402,100024,2.27,2.27,2.27,2.27,2200,0
02NFI,0,20010402,100743,2.26,2.26,2.26,2.26,56,0
02NFI,0,20010402,101343,2.27,2.27,2.27,2.27,100,0
02NFI,0,20010402,101410,2.27,2.27,2.27,2.27,100,0
02NFI,0,20010402,101438,2.27,2.27,2.27,2.27,100,0
02NFI,0,20010402,101453,2.27,2.27,2.27,2.27,340,0
02NFI,0,20010402,101502,2.27,2.27,2.27,2.27,200,0
02NFI,0,20010402,101514,2.26,2.26,2.26,2.26,44,0
02NFI,0,20010402,101547,2.26,2.26,2.26,2.26,60,0
02NFI,0,20010402,101654,2.26,2.27,2.26,2.27,260,0
02NFI,0,20010402,102244,2.26,2.26,2.26,2.26,9,0
02NFI,0,20010402,102718,2.26,2.26,2.26,2.26,991,0
02NFI,0,20010402,103355,2.26,2.26,2.26,2.26,459,0
02NFI,0,20010402,103641,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010402,103733,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010402,104225,2.25,2.25,2.25,2.25,23,0
02NFI,0,20010402,105410,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010402,105939,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010402,110002,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010402,110028,2.25,2.25,2.25,2.25,20,0
02NFI,0,20010402,110327,2.25,2.25,2.25,2.25,8,0
02NFI,0,20010402,111257,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010402,111635,2.25,2.25,2.25,2.25,2,0
02NFI,0,20010402,111715,2.25,2.25,2.24,2.24,134,0
02NFI,0,20010402,112740,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010402,112827,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010402,113557,2.24,2.24,2.24,2.24,51,0
02NFI,0,20010402,113600,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010402,113857,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010402,115156,2.24,2.24,2.24,2.24,11,0
02NFI,0,20010402,115418,2.24,2.24,2.24,2.24,1350,0
02NFI,0,20010402,115429,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010402,115556,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010402,120725,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010402,120927,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010402,121428,2.24,2.24,2.24,2.24,21,0
02NFI,0,20010402,122438,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010402,122442,2.26,2.26,2.26,2.26,150000,0
02NFI,0,20010402,122925,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010402,123349,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010402,123639,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010402,124458,2.24,2.24,2.24,2.24,62,0
02NFI,0,20010402,124743,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010402,124951,2.24,2.24,2.24,2.24,85,0
02NFI,0,20010402,130036,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010402,133412,2.24,2.24,2.24,2.24,121,0
02NFI,0,20010402,134618,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010402,134830,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,134847,2.24,2.24,2.24,2.24,435,0
02NFI,0,20010402,140239,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010402,140737,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010402,141002,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010402,141815,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010402,142136,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,143111,2.24,2.24,2.24,2.24,41,0
02NFI,0,20010402,143828,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,144654,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,144807,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010402,144856,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,145210,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010402,145614,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010402,145843,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010402,151247,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010402,152030,2.24,2.24,2.24,2.24,700,0
02NFI,0,20010402,153237,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010402,154452,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010402,155246,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010402,161009,2.27,2.27,2.27,2.27,1397,0
04PRO,0,20010402,100028,3.87,3.87,3.87,3.87,397,0
04PRO,0,20010402,100029,3.87,3.87,3.87,3.87,120,0
04PRO,0,20010402,101146,3.88,3.88,3.88,3.88,56,0
04PRO,0,20010402,103659,3.88,3.88,3.88,3.88,6,0
04PRO,0,20010402,103800,3.88,3.88,3.88,3.88,3,0
04PRO,0,20010402,104256,3.89,3.89,3.89,3.89,23,0
04PRO,0,20010402,105658,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,110015,3.89,3.89,3.89,3.89,2,0
04PRO,0,20010402,110124,3.89,3.89,3.89,3.89,20,0
04PRO,0,20010402,110450,3.89,3.89,3.89,3.89,8,0
04PRO,0,20010402,110604,3.89,3.89,3.89,3.89,15,0
04PRO,0,20010402,111450,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,111638,3.89,3.89,3.89,3.89,2,0
04PRO,0,20010402,111718,3.89,3.89,3.89,3.89,134,0
04PRO,0,20010402,112809,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010402,112936,3.89,3.89,3.89,3.89,6,0
04PRO,0,20010402,113640,3.89,3.89,3.89,3.89,2,0
04PRO,0,20010402,113945,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010402,115317,3.89,3.89,3.89,3.89,11,0
04PRO,0,20010402,115702,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010402,120756,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,121009,3.89,3.89,3.89,3.89,6,0
04PRO,0,20010402,121543,3.89,3.89,3.89,3.89,21,0
04PRO,0,20010402,122512,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010402,123209,3.89,3.89,3.89,3.89,2,0
04PRO,0,20010402,123417,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010402,123705,3.89,3.89,3.89,3.89,2,0
04PRO,0,20010402,124039,3.89,3.89,3.89,3.89,49,0
04PRO,0,20010402,124710,3.89,3.89,3.89,3.89,62,0
04PRO,0,20010402,124823,3.89,3.89,3.89,3.89,7,0
04PRO,0,20010402,124951,3.89,3.89,3.89,3.89,35,0
04PRO,0,20010402,130103,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,133412,3.89,3.89,3.89,3.89,121,0
04PRO,0,20010402,134628,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010402,134856,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,140254,3.89,3.89,3.89,3.89,10,0
04PRO,0,20010402,140809,3.89,3.89,3.89,3.89,4,0
04PRO,0,20010402,141022,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,141817,3.89,3.89,3.89,3.89,1,0
04PRO,0,20010402,142150,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,143112,3.89,3.89,3.89,3.89,21,0
04PRO,0,20010402,143858,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,144758,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,144823,3.89,3.89,3.89,3.89,7,0
04PRO,0,20010402,144856,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,145240,3.89,3.89,3.89,3.89,7,0
04PRO,0,20010402,145741,3.89,3.89,3.89,3.89,5,0
04PRO,0,20010402,145928,3.89,3.89,3.89,3.89,3,0
04PRO,0,20010402,151321,3.89,3.89,3.89,3.89,6,0
04PRO,0,20010402,154453,3.89,3.89,3.89,3.89,6,0
04PRO,0,20010402,161010,3.89,3.89,3.89,3.89,22,0
05VICT,0,20010402,100025,2.25,2.25,2.25,2.25,7995,0
05VICT,0,20010402,100026,2.25,2.25,2.25,2.25,5,0
05VICT,0,20010402,101409,2.21,2.21,2.21,2.21,56,0
05VICT,0,20010402,101421,2.25,2.25,2.25,2.25,106,0
05VICT,0,20010402,102036,2.21,2.21,2.21,2.21,137,0
05VICT,0,20010402,103716,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010402,103825,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,104309,2.21,2.21,2.21,2.21,23,0
05VICT,0,20010402,105730,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,110025,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010402,110142,2.21,2.21,2.21,2.21,20,0
05VICT,0,20010402,110512,2.21,2.21,2.21,2.21,8,0
05VICT,0,20010402,111532,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,111639,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010402,111720,2.21,2.21,2.21,2.21,134,0
05VICT,0,20010402,112835,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010402,113020,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010402,113119,2.21,2.21,2.21,2.21,1113,0
05VICT,0,20010402,113339,2.21,2.21,2.21,2.21,750,0
05VICT,0,20010402,113509,2.21,2.21,2.21,2.21,51,0
05VICT,0,20010402,113715,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010402,113821,2.21,2.21,2.21,2.21,77,0
05VICT,0,20010402,114011,2.20,2.20,2.20,2.20,4,0
05VICT,0,20010402,115414,2.20,2.20,2.20,2.20,11,0
05VICT,0,20010402,115749,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010402,120604,2.21,2.21,2.21,2.21,673,0
05VICT,0,20010402,120820,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,121052,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010402,121616,2.21,2.21,2.20,2.20,21,0
05VICT,0,20010402,122616,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010402,122956,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010402,123442,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010402,123732,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010402,124826,2.21,2.21,2.21,2.21,62,0
05VICT,0,20010402,124850,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010402,130119,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,133413,2.21,2.21,2.21,2.21,121,0
05VICT,0,20010402,134638,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010402,134920,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010402,134957,2.21,2.21,2.21,2.21,435,0
05VICT,0,20010402,140258,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010402,140821,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010402,141023,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010402,141818,2.21,2.21,2.21,2.21,1,0
05VICT,0,20010402,142207,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010402,143112,2.20,2.20,2.20,2.20,21,0
05VICT,0,20010402,143930,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010402,144839,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010402,144858,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010402,144915,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010402,145256,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010402,145833,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010402,150015,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010402,151348,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010402,154453,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010402,161009,2.22,2.22,2.22,2.22,2000,0
06MAGNA,0,20010402,100025,2.62,2.62,2.62,2.62,359,0
06MAGNA,0,20010402,100026,2.62,2.62,2.62,2.62,5,0
06MAGNA,0,20010402,101616,2.63,2.63,2.63,2.63,56,0
06MAGNA,0,20010402,103749,2.63,2.63,2.63,2.63,6,0
06MAGNA,0,20010402,103850,2.63,2.63,2.63,2.63,3,0
06MAGNA,0,20010402,104321,2.64,2.64,2.64,2.64,23,0
06MAGNA,0,20010402,105809,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,110052,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010402,110231,2.65,2.65,2.65,2.65,20,0
06MAGNA,0,20010402,110549,2.65,2.65,2.65,2.65,8,0
06MAGNA,0,20010402,110604,2.65,2.65,2.65,2.65,15,0
06MAGNA,0,20010402,111641,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010402,111651,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,111721,2.65,2.65,2.65,2.65,134,0
06MAGNA,0,20010402,112858,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010402,113128,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010402,113754,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010402,114051,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010402,114114,2.65,2.65,2.65,2.65,197,0
06MAGNA,0,20010402,115505,2.64,2.64,2.64,2.64,11,0
06MAGNA,0,20010402,115845,2.64,2.64,2.64,2.64,10,0
06MAGNA,0,20010402,120710,2.65,2.65,2.65,2.65,83,0
06MAGNA,0,20010402,120856,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,121142,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010402,121641,2.65,2.65,2.64,2.64,21,0
06MAGNA,0,20010402,122700,2.64,2.64,2.64,2.64,4,0
06MAGNA,0,20010402,123007,2.64,2.64,2.64,2.64,2,0
06MAGNA,0,20010402,123228,2.66,2.66,2.66,2.66,500,0
06MAGNA,0,20010402,123504,2.65,2.65,2.65,2.65,10,0
06MAGNA,0,20010402,123820,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20010402,124929,2.65,2.65,2.65,2.65,62,0
06MAGNA,0,20010402,124935,2.65,2.65,2.65,2.65,7,0
06MAGNA,0,20010402,124951,2.65,2.65,2.65,2.65,35,0
06MAGNA,0,20010402,130134,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,133413,2.65,2.65,2.65,2.65,121,0
06MAGNA,0,20010402,134646,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010402,134957,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010402,140348,2.65,2.65,2.65,2.65,10,0
06MAGNA,0,20010402,140835,2.65,2.65,2.65,2.65,4,0
06MAGNA,0,20010402,141027,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,141820,2.65,2.65,2.65,2.65,1,0
06MAGNA,0,20010402,143112,2.65,2.65,2.65,2.65,21,0
06MAGNA,0,20010402,143955,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010402,144843,2.65,2.65,2.65,2.65,7,0
06MAGNA,0,20010402,144858,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010402,145056,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010402,145314,2.65,2.65,2.65,2.65,7,0
06MAGNA,0,20010402,145909,2.65,2.65,2.65,2.65,5,0
06MAGNA,0,20010402,150055,2.65,2.65,2.65,2.65,3,0
06MAGNA,0,20010402,151406,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010402,153204,2.65,2.65,2.65,2.65,56,0
06MAGNA,0,20010402,154453,2.65,2.65,2.65,2.65,6,0
06MAGNA,0,20010402,161010,2.64,2.64,2.64,2.64,22,0
07NFI,0,20010402,100030,2.18,2.18,2.18,2.18,257,0
07NFI,0,20010402,100031,2.18,2.18,2.18,2.18,249,0
07NFI,0,20010402,101417,2.20,2.20,2.20,2.20,990,0
07NFI,0,20010402,101810,2.18,2.18,2.18,2.18,56,0
07NFI,0,20010402,103813,2.18,2.18,2.18,2.18,6,0
07NFI,0,20010402,103941,2.18,2.18,2.18,2.18,3,0
07NFI,0,20010402,104332,2.18,2.18,2.18,2.18,4,0
07NFI,0,20010402,105930,2.19,2.19,2.19,2.19,3,0
07NFI,0,20010402,110104,2.19,2.19,2.19,2.19,2,0
07NFI,0,20010402,110244,2.19,2.19,2.19,2.19,20,0
07NFI,0,20010402,110401,2.19,2.19,2.19,2.19,8,0
07NFI,0,20010402,110604,2.19,2.19,2.19,2.19,15,0
07NFI,0,20010402,111645,2.19,2.19,2.19,2.19,2,0
07NFI,0,20010402,111723,2.19,2.19,2.19,2.19,134,0
07NFI,0,20010402,111725,2.19,2.19,2.19,2.19,3,0
07NFI,0,20010402,112924,2.19,2.19,2.19,2.19,4,0
07NFI,0,20010402,113213,2.19,2.19,2.19,2.19,6,0
07NFI,0,20010402,113406,2.19,2.19,2.19,2.19,51,0
07NFI,0,20010402,113831,2.19,2.19,2.19,2.19,2,0
07NFI,0,20010402,114119,2.19,2.19,2.19,2.19,4,0
07NFI,0,20010402,115624,2.19,2.19,2.19,2.19,11,0
07NFI,0,20010402,115915,2.19,2.19,2.19,2.19,10,0
07NFI,0,20010402,120930,2.19,2.19,2.19,2.19,3,0
07NFI,0,20010402,121226,2.19,2.19,2.19,2.19,6,0
07NFI,0,20010402,121714,2.19,2.19,2.19,2.19,21,0
07NFI,0,20010402,122736,2.19,2.19,2.19,2.19,4,0
07NFI,0,20010402,123019,2.19,2.19,2.19,2.19,2,0
07NFI,0,20010402,123529,2.20,2.20,2.20,2.20,10,0
07NFI,0,20010402,123844,2.20,2.20,2.20,2.20,2,0
07NFI,0,20010402,125012,2.20,2.20,2.20,2.20,7,0
07NFI,0,20010402,125019,2.20,2.20,2.20,2.20,62,0
07NFI,0,20010402,130151,2.20,2.20,2.20,2.20,3,0
07NFI,0,20010402,131325,2.20,2.20,2.20,2.20,116,0
07NFI,0,20010402,133413,2.19,2.19,2.19,2.19,121,0
07NFI,0,20010402,134409,2.20,2.20,2.20,2.20,170,0
07NFI,0,20010402,134656,2.19,2.19,2.19,2.19,4,0
07NFI,0,20010402,135032,2.19,2.19,2.19,2.19,435,0
07NFI,0,20010402,135142,2.19,2.19,2.19,2.19,5,0
07NFI,0,20010402,140340,2.19,2.19,2.19,2.19,10,0
07NFI,0,20010402,140848,2.19,2.19,2.19,2.19,4,0
07NFI,0,20010402,141045,2.19,2.19,2.19,2.19,3,0
07NFI,0,20010402,141406,2.19,2.19,2.19,2.19,107,0
07NFI,0,20010402,141819,2.18,2.18,2.18,2.18,1,0
07NFI,0,20010402,142235,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010402,143112,2.18,2.18,2.18,2.18,21,0
07NFI,0,20010402,144019,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010402,144855,2.18,2.18,2.18,2.18,7,0
07NFI,0,20010402,145212,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010402,145218,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010402,145330,2.18,2.18,2.18,2.18,7,0
07NFI,0,20010402,145945,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010402,150133,2.18,2.18,2.18,2.18,3,0
07NFI,0,20010402,150444,2.19,2.19,2.19,2.19,499,0
07NFI,0,20010402,151425,2.18,2.18,2.18,2.18,6,0
07NFI,0,20010402,154453,2.18,2.18,2.18,2.18,6,0
07NFI,0,20010402,154607,2.19,2.19,2.19,2.19,458,0
07NFI,0,20010402,161009,2.18,2.18,2.18,2.18,22,0
08OCTAVA,0,20010402,100029,7.50,7.50,7.50,7.50,304,0
08OCTAVA,0,20010402,100030,7.50,7.50,7.50,7.50,54,0
08OCTAVA,0,20010402,100550,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010402,102105,7.55,7.55,7.55,7.55,56,0
08OCTAVA,0,20010402,103828,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010402,104008,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010402,104347,7.60,7.60,7.60,7.60,23,0
08OCTAVA,0,20010402,110021,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,110113,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,110320,7.60,7.60,7.60,7.60,20,0
08OCTAVA,0,20010402,110537,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20010402,110710,7.60,7.60,7.60,7.60,15,0
08OCTAVA,0,20010402,111646,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,111725,7.60,7.60,7.60,7.60,134,0
08OCTAVA,0,20010402,111750,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,112951,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010402,113300,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010402,113321,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,114209,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010402,115717,7.60,7.60,7.60,7.60,11,0
08OCTAVA,0,20010402,115907,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,120014,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010402,121000,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,121302,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010402,121747,7.60,7.60,7.60,7.60,21,0
08OCTAVA,0,20010402,122810,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010402,123031,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,123555,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010402,123911,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010402,124951,7.60,7.60,7.55,7.55,6,0
08OCTAVA,0,20010402,125036,7.55,7.55,7.55,7.55,7,0
08OCTAVA,0,20010402,125117,7.55,7.55,7.55,7.55,62,0
08OCTAVA,0,20010402,130203,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,133413,7.60,7.60,7.60,7.60,121,0
08OCTAVA,0,20010402,134708,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010402,135206,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,140341,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010402,140903,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010402,141050,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,141823,7.60,7.60,7.60,7.60,1,0
08OCTAVA,0,20010402,142248,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,142337,7.60,7.60,7.60,7.60,164,0
08OCTAVA,0,20010402,143113,7.60,7.60,7.60,7.60,21,0
08OCTAVA,0,20010402,144049,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,144903,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010402,145212,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,145318,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,145345,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010402,150013,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010402,150223,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010402,151448,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010402,154454,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010402,161008,7.60,7.60,7.60,7.60,22,0
09KWIAT,0,20010402,100028,4.98,4.98,4.98,4.98,157,0
09KWIAT,0,20010402,100029,4.98,4.98,4.98,4.98,356,0
09KWIAT,0,20010402,100030,4.98,4.98,4.98,4.98,1,0
09KWIAT,0,20010402,100032,4.98,4.98,4.98,4.98,6,0
09KWIAT,0,20010402,100328,5.00,5.00,4.98,4.98,1003,0
09KWIAT,0,20010402,101501,5.00,5.00,5.00,5.00,1000,0
09KWIAT,0,20010402,102024,4.99,4.99,4.97,4.97,1227,0
09KWIAT,0,20010402,102351,4.96,4.96,4.96,4.96,56,0
09KWIAT,0,20010402,103723,4.98,4.98,4.97,4.97,1000,0
09KWIAT,0,20010402,103844,4.96,4.96,4.96,4.96,6,0
09KWIAT,0,20010402,104030,4.96,4.96,4.96,4.96,3,0
