01NFI,0,20041214,110532,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041214,110842,10.30,10.30,10.30,10.30,10,0
01NFI,0,20041214,111059,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041214,111116,10.30,10.30,10.30,10.30,7,0
01NFI,0,20041214,111149,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041214,111513,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,111559,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,111615,10.30,10.30,10.30,10.30,1,0
01NFI,0,20041214,111646,10.30,10.30,10.30,10.30,8,0
01NFI,0,20041214,111732,10.30,10.30,10.30,10.30,3,0
01NFI,0,20041214,112254,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,112322,10.30,10.30,10.30,10.30,7,0
01NFI,0,20041214,112331,10.30,10.30,10.30,10.30,5,0
01NFI,0,20041214,112639,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,112741,10.30,10.30,10.30,10.30,3,0
01NFI,0,20041214,112909,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,113400,10.30,10.30,10.30,10.30,3,0
01NFI,0,20041214,113407,10.30,10.30,10.30,10.30,3,0
01NFI,0,20041214,113800,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,113936,10.30,10.30,10.30,10.30,14,0
01NFI,0,20041214,114042,10.30,10.30,10.30,10.30,7,0
01NFI,0,20041214,114242,10.30,10.30,10.30,10.30,10,0
01NFI,0,20041214,114929,10.30,10.30,10.30,10.30,8,0
01NFI,0,20041214,115048,10.30,10.30,10.30,10.30,4,0
01NFI,0,20041214,115455,10.30,10.30,10.30,10.30,5,0
01NFI,0,20041214,115701,10.30,10.30,10.30,10.30,2,0
01NFI,0,20041214,120848,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,120850,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,121030,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,121322,10.35,10.35,10.35,10.35,5,0
01NFI,0,20041214,121721,10.40,10.40,10.40,10.40,500,0
01NFI,0,20041214,121737,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,121811,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,122826,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,122941,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,123026,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,123351,10.35,10.35,10.35,10.35,9,0
01NFI,0,20041214,123636,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,123854,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,124047,10.40,10.40,10.40,10.40,573,0
01NFI,0,20041214,124337,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041214,124356,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,124603,10.35,10.35,10.35,10.35,9,0
01NFI,0,20041214,124624,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,124712,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,124715,10.35,10.35,10.35,10.35,11,0
01NFI,0,20041214,124828,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,124938,10.40,10.40,10.40,10.40,246,0
01NFI,0,20041214,125029,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,125202,10.35,10.35,10.35,10.35,9,0
01NFI,0,20041214,125338,10.35,10.35,10.35,10.35,7,0
01NFI,0,20041214,125417,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,125807,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,130022,10.40,10.40,10.35,10.35,222,0
01NFI,0,20041214,130033,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041214,130122,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,130157,10.40,10.40,10.40,10.40,200,0
01NFI,0,20041214,130235,10.35,10.35,10.35,10.35,11,0
01NFI,0,20041214,130257,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,130351,10.40,10.40,10.40,10.40,282,0
01NFI,0,20041214,130411,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,130447,10.40,10.40,10.35,10.35,32,0
01NFI,0,20041214,130715,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,131051,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,131225,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,131628,10.35,10.35,10.35,10.35,12,0
01NFI,0,20041214,132133,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,132411,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,132508,10.35,10.35,10.35,10.35,4,0
01NFI,0,20041214,132929,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,133316,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,133616,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041214,133921,10.50,10.50,10.50,10.50,20,0
01NFI,0,20041214,134039,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,134750,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,134805,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,135130,10.40,10.40,10.40,10.40,11,0
01NFI,0,20041214,135437,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,135711,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041214,135751,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,135902,10.40,10.40,10.40,10.40,40,0
01NFI,0,20041214,140149,10.40,10.40,10.35,10.35,100,0
01NFI,0,20041214,140509,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,140532,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,140651,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,140814,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041214,140932,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,141015,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,141037,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,141048,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,141111,10.40,10.40,10.40,10.40,2,0
01NFI,0,20041214,141156,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,142105,10.40,10.40,10.40,10.40,8,0
01NFI,0,20041214,143123,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,143131,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,143154,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,143319,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041214,143418,10.40,10.40,10.40,10.40,69,0
01NFI,0,20041214,143457,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,143508,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,143531,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,143621,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041214,143642,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041214,143710,10.40,10.40,10.40,10.40,7,0
01NFI,0,20041214,143902,10.40,10.40,10.40,10.40,57,0
01NFI,0,20041214,144032,10.40,10.40,10.40,10.40,10,0
01NFI,0,20041214,144118,10.40,10.40,10.40,10.40,15,0
01NFI,0,20041214,144303,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,144440,10.40,10.40,10.40,10.40,3,0
01NFI,0,20041214,144553,10.40,10.40,10.40,10.40,4,0
01NFI,0,20041214,144643,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041214,144728,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041214,145140,10.40,10.40,10.40,10.40,5,0
01NFI,0,20041214,145440,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041214,145507,10.40,10.40,10.35,10.35,56,0
01NFI,0,20041214,145608,10.35,10.35,10.35,10.35,1,0
01NFI,0,20041214,145702,10.35,10.35,10.35,10.35,17,0
01NFI,0,20041214,145850,10.35,10.35,10.35,10.35,20,0
01NFI,0,20041214,150213,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,150238,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,150623,10.35,10.35,10.35,10.35,8,0
01NFI,0,20041214,150810,10.35,10.35,10.35,10.35,5,0
01NFI,0,20041214,150935,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,151106,10.35,10.35,10.35,10.35,16,0
01NFI,0,20041214,151234,10.35,10.35,10.35,10.35,3,0
01NFI,0,20041214,152345,10.35,10.35,10.35,10.35,8,0
01NFI,0,20041214,153240,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,153414,10.35,10.35,10.35,10.35,10,0
01NFI,0,20041214,153556,10.35,10.35,10.35,10.35,6,0
01NFI,0,20041214,154049,10.35,10.35,10.35,10.35,10,0
01NFI,0,20041214,155013,10.35,10.35,10.35,10.35,5,0
01NFI,0,20041214,155150,10.35,10.35,10.35,10.35,2,0
01NFI,0,20041214,155249,10.40,10.40,10.40,10.40,112,0
01NFI,0,20041214,155924,10.35,10.35,10.35,10.35,21,0
01NFI,0,20041214,161011,10.50,10.50,10.50,10.50,10,0
02NFI,0,20041214,100010,4.62,4.62,4.62,4.62,306,0
02NFI,0,20041214,100011,4.62,4.62,4.62,4.62,20,0
02NFI,0,20041214,100054,4.62,4.62,4.62,4.62,4,0
02NFI,0,20041214,100729,4.62,4.62,4.62,4.62,29,0
02NFI,0,20041214,101105,4.79,4.79,4.79,4.79,73,0
02NFI,0,20041214,101107,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,101245,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,101500,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,101608,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,101641,4.63,4.63,4.63,4.63,11,0
02NFI,0,20041214,101756,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,101822,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,101916,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,101940,4.79,4.79,4.79,4.79,475,0
02NFI,0,20041214,102241,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,102301,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,102310,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,102502,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,102802,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,102820,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,102913,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,103003,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,103209,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,103351,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,103933,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,103935,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,103944,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,104217,4.63,4.63,4.63,4.63,9,0
02NFI,0,20041214,104716,4.65,4.65,4.65,4.65,1,0
02NFI,0,20041214,104745,4.65,4.65,4.65,4.65,1,0
02NFI,0,20041214,104901,4.65,4.65,4.65,4.65,1,0
02NFI,0,20041214,105020,4.65,4.65,4.63,4.63,107,0
02NFI,0,20041214,105106,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,105718,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,105807,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041214,110048,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,110246,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,110353,4.63,4.63,4.63,4.63,20,0
02NFI,0,20041214,110532,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,110808,4.63,4.63,4.63,4.63,10,0
02NFI,0,20041214,111001,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,111117,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,111220,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,111234,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,111521,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,111712,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,111733,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,111759,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,111917,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,112235,4.63,4.63,4.63,4.63,10,0
02NFI,0,20041214,112331,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,112359,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,112742,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,112924,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,113407,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,113408,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,114055,4.65,4.65,4.65,4.65,14,0
02NFI,0,20041214,114107,4.65,4.65,4.65,4.65,7,0
02NFI,0,20041214,114243,4.65,4.65,4.65,4.65,10,0
02NFI,0,20041214,115010,4.65,4.65,4.65,4.65,8,0
02NFI,0,20041214,115048,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041214,115703,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041214,120851,4.65,4.65,4.65,4.65,4,0
02NFI,0,20041214,121104,4.65,4.65,4.65,4.65,2,0
02NFI,0,20041214,121322,4.65,4.65,4.65,4.65,5,0
02NFI,0,20041214,121824,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,122127,4.69,4.75,4.69,4.75,1000,0
02NFI,0,20041214,122803,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,122912,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,122942,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,123032,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,123057,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,123352,4.63,4.63,4.63,4.63,9,0
02NFI,0,20041214,123506,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,123535,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,123636,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,123830,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,124205,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,124610,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,124626,4.63,4.63,4.63,4.63,9,0
02NFI,0,20041214,124759,4.63,4.63,4.63,4.63,11,0
02NFI,0,20041214,124951,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,125029,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,125237,4.63,4.63,4.63,4.63,9,0
02NFI,0,20041214,125338,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,125502,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,125707,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,125826,4.63,4.63,4.63,4.63,16,0
02NFI,0,20041214,125853,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,125914,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,130022,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,130034,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041214,130236,4.63,4.63,4.63,4.63,11,0
02NFI,0,20041214,130447,4.63,4.63,4.63,4.63,32,0
02NFI,0,20041214,130713,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,130732,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,130951,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,131437,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041214,131629,4.63,4.63,4.63,4.63,12,0
02NFI,0,20041214,132212,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,132436,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,132929,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,133616,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,134750,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,135131,4.63,4.63,4.63,4.63,11,0
02NFI,0,20041214,135437,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,135712,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,135845,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,140338,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,140814,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,140836,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,141109,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,141225,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,141952,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,142138,4.63,4.63,4.63,4.63,8,0
02NFI,0,20041214,142230,4.63,4.63,4.63,4.63,22,0
02NFI,0,20041214,143147,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,143153,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,143154,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,143321,4.63,4.63,4.63,4.63,2,0
02NFI,0,20041214,143324,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041214,143501,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,143510,4.63,4.63,4.63,4.63,69,0
02NFI,0,20041214,143626,4.63,4.63,4.63,4.63,10,0
02NFI,0,20041214,143643,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,143726,4.63,4.63,4.63,4.63,7,0
02NFI,0,20041214,144052,4.63,4.63,4.63,4.63,57,0
02NFI,0,20041214,144106,4.63,4.63,4.63,4.63,10,0
02NFI,0,20041214,144123,4.63,4.63,4.63,4.63,15,0
02NFI,0,20041214,144222,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,144308,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,144443,4.63,4.63,4.63,4.63,3,0
02NFI,0,20041214,144600,4.63,4.63,4.63,4.63,4,0
02NFI,0,20041214,144726,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,144732,4.63,4.63,4.63,4.63,6,0
02NFI,0,20041214,145127,4.63,4.63,4.63,4.63,5,0
02NFI,0,20041214,145512,4.63,4.63,4.63,4.63,56,0
02NFI,0,20041214,145609,4.63,4.63,4.63,4.63,1,0
02NFI,0,20041214,145707,4.63,4.63,4.63,4.63,17,0
02NFI,0,20041214,145859,4.63,4.63,4.60,4.60,20,0
02NFI,0,20041214,150217,4.61,4.61,4.61,4.61,2,0
02NFI,0,20041214,150239,4.61,4.61,4.61,4.61,3,0
02NFI,0,20041214,150628,4.61,4.61,4.61,4.61,8,0
02NFI,0,20041214,150921,4.61,4.61,4.61,4.61,5,0
02NFI,0,20041214,150940,4.61,4.61,4.61,4.61,2,0
02NFI,0,20041214,151109,4.61,4.61,4.61,4.61,16,0
02NFI,0,20041214,151237,4.61,4.61,4.61,4.61,3,0
02NFI,0,20041214,151733,4.63,4.63,4.63,4.63,12,0
02NFI,0,20041214,152151,4.69,4.69,4.69,4.69,5,0
02NFI,0,20041214,152436,4.69,4.69,4.69,4.69,8,0
02NFI,0,20041214,152902,4.69,4.69,4.69,4.69,4,0
02NFI,0,20041214,153028,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041214,153241,4.69,4.69,4.69,4.69,2,0
02NFI,0,20041214,153415,4.69,4.69,4.69,4.69,10,0
02NFI,0,20041214,153556,4.69,4.69,4.69,4.69,6,0
02NFI,0,20041214,153603,4.75,4.75,4.75,4.75,309,0
02NFI,0,20041214,154049,4.69,4.69,4.69,4.69,10,0
02NFI,0,20041214,155037,4.61,4.61,4.61,4.61,5,0
02NFI,0,20041214,155151,4.61,4.61,4.61,4.61,2,0
02NFI,0,20041214,155925,4.61,4.61,4.61,4.61,21,0
02NFI,0,20041214,161011,4.74,4.74,4.74,4.74,250,0
04PRO,0,20041214,100010,6.25,6.25,6.25,6.25,314,0
04PRO,0,20041214,100011,6.25,6.25,6.25,6.25,16,0
04PRO,0,20041214,100054,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,100901,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,101005,6.25,6.25,6.25,6.25,29,0
04PRO,0,20041214,101149,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,101209,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,101245,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,101552,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,101608,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,101641,6.25,6.25,6.25,6.25,11,0
04PRO,0,20041214,101907,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,101945,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,102017,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,102242,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,102344,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,102803,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,102820,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,103015,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,103351,6.25,6.25,6.25,6.25,7,0
04PRO,0,20041214,103934,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,103945,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,104020,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,104305,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,104556,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,104729,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,104746,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,105107,6.25,6.25,6.25,6.25,107,0
04PRO,0,20041214,105641,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,105726,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041214,105829,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041214,110044,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,110118,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,110259,6.25,6.25,6.25,6.25,1000,0
04PRO,0,20041214,110307,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041214,110310,6.25,6.25,6.25,6.25,7,0
04PRO,0,20041214,110452,6.25,6.25,6.25,6.25,11,0
04PRO,0,20041214,110532,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,110557,6.25,6.25,6.25,6.25,20,0
04PRO,0,20041214,110655,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,110731,6.25,6.25,6.25,6.25,10,0
04PRO,0,20041214,111023,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,111117,6.25,6.25,6.25,6.25,7,0
04PRO,0,20041214,111704,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041214,111733,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,111856,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,112015,6.25,6.25,6.25,6.25,8,0
04PRO,0,20041214,112331,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,112413,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,112512,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,112553,6.25,6.25,6.25,6.25,7,0
04PRO,0,20041214,112742,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,112941,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,113031,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041214,113408,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,113422,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,113822,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041214,113949,6.30,6.30,6.30,6.30,3,0
04PRO,0,20041214,114121,6.30,6.30,6.30,6.30,7,0
04PRO,0,20041214,114229,6.30,6.30,6.30,6.30,14,0
04PRO,0,20041214,114243,6.30,6.30,6.30,6.30,10,0
04PRO,0,20041214,114245,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041214,114917,6.30,6.30,6.30,6.30,6,0
04PRO,0,20041214,115030,6.30,6.30,6.30,6.30,8,0
04PRO,0,20041214,115048,6.30,6.30,6.30,6.30,4,0
04PRO,0,20041214,115251,6.40,6.40,6.40,6.40,1439,0
04PRO,0,20041214,115703,6.30,6.30,6.30,6.30,2,0
04PRO,0,20041214,120852,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,121157,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,121322,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041214,122141,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,122942,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,123113,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041214,123352,6.25,6.25,6.25,6.25,9,0
04PRO,0,20041214,123637,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041214,123943,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041214,124448,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041214,124724,6.25,6.25,6.25,6.25,9,0
