02NFI,0,20040617,135549,4.57,4.57,4.57,4.57,2,0
02NFI,0,20040617,135738,4.57,4.57,4.57,4.57,202,0
02NFI,0,20040617,141637,4.57,4.57,4.57,4.57,413,0
02NFI,0,20040617,143633,4.57,4.57,4.57,4.57,6,0
02NFI,0,20040617,145511,4.57,4.57,4.57,4.57,8,0
02NFI,0,20040617,151230,4.57,4.57,4.56,4.56,1772,0
02NFI,0,20040617,151258,4.56,4.56,4.56,4.56,100,0
02NFI,0,20040617,154657,4.56,4.56,4.56,4.56,1,0
02NFI,0,20040617,155225,4.56,4.56,4.56,4.56,705,0
02NFI,0,20040617,155447,4.55,4.55,4.55,4.55,2238,0
04PRO,0,20040617,100006,6.75,6.75,6.75,6.75,737,0
04PRO,0,20040617,100058,6.75,6.75,6.70,6.70,180,0
04PRO,0,20040617,101232,6.70,6.70,6.70,6.70,5,0
04PRO,0,20040617,101523,6.70,6.70,6.70,6.70,12,0
04PRO,0,20040617,102607,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040617,102933,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040617,103328,6.70,6.70,6.70,6.70,5,0
04PRO,0,20040617,104140,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040617,105322,6.70,6.70,6.70,6.70,10,0
04PRO,0,20040617,105919,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040617,111102,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040617,112719,6.70,6.70,6.70,6.70,181,0
04PRO,0,20040617,113103,6.70,6.70,6.70,6.70,14,0
04PRO,0,20040617,113230,6.70,6.70,6.70,6.70,8,0
04PRO,0,20040617,114914,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040617,115654,6.70,6.70,6.70,6.70,14,0
04PRO,0,20040617,120610,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040617,121534,6.70,6.70,6.70,6.70,5,0
04PRO,0,20040617,121648,6.70,6.70,6.70,6.70,5,0
04PRO,0,20040617,130118,6.70,6.70,6.70,6.70,5,0
04PRO,0,20040617,131419,6.70,6.70,6.70,6.70,8,0
04PRO,0,20040617,132752,6.70,6.70,6.70,6.70,150,0
04PRO,0,20040617,132845,6.70,6.70,6.70,6.70,500,0
04PRO,0,20040617,135159,6.70,6.70,6.70,6.70,2,0
04PRO,0,20040617,135738,6.70,6.70,6.70,6.70,202,0
04PRO,0,20040617,143642,6.70,6.70,6.70,6.70,6,0
04PRO,0,20040617,143844,6.70,6.70,6.70,6.70,2000,0
04PRO,0,20040617,145520,6.70,6.70,6.70,6.70,8,0
04PRO,0,20040617,145844,6.70,6.70,6.70,6.70,150,0
04PRO,0,20040617,154327,6.70,6.70,6.70,6.70,50,0
04PRO,0,20040617,154710,6.70,6.70,6.70,6.70,1,0
04PRO,0,20040617,155741,6.70,6.70,6.70,6.70,180,0
05VICT,0,20040617,100003,5.10,5.10,5.10,5.10,893,0
05VICT,0,20040617,100004,5.10,5.10,5.10,5.10,7,0
05VICT,0,20040617,101232,5.00,5.00,5.00,5.00,5,0
05VICT,0,20040617,101535,5.00,5.00,5.00,5.00,12,0
05VICT,0,20040617,102600,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040617,102945,5.00,5.00,5.00,5.00,3,0
05VICT,0,20040617,103346,5.00,5.00,5.00,5.00,5,0
05VICT,0,20040617,104222,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040617,105514,5.00,5.00,5.00,5.00,10,0
05VICT,0,20040617,105954,5.00,5.00,5.00,5.00,3,0
05VICT,0,20040617,111145,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040617,112735,5.00,5.00,5.00,5.00,53,0
05VICT,0,20040617,114914,5.00,5.00,5.00,5.00,3,0
05VICT,0,20040617,115654,5.00,5.00,5.00,5.00,14,0
05VICT,0,20040617,120610,5.05,5.05,5.05,5.05,4,0
05VICT,0,20040617,121550,5.05,5.05,5.05,5.05,5,0
05VICT,0,20040617,121701,5.05,5.05,5.05,5.05,5,0
05VICT,0,20040617,130134,5.05,5.05,5.05,5.05,5,0
05VICT,0,20040617,131432,5.05,5.05,5.05,5.05,8,0
05VICT,0,20040617,135200,5.05,5.05,5.05,5.05,2,0
05VICT,0,20040617,135739,5.05,5.05,5.05,5.05,155,0
05VICT,0,20040617,141425,5.00,5.00,5.00,5.00,20,0
05VICT,0,20040617,143652,5.00,5.00,5.00,5.00,6,0
05VICT,0,20040617,145528,5.00,5.00,5.00,5.00,8,0
05VICT,0,20040617,150417,5.05,5.05,5.05,5.05,47,0
05VICT,0,20040617,151135,5.00,5.00,5.00,5.00,100,0
05VICT,0,20040617,152617,5.00,5.00,5.00,5.00,110,0
05VICT,0,20040617,154717,5.00,5.00,5.00,5.00,1,0
05VICT,0,20040617,155813,5.00,5.00,5.00,5.00,201,0
05VICT,0,20040617,161004,5.10,5.10,5.10,5.10,100,0
06MAGNA,0,20040617,100006,5.25,5.25,5.25,5.25,538,0
06MAGNA,0,20040617,100035,5.25,5.25,5.25,5.25,13,0
06MAGNA,0,20040617,100101,5.30,5.40,5.30,5.40,1949,0
06MAGNA,0,20040617,100105,5.40,5.40,5.40,5.40,59,0
06MAGNA,0,20040617,100147,5.40,5.40,5.40,5.40,500,0
06MAGNA,0,20040617,101231,5.40,5.40,5.40,5.40,5,0
06MAGNA,0,20040617,101332,5.40,5.40,5.40,5.40,500,0
06MAGNA,0,20040617,101406,5.40,5.40,5.40,5.40,500,0
06MAGNA,0,20040617,101555,5.40,5.40,5.40,5.40,12,0
06MAGNA,0,20040617,102336,5.40,5.40,5.40,5.40,230,0
06MAGNA,0,20040617,102611,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20040617,102954,5.40,5.40,5.40,5.40,3,0
06MAGNA,0,20040617,103352,5.40,5.40,5.40,5.40,5,0
06MAGNA,0,20040617,104304,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20040617,105614,5.40,5.40,5.40,5.40,10,0
06MAGNA,0,20040617,110004,5.40,5.40,5.40,5.40,3,0
06MAGNA,0,20040617,111155,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20040617,113315,5.40,5.40,5.40,5.40,8,0
06MAGNA,0,20040617,114914,5.40,5.40,5.40,5.40,3,0
06MAGNA,0,20040617,115654,5.40,5.40,5.40,5.40,14,0
06MAGNA,0,20040617,120610,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20040617,121620,5.40,5.40,5.40,5.40,5,0
06MAGNA,0,20040617,121718,5.40,5.40,5.40,5.40,5,0
06MAGNA,0,20040617,130150,5.40,5.40,5.40,5.40,5,0
06MAGNA,0,20040617,131138,5.40,5.40,5.40,5.40,600,0
06MAGNA,0,20040617,131442,5.40,5.40,5.40,5.40,8,0
06MAGNA,0,20040617,132651,5.40,5.40,5.40,5.40,867,0
06MAGNA,0,20040617,133557,5.40,5.40,5.40,5.40,300,0
06MAGNA,0,20040617,134227,5.40,5.40,5.40,5.40,440,0
06MAGNA,0,20040617,134624,5.40,5.40,5.40,5.40,1000,0
06MAGNA,0,20040617,135200,5.40,5.40,5.40,5.40,2,0
06MAGNA,0,20040617,135739,5.40,5.40,5.40,5.40,202,0
06MAGNA,0,20040617,143700,5.40,5.40,5.40,5.40,6,0
06MAGNA,0,20040617,145540,5.40,5.40,5.40,5.40,8,0
06MAGNA,0,20040617,145954,5.40,5.40,5.40,5.40,1464,0
06MAGNA,0,20040617,150354,5.40,5.40,5.40,5.40,110,0
06MAGNA,0,20040617,150605,5.40,5.40,5.40,5.40,800,0
06MAGNA,0,20040617,153132,5.40,5.40,5.40,5.40,361,0
06MAGNA,0,20040617,154727,5.30,5.30,5.30,5.30,1,0
06MAGNA,0,20040617,155413,5.30,5.30,5.30,5.30,1000,0
06MAGNA,0,20040617,155810,5.30,5.30,5.30,5.30,899,0
07NFI,0,20040617,100005,2.37,2.37,2.37,2.37,3000,0
07NFI,0,20040617,100006,2.37,2.37,2.37,2.37,1248,0
07NFI,0,20040617,100054,2.37,2.37,2.37,2.37,852,0
07NFI,0,20040617,100454,2.39,2.39,2.39,2.39,49,0
07NFI,0,20040617,100521,2.40,2.40,2.40,2.40,1500,0
07NFI,0,20040617,100644,2.40,2.40,2.40,2.40,800,0
07NFI,0,20040617,100710,2.40,2.40,2.40,2.40,600,0
07NFI,0,20040617,100739,2.40,2.40,2.40,2.40,1000,0
07NFI,0,20040617,100906,2.40,2.40,2.40,2.40,810,0
07NFI,0,20040617,101154,2.40,2.40,2.40,2.40,530,0
07NFI,0,20040617,101219,2.40,2.40,2.40,2.40,200,0
07NFI,0,20040617,101231,2.39,2.39,2.39,2.39,5,0
07NFI,0,20040617,101536,2.40,2.40,2.40,2.40,100,0
07NFI,0,20040617,101605,2.40,2.40,2.40,2.40,240,0
07NFI,0,20040617,101611,2.40,2.40,2.40,2.40,12,0
07NFI,0,20040617,101637,2.40,2.40,2.40,2.40,480,0
07NFI,0,20040617,101658,2.40,2.40,2.40,2.40,500,0
07NFI,0,20040617,101810,2.40,2.40,2.40,2.40,20,0
07NFI,0,20040617,102002,2.41,2.41,2.41,2.41,100,0
07NFI,0,20040617,102318,2.40,2.40,2.40,2.40,200,0
07NFI,0,20040617,102420,2.40,2.40,2.40,2.40,350,0
07NFI,0,20040617,102456,2.41,2.41,2.41,2.41,1000,0
07NFI,0,20040617,102541,2.41,2.41,2.41,2.41,500,0
07NFI,0,20040617,102623,2.40,2.40,2.40,2.40,4,0
07NFI,0,20040617,102751,2.41,2.41,2.41,2.41,4,0
07NFI,0,20040617,102808,2.41,2.41,2.41,2.41,500,0
07NFI,0,20040617,102819,2.41,2.41,2.41,2.41,1000,0
07NFI,0,20040617,103007,2.40,2.40,2.40,2.40,3,0
07NFI,0,20040617,103142,2.41,2.41,2.41,2.41,100,0
07NFI,0,20040617,103216,2.40,2.40,2.40,2.40,1643,0
07NFI,0,20040617,103317,2.39,2.39,2.39,2.39,6046,0
07NFI,0,20040617,103358,2.38,2.38,2.38,2.38,5,0
07NFI,0,20040617,103454,2.40,2.40,2.40,2.40,2000,0
07NFI,0,20040617,103521,2.40,2.40,2.40,2.40,500,0
07NFI,0,20040617,103623,2.40,2.40,2.40,2.40,1400,0
07NFI,0,20040617,103700,2.39,2.39,2.39,2.39,1700,0
07NFI,0,20040617,103714,2.40,2.40,2.40,2.40,700,0
07NFI,0,20040617,103815,2.39,2.39,2.39,2.39,2500,0
07NFI,0,20040617,103835,2.39,2.39,2.38,2.38,2500,0
07NFI,0,20040617,103954,2.39,2.39,2.39,2.39,1000,0
07NFI,0,20040617,104001,2.39,2.39,2.39,2.39,500,0
07NFI,0,20040617,104027,2.39,2.39,2.39,2.39,1000,0
07NFI,0,20040617,104132,2.39,2.39,2.39,2.39,2000,0
07NFI,0,20040617,104247,2.39,2.39,2.39,2.39,600,0
07NFI,0,20040617,104248,2.39,2.39,2.39,2.39,400,0
07NFI,0,20040617,104340,2.38,2.38,2.38,2.38,4,0
07NFI,0,20040617,104525,2.39,2.39,2.39,2.39,1500,0
07NFI,0,20040617,104726,2.39,2.39,2.39,2.39,1000,0
07NFI,0,20040617,105006,2.39,2.39,2.39,2.39,1000,0
07NFI,0,20040617,105141,2.39,2.39,2.39,2.39,1500,0
07NFI,0,20040617,105246,2.39,2.39,2.39,2.39,1500,0
07NFI,0,20040617,105647,2.39,2.39,2.39,2.39,20,0
07NFI,0,20040617,105720,2.38,2.38,2.38,2.38,10,0
07NFI,0,20040617,110006,2.39,2.39,2.39,2.39,1476,0
07NFI,0,20040617,110013,2.39,2.39,2.39,2.39,3,0
07NFI,0,20040617,110209,2.39,2.39,2.39,2.39,320,0
07NFI,0,20040617,110238,2.39,2.39,2.39,2.39,4556,0
07NFI,0,20040617,111229,2.39,2.39,2.39,2.39,4,0
07NFI,0,20040617,112149,2.39,2.39,2.39,2.39,196,0
07NFI,0,20040617,113352,2.39,2.39,2.39,2.39,406,0
07NFI,0,20040617,114913,2.38,2.38,2.38,2.38,3,0
07NFI,0,20040617,115105,2.39,2.39,2.39,2.39,600,0
07NFI,0,20040617,115654,2.38,2.38,2.38,2.38,14,0
07NFI,0,20040617,120611,2.38,2.38,2.38,2.38,4,0
07NFI,0,20040617,120647,2.38,2.38,2.38,2.38,10000,0
07NFI,0,20040617,120933,2.38,2.38,2.38,2.38,2150,0
07NFI,0,20040617,121103,2.38,2.38,2.38,2.38,5000,0
07NFI,0,20040617,121200,2.38,2.38,2.38,2.38,3000,0
07NFI,0,20040617,121203,2.38,2.38,2.38,2.38,500,0
07NFI,0,20040617,121331,2.38,2.38,2.38,2.38,10000,0
07NFI,0,20040617,121542,2.38,2.38,2.38,2.38,4000,0
07NFI,0,20040617,121631,2.38,2.38,2.38,2.38,5,0
07NFI,0,20040617,121639,2.38,2.38,2.38,2.38,294,0
07NFI,0,20040617,121732,2.38,2.38,2.38,2.38,5,0
07NFI,0,20040617,123457,2.38,2.38,2.38,2.38,3466,0
07NFI,0,20040617,123945,2.38,2.38,2.38,2.38,1842,0
07NFI,0,20040617,124022,2.38,2.38,2.38,2.38,2000,0
07NFI,0,20040617,124108,2.38,2.38,2.38,2.38,1000,0
07NFI,0,20040617,124135,2.37,2.37,2.37,2.37,7000,0
07NFI,0,20040617,124208,2.36,2.36,2.36,2.36,10000,0
07NFI,0,20040617,125113,2.36,2.36,2.36,2.36,1000,0
07NFI,0,20040617,125621,2.36,2.36,2.36,2.36,500,0
07NFI,0,20040617,130215,2.36,2.36,2.36,2.36,5,0
07NFI,0,20040617,130558,2.36,2.36,2.36,2.36,1436,0
07NFI,0,20040617,130948,2.36,2.36,2.36,2.36,9509,0
07NFI,0,20040617,131208,2.35,2.35,2.35,2.35,5466,0
07NFI,0,20040617,131209,2.35,2.35,2.35,2.35,1000,0
07NFI,0,20040617,131337,2.35,2.35,2.35,2.35,15000,0
07NFI,0,20040617,131359,2.35,2.35,2.35,2.35,529,0
07NFI,0,20040617,131420,2.35,2.35,2.35,2.35,845,0
07NFI,0,20040617,131453,2.34,2.34,2.34,2.34,8,0
07NFI,0,20040617,131706,2.34,2.34,2.34,2.34,1992,0
07NFI,0,20040617,133309,2.33,2.33,2.33,2.33,9350,0
07NFI,0,20040617,133757,2.34,2.34,2.34,2.34,408,0
07NFI,0,20040617,133812,2.35,2.35,2.35,2.35,400,0
07NFI,0,20040617,134131,2.35,2.35,2.35,2.35,55,0
07NFI,0,20040617,134151,2.35,2.35,2.33,2.33,1505,0
07NFI,0,20040617,134717,2.33,2.33,2.32,2.32,2000,0
07NFI,0,20040617,135200,2.32,2.32,2.32,2.32,2,0
07NFI,0,20040617,135339,2.32,2.32,2.32,2.32,2000,0
07NFI,0,20040617,135405,2.32,2.32,2.32,2.32,3278,0
07NFI,0,20040617,135739,2.31,2.31,2.31,2.31,202,0
07NFI,0,20040617,140604,2.32,2.32,2.32,2.32,250,0
07NFI,0,20040617,140723,2.31,2.31,2.31,2.31,225,0
07NFI,0,20040617,141254,2.31,2.31,2.31,2.31,2775,0
07NFI,0,20040617,141413,2.31,2.31,2.31,2.31,1825,0
07NFI,0,20040617,141425,2.30,2.30,2.30,2.30,2020,0
07NFI,0,20040617,141429,2.30,2.30,2.30,2.30,1200,0
07NFI,0,20040617,141712,2.30,2.30,2.30,2.30,335,0
07NFI,0,20040617,142016,2.30,2.30,2.30,2.30,50,0
07NFI,0,20040617,143419,2.31,2.31,2.31,2.31,436,0
07NFI,0,20040617,143715,2.31,2.31,2.31,2.31,6,0
07NFI,0,20040617,143847,2.31,2.31,2.31,2.31,220,0
07NFI,0,20040617,145552,2.31,2.31,2.31,2.31,8,0
07NFI,0,20040617,150306,2.33,2.33,2.33,2.33,470,0
07NFI,0,20040617,150357,2.33,2.33,2.33,2.33,500,0
07NFI,0,20040617,150513,2.33,2.33,2.33,2.33,419,0
07NFI,0,20040617,150913,2.33,2.33,2.33,2.33,690,0
07NFI,0,20040617,151311,2.34,2.34,2.34,2.34,500,0
07NFI,0,20040617,151644,2.33,2.33,2.31,2.31,540,0
07NFI,0,20040617,152910,2.31,2.31,2.31,2.31,150,0
07NFI,0,20040617,153500,2.31,2.31,2.30,2.30,1000,0
07NFI,0,20040617,154343,2.30,2.30,2.30,2.30,380,0
07NFI,0,20040617,154736,2.30,2.30,2.30,2.30,1,0
07NFI,0,20040617,154820,2.30,2.30,2.30,2.30,12942,0
07NFI,0,20040617,154955,2.29,2.29,2.29,2.29,4000,0
07NFI,0,20040617,155114,2.29,2.29,2.29,2.29,4000,0
07NFI,0,20040617,155143,2.29,2.29,2.29,2.29,622,0
07NFI,0,20040617,155157,2.29,2.29,2.29,2.29,750,0
07NFI,0,20040617,155207,2.29,2.29,2.29,2.29,3378,0
07NFI,0,20040617,155242,2.29,2.29,2.29,2.29,1500,0
07NFI,0,20040617,161004,2.30,2.30,2.30,2.30,3000,0
07NFI,0,20040617,161209,2.30,2.30,2.30,2.30,1949,0
08OCTAVA,0,20040617,100003,10.50,10.50,10.50,10.50,300,0
08OCTAVA,0,20040617,100004,10.50,10.50,10.50,10.50,217,0
08OCTAVA,0,20040617,100028,10.55,10.65,10.55,10.65,5975,0
08OCTAVA,0,20040617,100042,10.65,10.65,10.65,10.65,2000,0
08OCTAVA,0,20040617,100056,10.65,10.65,10.65,10.65,1000,0
08OCTAVA,0,20040617,100306,10.65,10.65,10.65,10.65,1025,0
08OCTAVA,0,20040617,100319,10.50,10.50,10.50,10.50,49,0
08OCTAVA,0,20040617,101231,10.55,10.55,10.55,10.55,5,0
08OCTAVA,0,20040617,101624,10.55,10.55,10.55,10.55,12,0
08OCTAVA,0,20040617,102729,10.55,10.55,10.55,10.55,500,0
08OCTAVA,0,20040617,102843,10.55,10.55,10.55,10.55,4,0
08OCTAVA,0,20040617,103019,10.55,10.55,10.55,10.55,3,0
08OCTAVA,0,20040617,103404,10.55,10.55,10.55,10.55,5,0
08OCTAVA,0,20040617,104424,10.55,10.55,10.55,10.55,4,0
08OCTAVA,0,20040617,105739,10.55,10.55,10.55,10.55,10,0
08OCTAVA,0,20040617,105851,10.60,10.60,10.60,10.60,4000,0
08OCTAVA,0,20040617,110050,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040617,110125,10.60,10.60,10.60,10.60,4,0
08OCTAVA,0,20040617,111242,10.60,10.60,10.60,10.60,4,0
08OCTAVA,0,20040617,111619,10.65,10.65,10.65,10.65,883,0
08OCTAVA,0,20040617,113144,10.60,10.60,10.60,10.60,8,0
08OCTAVA,0,20040617,114622,10.60,10.60,10.60,10.60,400,0
08OCTAVA,0,20040617,114913,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20040617,115654,10.60,10.60,10.60,10.60,14,0
08OCTAVA,0,20040617,120611,10.60,10.60,10.60,10.60,4,0
08OCTAVA,0,20040617,121656,10.60,10.60,10.60,10.60,5,0
08OCTAVA,0,20040617,121751,10.60,10.60,10.60,10.60,5,0
08OCTAVA,0,20040617,130240,10.60,10.60,10.60,10.60,5,0
08OCTAVA,0,20040617,131505,10.60,10.60,10.60,10.60,8,0
08OCTAVA,0,20040617,132655,10.60,10.60,10.60,10.60,13,0
08OCTAVA,0,20040617,132720,10.60,10.60,10.60,10.60,766,0
08OCTAVA,0,20040617,132738,10.60,10.60,10.60,10.60,500,0
08OCTAVA,0,20040617,134928,10.60,10.60,10.60,10.60,50,0
08OCTAVA,0,20040617,135740,10.60,10.60,10.60,10.60,202,0
08OCTAVA,0,20040617,140404,10.65,10.65,10.65,10.65,13,0
08OCTAVA,0,20040617,141335,10.60,10.60,10.60,10.60,25,0
08OCTAVA,0,20040617,143731,10.60,10.60,10.60,10.60,6,0
08OCTAVA,0,20040617,144443,10.65,10.65,10.65,10.65,79,0
08OCTAVA,0,20040617,144444,10.65,10.65,10.65,10.65,3370,0
08OCTAVA,0,20040617,144449,10.65,10.65,10.65,10.65,5000,0
08OCTAVA,0,20040617,145601,10.50,10.50,10.50,10.50,8,0
08OCTAVA,0,20040617,150525,10.50,10.50,10.50,10.50,1600,0
08OCTAVA,0,20040617,152750,10.60,10.60,10.60,10.60,209,0
08OCTAVA,0,20040617,153915,10.60,10.60,10.60,10.60,51,0
08OCTAVA,0,20040617,154744,10.60,10.60,10.60,10.60,1,0
08OCTAVA,0,20040617,155327,10.65,10.70,10.65,10.70,9739,0
09KWIAT,0,20040617,100007,11.30,11.30,11.30,11.30,257,0
09KWIAT,0,20040617,101231,11.30,11.30,11.30,11.30,5,0
09KWIAT,0,20040617,101641,11.30,11.30,11.30,11.30,12,0
09KWIAT,0,20040617,102716,11.30,11.30,11.30,11.30,26,0
09KWIAT,0,20040617,102854,11.30,11.30,11.30,11.30,4,0
09KWIAT,0,20040617,103029,11.30,11.30,11.30,11.30,3,0
09KWIAT,0,20040617,103416,11.30,11.30,11.30,11.30,5,0
09KWIAT,0,20040617,104505,11.30,11.30,11.30,11.30,4,0
09KWIAT,0,20040617,105755,11.30,11.30,11.30,11.30,10,0
09KWIAT,0,20040617,110058,11.30,11.30,11.30,11.30,3,0
09KWIAT,0,20040617,110131,11.30,11.30,11.30,11.30,4,0
09KWIAT,0,20040617,111250,11.30,11.30,11.30,11.30,4,0
09KWIAT,0,20040617,113104,11.30,11.30,11.30,11.30,8,0
09KWIAT,0,20040617,114912,11.30,11.30,11.30,11.30,3,0
09KWIAT,0,20040617,115655,11.30,11.30,11.30,11.30,14,0
09KWIAT,0,20040617,120304,11.30,11.30,11.30,11.30,638,0
09KWIAT,0,20040617,120612,11.30,11.30,11.30,11.30,4,0
09KWIAT,0,20040617,121710,11.30,11.30,11.30,11.30,5,0
09KWIAT,0,20040617,121811,11.30,11.30,11.30,11.30,5,0
09KWIAT,0,20040617,124926,11.30,11.30,11.30,11.30,44,0
09KWIAT,0,20040617,130300,11.30,11.30,11.30,11.30,5,0
09KWIAT,0,20040617,131513,11.30,11.30,11.30,11.30,8,0
09KWIAT,0,20040617,132719,11.30,11.30,11.30,11.30,13,0
09KWIAT,0,20040617,135740,11.30,11.30,11.30,11.30,202,0
09KWIAT,0,20040617,141425,11.30,11.30,11.30,11.30,20,0
09KWIAT,0,20040617,143743,11.30,11.30,11.30,11.30,6,0
09KWIAT,0,20040617,145057,11.30,11.30,11.30,11.30,6,0
09KWIAT,0,20040617,145611,11.30,11.30,11.30,11.30,8,0
09KWIAT,0,20040617,145709,11.30,11.30,11.30,11.30,29,0
09KWIAT,0,20040617,154753,11.30,11.30,11.30,11.30,1,0
09KWIAT,0,20040617,161003,11.30,11.30,11.30,11.30,126,0
09KWIAT,0,20040617,161320,11.30,11.30,11.30,11.30,510,0
10FOKSAL,0,20040617,100006,6.35,6.35,6.35,6.35,868,0
10FOKSAL,0,20040617,100007,6.35,6.35,6.35,6.35,7,0
10FOKSAL,0,20040617,100131,6.35,6.35,6.35,6.35,13,0
10FOKSAL,0,20040617,101230,6.35,6.35,6.35,6.35,5,0
10FOKSAL,0,20040617,101345,6.45,6.45,6.45,6.45,462,0
10FOKSAL,0,20040617,101652,6.35,6.35,6.35,6.35,12,0
10FOKSAL,0,20040617,102901,6.35,6.35,6.35,6.35,4,0
10FOKSAL,0,20040617,103041,6.35,6.35,6.30,6.30,3,0
10FOKSAL,0,20040617,103423,6.30,6.30,6.30,6.30,5,0
10FOKSAL,0,20040617,103927,6.30,6.30,6.30,6.30,500,0
10FOKSAL,0,20040617,104029,6.45,6.45,6.45,6.45,10,0
10FOKSAL,0,20040617,104617,6.30,6.30,6.30,6.30,4,0
10FOKSAL,0,20040617,105809,6.30,6.30,6.30,6.30,10,0
10FOKSAL,0,20040617,110124,6.30,6.30,6.30,6.30,3,0
10FOKSAL,0,20040617,110135,6.30,6.30,6.30,6.30,4,0
10FOKSAL,0,20040617,111302,6.30,6.30,6.30,6.30,4,0
