04PRO,0,20020822,122452,2.88,2.88,2.88,2.88,15,0
04PRO,0,20020822,122652,2.88,2.88,2.88,2.88,9,0
04PRO,0,20020822,125901,2.88,2.88,2.88,2.88,114,0
04PRO,0,20020822,131155,2.88,2.88,2.88,2.88,17,0
04PRO,0,20020822,131820,2.88,2.88,2.88,2.88,14,0
04PRO,0,20020822,131822,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020822,131838,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020822,132321,2.88,2.88,2.88,2.88,5,0
04PRO,0,20020822,135723,2.88,2.88,2.88,2.88,16,0
04PRO,0,20020822,140755,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020822,141050,2.88,2.88,2.88,2.88,100,0
04PRO,0,20020822,143925,2.88,2.88,2.88,2.88,192,0
04PRO,0,20020822,145211,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020822,150226,2.88,2.88,2.88,2.88,7,0
04PRO,0,20020822,151434,2.88,2.88,2.88,2.88,4,0
04PRO,0,20020822,151518,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020822,154655,2.91,2.91,2.91,2.91,3,0
04PRO,0,20020822,161012,2.92,2.92,2.92,2.92,505,0
05VICT,0,20020822,100015,1.92,1.92,1.92,1.92,245,0
05VICT,0,20020822,100704,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020822,102411,1.92,1.92,1.92,1.92,55,0
05VICT,0,20020822,102800,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020822,103946,1.92,1.92,1.92,1.92,50,0
05VICT,0,20020822,104149,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020822,111248,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020822,111303,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020822,113411,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020822,114512,1.93,1.93,1.93,1.93,204,0
05VICT,0,20020822,122452,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020822,123037,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020822,125931,1.93,1.93,1.93,1.93,114,0
05VICT,0,20020822,131205,1.93,1.93,1.93,1.93,17,0
05VICT,0,20020822,131828,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020822,132336,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020822,133057,1.93,1.93,1.92,1.92,500,0
05VICT,0,20020822,135731,1.92,1.92,1.92,1.92,16,0
05VICT,0,20020822,140755,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020822,143908,1.95,1.95,1.95,1.95,530,0
05VICT,0,20020822,143941,1.95,1.95,1.95,1.95,192,0
05VICT,0,20020822,145216,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020822,150246,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020822,151440,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020822,151518,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020822,154718,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020822,161011,1.97,1.97,1.97,1.97,505,0
06MAGNA,0,20020822,100017,4.05,4.05,4.05,4.05,219,0
06MAGNA,0,20020822,100018,4.05,4.05,4.05,4.05,26,0
06MAGNA,0,20020822,100752,4.06,4.06,4.06,4.06,6,0
06MAGNA,0,20020822,102415,4.06,4.06,4.06,4.06,55,0
06MAGNA,0,20020822,102806,4.06,4.06,4.06,4.06,7,0
06MAGNA,0,20020822,104149,4.06,4.06,4.06,4.06,4,0
06MAGNA,0,20020822,111314,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020822,111316,4.06,4.06,4.06,4.06,1,0
06MAGNA,0,20020822,113401,4.06,4.06,4.06,4.06,3,0
06MAGNA,0,20020822,114522,4.06,4.06,4.06,4.06,204,0
06MAGNA,0,20020822,122452,4.07,4.07,4.07,4.07,15,0
06MAGNA,0,20020822,123254,4.07,4.07,4.07,4.07,9,0
06MAGNA,0,20020822,125935,4.07,4.07,4.06,4.06,114,0
06MAGNA,0,20020822,131211,4.07,4.07,4.07,4.07,17,0
06MAGNA,0,20020822,131830,4.07,4.07,4.07,4.07,14,0
06MAGNA,0,20020822,132351,4.07,4.07,4.07,4.07,5,0
06MAGNA,0,20020822,135737,4.07,4.07,4.06,4.06,16,0
06MAGNA,0,20020822,140755,4.06,4.06,4.06,4.06,3,0
06MAGNA,0,20020822,141050,4.06,4.06,4.06,4.06,100,0
06MAGNA,0,20020822,143951,4.06,4.06,4.06,4.06,192,0
06MAGNA,0,20020822,145223,4.06,4.06,4.06,4.06,2,0
06MAGNA,0,20020822,150303,4.06,4.06,4.06,4.06,7,0
06MAGNA,0,20020822,151451,4.06,4.06,4.06,4.06,4,0
06MAGNA,0,20020822,151518,4.06,4.06,4.06,4.06,2,0
06MAGNA,0,20020822,154735,4.06,4.06,4.06,4.06,3,0
06MAGNA,0,20020822,161011,4.13,4.13,4.13,4.13,505,0
07NFI,0,20020822,100018,1.15,1.15,1.15,1.15,80,0
07NFI,0,20020822,100019,1.15,1.15,1.15,1.15,32,0
07NFI,0,20020822,100838,1.16,1.16,1.16,1.16,6,0
07NFI,0,20020822,102421,1.16,1.16,1.16,1.16,55,0
07NFI,0,20020822,102508,1.16,1.16,1.16,1.16,61,0
07NFI,0,20020822,102812,1.16,1.16,1.16,1.16,7,0
07NFI,0,20020822,104149,1.16,1.16,1.16,1.16,4,0
07NFI,0,20020822,111329,1.16,1.16,1.16,1.16,5,0
07NFI,0,20020822,111330,1.16,1.16,1.16,1.16,1,0
07NFI,0,20020822,113356,1.16,1.16,1.16,1.16,3,0
07NFI,0,20020822,114532,1.16,1.16,1.16,1.16,204,0
07NFI,0,20020822,122453,1.16,1.16,1.16,1.16,15,0
07NFI,0,20020822,123437,1.16,1.16,1.16,1.16,9,0
07NFI,0,20020822,125951,1.16,1.16,1.16,1.16,114,0
07NFI,0,20020822,131215,1.16,1.16,1.16,1.16,17,0
07NFI,0,20020822,131836,1.16,1.16,1.16,1.16,14,0
07NFI,0,20020822,132414,1.16,1.16,1.16,1.16,5,0
07NFI,0,20020822,133120,1.16,1.16,1.16,1.16,500,0
07NFI,0,20020822,133623,1.16,1.16,1.16,1.16,46,0
07NFI,0,20020822,134725,1.18,1.18,1.18,1.18,700,0
07NFI,0,20020822,135355,1.18,1.18,1.18,1.18,1000,0
07NFI,0,20020822,135745,1.17,1.17,1.17,1.17,16,0
07NFI,0,20020822,140512,1.17,1.17,1.17,1.17,898,0
07NFI,0,20020822,140755,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020822,144003,1.17,1.17,1.17,1.17,192,0
07NFI,0,20020822,144921,1.17,1.17,1.17,1.17,226,0
07NFI,0,20020822,145230,1.17,1.17,1.17,1.17,2,0
07NFI,0,20020822,150320,1.17,1.17,1.17,1.17,7,0
07NFI,0,20020822,151503,1.17,1.17,1.17,1.17,4,0
07NFI,0,20020822,151518,1.17,1.17,1.17,1.17,2,0
07NFI,0,20020822,152631,1.18,1.18,1.18,1.18,200,0
07NFI,0,20020822,154751,1.17,1.17,1.17,1.17,3,0
07NFI,0,20020822,161010,1.18,1.18,1.18,1.18,496,0
07NFI,0,20020822,161011,1.18,1.18,1.18,1.18,4,0
08OCTAVA,0,20020822,100017,10.35,10.35,10.35,10.35,2175,0
08OCTAVA,0,20020822,100018,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020822,100924,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020822,102431,10.35,10.35,10.35,10.35,55,0
08OCTAVA,0,20020822,102817,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020822,104150,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020822,111339,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020822,111400,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020822,112113,10.35,10.35,10.35,10.35,30000,0
08OCTAVA,0,20020822,113350,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020822,114544,10.35,10.35,10.35,10.35,204,0
08OCTAVA,0,20020822,122453,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020822,123617,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020822,125957,10.35,10.35,10.35,10.35,114,0
08OCTAVA,0,20020822,130335,10.35,10.35,10.35,10.35,151,0
08OCTAVA,0,20020822,131224,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020822,131840,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020822,131959,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020822,132434,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020822,134718,10.35,10.35,10.35,10.35,60,0
08OCTAVA,0,20020822,135757,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020822,140755,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020822,141051,10.35,10.35,10.35,10.35,100,0
08OCTAVA,0,20020822,141743,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020822,143338,10.35,10.35,10.35,10.35,177,0
08OCTAVA,0,20020822,144017,10.35,10.35,10.35,10.35,192,0
08OCTAVA,0,20020822,145232,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020822,150348,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020822,151515,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020822,151519,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020822,153851,10.35,10.35,10.35,10.35,65,0
08OCTAVA,0,20020822,154803,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020822,161012,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020822,100015,6.70,6.70,6.70,6.70,245,0
09KWIAT,0,20020822,101009,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020822,102437,6.70,6.70,6.70,6.70,55,0
09KWIAT,0,20020822,102822,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020822,104150,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020822,111350,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20020822,111414,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020822,113344,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020822,114554,6.70,6.70,6.65,6.65,204,0
09KWIAT,0,20020822,122453,6.65,6.65,6.65,6.65,15,0
09KWIAT,0,20020822,123810,6.65,6.65,6.65,6.65,9,0
09KWIAT,0,20020822,130003,6.65,6.65,6.65,6.65,114,0
09KWIAT,0,20020822,131316,6.65,6.65,6.65,6.65,17,0
09KWIAT,0,20020822,131842,6.65,6.65,6.65,6.65,14,0
09KWIAT,0,20020822,132449,6.65,6.65,6.65,6.65,5,0
09KWIAT,0,20020822,134748,6.65,6.65,6.65,6.65,100,0
09KWIAT,0,20020822,135807,6.65,6.65,6.65,6.65,16,0
09KWIAT,0,20020822,140756,6.65,6.65,6.65,6.65,3,0
09KWIAT,0,20020822,144031,6.65,6.65,6.65,6.65,192,0
09KWIAT,0,20020822,145235,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020822,150429,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020822,151519,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020822,151526,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020822,154832,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020822,161012,6.70,6.70,6.70,6.70,50,0
10FOKSAL,0,20020822,100014,2.00,2.00,2.00,2.00,102,0
10FOKSAL,0,20020822,100015,2.00,2.00,2.00,2.00,10,0
10FOKSAL,0,20020822,101050,2.00,2.00,2.00,2.00,510,0
10FOKSAL,0,20020822,101052,1.99,1.99,1.99,1.99,6,0
10FOKSAL,0,20020822,101148,1.99,1.99,1.98,1.98,1641,0
10FOKSAL,0,20020822,102443,2.00,2.00,2.00,2.00,55,0
10FOKSAL,0,20020822,102826,2.00,2.00,2.00,2.00,7,0
10FOKSAL,0,20020822,104150,2.00,2.00,2.00,2.00,4,0
10FOKSAL,0,20020822,111400,2.00,2.00,2.00,2.00,1,0
10FOKSAL,0,20020822,111435,2.00,2.00,2.00,2.00,5,0
10FOKSAL,0,20020822,113338,2.00,2.00,2.00,2.00,3,0
10FOKSAL,0,20020822,114606,2.00,2.00,2.00,2.00,204,0
10FOKSAL,0,20020822,122454,2.00,2.00,2.00,2.00,15,0
10FOKSAL,0,20020822,123942,2.00,2.00,2.00,2.00,9,0
10FOKSAL,0,20020822,130031,2.00,2.00,2.00,2.00,114,0
10FOKSAL,0,20020822,131321,2.00,2.00,2.00,2.00,17,0
10FOKSAL,0,20020822,131846,2.00,2.00,2.00,2.00,14,0
10FOKSAL,0,20020822,132531,2.00,2.00,2.00,2.00,5,0
10FOKSAL,0,20020822,133148,2.00,2.00,2.00,2.00,500,0
10FOKSAL,0,20020822,135300,2.05,2.08,2.05,2.08,700,0
10FOKSAL,0,20020822,135813,2.00,2.00,2.00,2.00,16,0
10FOKSAL,0,20020822,140756,2.00,2.00,2.00,2.00,3,0
10FOKSAL,0,20020822,144045,2.00,2.00,2.00,2.00,192,0
10FOKSAL,0,20020822,145241,1.98,1.98,1.98,1.98,2,0
10FOKSAL,0,20020822,150446,2.00,2.00,2.00,2.00,7,0
10FOKSAL,0,20020822,151519,2.00,2.00,2.00,2.00,2,0
10FOKSAL,0,20020822,151531,2.00,2.00,2.00,2.00,4,0
10FOKSAL,0,20020822,154848,2.00,2.00,2.00,2.00,3,0
10FOKSAL,0,20020822,161011,2.07,2.07,2.07,2.07,500,0
12PIAST,0,20020822,100016,1.21,1.21,1.21,1.21,219,0
12PIAST,0,20020822,100017,1.21,1.21,1.21,1.21,26,0
12PIAST,0,20020822,101150,1.21,1.21,1.21,1.21,6,0
12PIAST,0,20020822,101247,1.21,1.21,1.21,1.21,1500,0
12PIAST,0,20020822,102450,1.22,1.22,1.22,1.22,55,0
12PIAST,0,20020822,102830,1.22,1.22,1.22,1.22,7,0
12PIAST,0,20020822,104150,1.22,1.22,1.22,1.22,4,0
12PIAST,0,20020822,111223,1.22,1.22,1.22,1.22,800,0
12PIAST,0,20020822,111408,1.22,1.22,1.22,1.22,1,0
12PIAST,0,20020822,111617,1.22,1.22,1.22,1.22,5,0
12PIAST,0,20020822,113328,1.22,1.22,1.22,1.22,3,0
12PIAST,0,20020822,114619,1.22,1.22,1.21,1.21,204,0
12PIAST,0,20020822,122507,1.22,1.22,1.22,1.22,15,0
12PIAST,0,20020822,124117,1.22,1.22,1.22,1.22,9,0
12PIAST,0,20020822,130037,1.22,1.22,1.22,1.22,114,0
12PIAST,0,20020822,130939,1.23,1.23,1.23,1.23,200,0
12PIAST,0,20020822,131355,1.22,1.22,1.22,1.22,17,0
12PIAST,0,20020822,131850,1.22,1.22,1.22,1.22,14,0
12PIAST,0,20020822,132546,1.22,1.22,1.22,1.22,5,0
12PIAST,0,20020822,133222,1.22,1.22,1.22,1.22,500,0
12PIAST,0,20020822,135328,1.24,1.24,1.24,1.24,1000,0
12PIAST,0,20020822,135823,1.22,1.22,1.22,1.22,16,0
12PIAST,0,20020822,140756,1.22,1.22,1.22,1.22,3,0
12PIAST,0,20020822,144057,1.22,1.22,1.22,1.22,192,0
12PIAST,0,20020822,145203,1.24,1.24,1.24,1.24,256,0
12PIAST,0,20020822,145244,1.22,1.22,1.22,1.22,2,0
12PIAST,0,20020822,150503,1.22,1.22,1.22,1.22,7,0
12PIAST,0,20020822,151519,1.22,1.22,1.22,1.22,2,0
12PIAST,0,20020822,151543,1.22,1.22,1.22,1.22,4,0
12PIAST,0,20020822,154900,1.22,1.22,1.22,1.22,3,0
12PIAST,0,20020822,161012,1.24,1.24,1.24,1.24,1000,0
12PIAST,0,20020822,161013,1.24,1.24,1.24,1.24,5,0
13FORTUNA,0,20020822,100018,3.60,3.60,3.60,3.60,92,0
13FORTUNA,0,20020822,100019,3.60,3.60,3.60,3.60,20,0
13FORTUNA,0,20020822,101233,3.60,3.60,3.60,3.60,6,0
13FORTUNA,0,20020822,102456,3.60,3.60,3.60,3.60,55,0
13FORTUNA,0,20020822,102835,3.60,3.60,3.60,3.60,7,0
13FORTUNA,0,20020822,104012,3.60,3.60,3.60,3.60,50,0
13FORTUNA,0,20020822,104306,3.60,3.60,3.60,3.60,4,0
13FORTUNA,0,20020822,111419,3.61,3.61,3.61,3.61,1,0
13FORTUNA,0,20020822,111642,3.61,3.61,3.61,3.61,5,0
13FORTUNA,0,20020822,113322,3.61,3.61,3.61,3.61,3,0
13FORTUNA,0,20020822,114631,3.61,3.61,3.61,3.61,204,0
13FORTUNA,0,20020822,122507,3.61,3.61,3.61,3.61,15,0
13FORTUNA,0,20020822,124300,3.61,3.61,3.61,3.61,9,0
13FORTUNA,0,20020822,130106,3.63,3.63,3.63,3.63,114,0
13FORTUNA,0,20020822,131417,3.62,3.62,3.62,3.62,17,0
13FORTUNA,0,20020822,131858,3.62,3.62,3.62,3.62,14,0
13FORTUNA,0,20020822,132748,3.62,3.62,3.62,3.62,5,0
13FORTUNA,0,20020822,133136,3.62,3.62,3.62,3.62,100,0
13FORTUNA,0,20020822,135831,3.62,3.62,3.62,3.62,16,0
13FORTUNA,0,20020822,140948,3.62,3.62,3.62,3.62,3,0
13FORTUNA,0,20020822,141051,3.62,3.62,3.62,3.62,100,0
13FORTUNA,0,20020822,144107,3.65,3.65,3.65,3.65,192,0
13FORTUNA,0,20020822,145248,3.65,3.65,3.65,3.65,2,0
13FORTUNA,0,20020822,150521,3.65,3.65,3.65,3.65,7,0
13FORTUNA,0,20020822,151554,3.65,3.65,3.65,3.65,4,0
13FORTUNA,0,20020822,151646,3.65,3.65,3.65,3.65,2,0
13FORTUNA,0,20020822,154917,3.65,3.65,3.65,3.65,3,0
13FORTUNA,0,20020822,161010,3.78,3.78,3.78,3.78,500,0
14ZACH,0,20020822,100016,3.49,3.49,3.49,3.49,590,0
14ZACH,0,20020822,101317,3.49,3.49,3.49,3.49,6,0
14ZACH,0,20020822,102503,3.49,3.49,3.49,3.49,55,0
14ZACH,0,20020822,102841,3.50,3.50,3.50,3.50,7,0
14ZACH,0,20020822,104306,3.50,3.50,3.50,3.50,4,0
14ZACH,0,20020822,111438,3.50,3.50,3.50,3.50,1,0
14ZACH,0,20020822,111706,3.50,3.50,3.50,3.50,5,0
14ZACH,0,20020822,113316,3.50,3.50,3.50,3.50,3,0
14ZACH,0,20020822,114642,3.50,3.50,3.50,3.50,204,0
14ZACH,0,20020822,122507,3.50,3.50,3.50,3.50,15,0
14ZACH,0,20020822,124429,3.50,3.50,3.50,3.50,9,0
14ZACH,0,20020822,130111,3.50,3.50,3.50,3.50,114,0
14ZACH,0,20020822,131425,3.50,3.50,3.50,3.50,17,0
14ZACH,0,20020822,131904,3.50,3.50,3.50,3.50,14,0
14ZACH,0,20020822,132811,3.50,3.50,3.50,3.50,5,0
14ZACH,0,20020822,135841,3.51,3.51,3.51,3.51,16,0
14ZACH,0,20020822,140948,3.51,3.51,3.51,3.51,3,0
14ZACH,0,20020822,141051,3.51,3.51,3.51,3.51,100,0
14ZACH,0,20020822,144101,3.57,3.57,3.57,3.57,100,0
14ZACH,0,20020822,144117,3.57,3.57,3.57,3.57,192,0
14ZACH,0,20020822,144404,3.57,3.57,3.57,3.57,102,0
14ZACH,0,20020822,145254,3.55,3.55,3.55,3.55,2,0
14ZACH,0,20020822,150542,3.55,3.55,3.55,3.55,7,0
14ZACH,0,20020822,151601,3.55,3.55,3.55,3.55,4,0
14ZACH,0,20020822,151647,3.55,3.55,3.55,3.55,2,0
14ZACH,0,20020822,153421,3.58,3.58,3.58,3.58,348,0
14ZACH,0,20020822,154436,3.58,3.58,3.58,3.58,11,0
14ZACH,0,20020822,154934,3.58,3.58,3.58,3.58,3,0
14ZACH,0,20020822,155709,3.58,3.58,3.58,3.58,138,0
14ZACH,0,20020822,161012,3.57,3.57,3.57,3.57,567,0
15HETMAN,0,20020822,100017,6.75,6.75,6.75,6.75,112,0
15HETMAN,0,20020822,101400,6.75,6.75,6.75,6.75,6,0
15HETMAN,0,20020822,102511,6.75,6.75,6.75,6.75,55,0
15HETMAN,0,20020822,102846,6.75,6.75,6.75,6.75,7,0
15HETMAN,0,20020822,104307,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020822,111133,6.75,6.75,6.75,6.75,491,0
15HETMAN,0,20020822,111134,6.75,6.75,6.75,6.75,509,0
15HETMAN,0,20020822,111448,6.75,6.75,6.75,6.75,1,0
15HETMAN,0,20020822,113310,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20020822,114653,6.75,6.75,6.75,6.75,204,0
15HETMAN,0,20020822,120524,6.75,6.75,6.75,6.75,1000,0
15HETMAN,0,20020822,122507,6.75,6.75,6.75,6.75,15,0
15HETMAN,0,20020822,124619,6.75,6.75,6.75,6.75,9,0
15HETMAN,0,20020822,130125,6.75,6.75,6.75,6.75,114,0
15HETMAN,0,20020822,131430,6.75,6.75,6.75,6.75,17,0
15HETMAN,0,20020822,131910,6.75,6.75,6.75,6.75,14,0
15HETMAN,0,20020822,133029,6.75,6.75,6.75,6.75,5,0
15HETMAN,0,20020822,134503,6.75,6.75,6.75,6.75,100,0
15HETMAN,0,20020822,134827,6.75,6.75,6.75,6.75,60,0
15HETMAN,0,20020822,135849,6.75,6.75,6.75,6.75,16,0
15HETMAN,0,20020822,140948,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20020822,144337,6.75,6.75,6.75,6.75,192,0
15HETMAN,0,20020822,145257,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020822,150558,6.75,6.75,6.75,6.75,7,0
15HETMAN,0,20020822,151618,6.75,6.75,6.75,6.75,4,0
15HETMAN,0,20020822,151647,6.75,6.75,6.75,6.75,2,0
15HETMAN,0,20020822,154951,6.75,6.75,6.75,6.75,3,0
15HETMAN,0,20020822,161010,6.75,6.75,6.75,6.75,79,0
4MEDIA,0,20020822,100014,0.54,0.54,0.54,0.54,12000,0
4MEDIA,0,20020822,100746,0.54,0.54,0.54,0.54,1000,0
4MEDIA,0,20020822,100846,0.54,0.54,0.54,0.54,4485,0
4MEDIA,0,20020822,101802,0.54,0.54,0.54,0.54,8000,0
4MEDIA,0,20020822,101909,0.53,0.53,0.53,0.53,1102,0
4MEDIA,0,20020822,102214,0.53,0.53,0.53,0.53,2631,0
4MEDIA,0,20020822,102756,0.53,0.53,0.53,0.53,2601,0
4MEDIA,0,20020822,102806,0.54,0.54,0.54,0.54,910,0
4MEDIA,0,20020822,103011,0.54,0.54,0.54,0.54,2500,0
4MEDIA,0,20020822,103911,0.53,0.53,0.53,0.53,1500,0
4MEDIA,0,20020822,104454,0.53,0.53,0.53,0.53,1000,0
4MEDIA,0,20020822,104930,0.53,0.53,0.53,0.53,1000,0
4MEDIA,0,20020822,105521,0.53,0.53,0.53,0.53,10000,0
4MEDIA,0,20020822,105600,0.53,0.53,0.53,0.53,15000,0
4MEDIA,0,20020822,105759,0.53,0.53,0.53,0.53,2500,0
