01NFI,0,20010104,134620,3.94,3.94,3.94,3.94,5,0
01NFI,0,20010104,135225,3.94,3.94,3.94,3.94,9,0
01NFI,0,20010104,135450,3.94,3.94,3.94,3.94,6,0
01NFI,0,20010104,140132,3.94,3.94,3.94,3.94,7,0
01NFI,0,20010104,140607,3.94,3.94,3.94,3.94,6,0
01NFI,0,20010104,140608,3.94,3.94,3.94,3.94,6,0
01NFI,0,20010104,141204,3.94,3.94,3.94,3.94,1,0
01NFI,0,20010104,141210,3.94,3.94,3.94,3.94,15,0
01NFI,0,20010104,141450,3.94,3.94,3.93,3.93,720,0
01NFI,0,20010104,142445,3.94,3.94,3.94,3.94,10,0
01NFI,0,20010104,143733,3.94,3.94,3.94,3.94,2,0
01NFI,0,20010104,143744,3.94,3.94,3.94,3.94,12,0
01NFI,0,20010104,144120,3.94,3.94,3.94,3.94,10,0
01NFI,0,20010104,144710,3.94,3.94,3.94,3.94,8,0
01NFI,0,20010104,144810,3.94,3.94,3.94,3.94,2,0
01NFI,0,20010104,144931,3.94,3.94,3.94,3.94,4,0
01NFI,0,20010104,145120,3.94,3.94,3.94,3.94,5,0
01NFI,0,20010104,145251,3.94,3.94,3.94,3.94,8,0
01NFI,0,20010104,145315,3.94,3.94,3.94,3.94,2,0
01NFI,0,20010104,145847,3.94,3.94,3.94,3.94,16,0
01NFI,0,20010104,150201,3.94,3.94,3.94,3.94,10,0
01NFI,0,20010104,150341,3.94,3.94,3.94,3.94,2,0
01NFI,0,20010104,150402,3.94,3.94,3.94,3.94,3,0
01NFI,0,20010104,150911,3.94,3.94,3.94,3.94,6,0
01NFI,0,20010104,151227,3.94,3.94,3.94,3.94,3,0
01NFI,0,20010104,151758,3.94,3.94,3.94,3.94,6,0
01NFI,0,20010104,152933,3.94,3.94,3.94,3.94,16,0
01NFI,0,20010104,153110,3.94,3.94,3.94,3.94,4,0
01NFI,0,20010104,153204,3.94,3.94,3.94,3.94,15,0
01NFI,0,20010104,153226,3.94,3.94,3.94,3.94,8,0
01NFI,0,20010104,153401,3.94,3.94,3.94,3.94,4,0
01NFI,0,20010104,153943,3.94,3.94,3.94,3.94,37,0
01NFI,0,20010104,154304,3.94,3.94,3.94,3.94,4,0
01NFI,0,20010104,154338,3.94,3.94,3.94,3.94,3,0
01NFI,0,20010104,154400,3.99,4.00,3.99,4.00,5110,0
01NFI,0,20010104,154528,3.96,3.96,3.96,3.96,4,0
01NFI,0,20010104,154607,3.96,3.96,3.96,3.96,15,0
01NFI,0,20010104,154912,3.96,3.96,3.96,3.96,10,0
01NFI,0,20010104,155148,3.96,3.96,3.96,3.96,5,0
01NFI,0,20010104,155328,4.03,4.03,4.03,4.03,316,0
01NFI,0,20010104,155535,3.94,3.94,3.94,3.94,1,0
01NFI,0,20010104,155806,3.94,3.94,3.94,3.94,1,0
01NFI,0,20010104,161004,3.95,3.95,3.95,3.95,1,0
02NFI,0,20010104,100029,2.41,2.41,2.41,2.41,1000,0
02NFI,0,20010104,100030,2.41,2.41,2.41,2.41,2207,0
02NFI,0,20010104,100031,2.41,2.41,2.41,2.41,129,0
02NFI,0,20010104,100032,2.41,2.41,2.41,2.41,107,0
02NFI,0,20010104,100033,2.41,2.41,2.41,2.41,72,0
02NFI,0,20010104,100034,2.41,2.41,2.41,2.41,62,0
02NFI,0,20010104,100035,2.41,2.41,2.41,2.41,60,0
02NFI,0,20010104,100036,2.41,2.41,2.41,2.41,66,0
02NFI,0,20010104,100037,2.41,2.41,2.41,2.41,54,0
02NFI,0,20010104,100038,2.41,2.41,2.41,2.41,32,0
02NFI,0,20010104,100039,2.41,2.41,2.41,2.41,11,0
02NFI,0,20010104,100656,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,101154,2.40,2.40,2.40,2.40,485,0
02NFI,0,20010104,101501,2.40,2.40,2.40,2.40,10,0
02NFI,0,20010104,102139,2.41,2.41,2.41,2.41,200,0
02NFI,0,20010104,103042,2.40,2.40,2.37,2.37,10,0
02NFI,0,20010104,105003,2.41,2.42,2.41,2.42,262,0
02NFI,0,20010104,105004,2.42,2.42,2.42,2.42,38,0
02NFI,0,20010104,105141,2.38,2.38,2.38,2.38,2,0
02NFI,0,20010104,105258,2.42,2.43,2.42,2.43,15,0
02NFI,0,20010104,110321,2.38,2.38,2.38,2.38,94,0
02NFI,0,20010104,110416,2.38,2.38,2.37,2.37,100,0
02NFI,0,20010104,110606,2.40,2.40,2.40,2.40,300,0
02NFI,0,20010104,110821,2.38,2.38,2.38,2.38,3,0
02NFI,0,20010104,110947,2.38,2.38,2.38,2.38,57,0
02NFI,0,20010104,111147,2.38,2.38,2.38,2.38,21,0
02NFI,0,20010104,111316,2.38,2.38,2.38,2.38,69,0
02NFI,0,20010104,111322,2.38,2.38,2.38,2.38,3,0
02NFI,0,20010104,111740,2.38,2.38,2.38,2.38,2,0
02NFI,0,20010104,112453,2.38,2.38,2.38,2.38,21,0
02NFI,0,20010104,112657,2.38,2.38,2.38,2.38,2,0
02NFI,0,20010104,112658,2.38,2.38,2.38,2.38,4,0
02NFI,0,20010104,113305,2.38,2.38,2.38,2.38,11,0
02NFI,0,20010104,113344,2.38,2.38,2.38,2.38,2,0
02NFI,0,20010104,113714,2.38,2.38,2.38,2.38,1,0
02NFI,0,20010104,113733,2.38,2.38,2.38,2.38,4,0
02NFI,0,20010104,113811,2.38,2.38,2.38,2.38,42,0
02NFI,0,20010104,113849,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,114325,2.39,2.39,2.39,2.39,8,0
02NFI,0,20010104,114430,2.40,2.40,2.40,2.40,700,0
02NFI,0,20010104,114526,2.40,2.40,2.40,2.40,3,0
02NFI,0,20010104,114640,2.40,2.40,2.40,2.40,9,0
02NFI,0,20010104,114823,2.40,2.40,2.40,2.40,1,0
02NFI,0,20010104,114832,2.40,2.40,2.40,2.40,54,0
02NFI,0,20010104,115036,2.42,2.42,2.42,2.42,10,0
02NFI,0,20010104,115237,2.40,2.40,2.40,2.40,10,0
02NFI,0,20010104,115409,2.40,2.40,2.40,2.40,5,0
02NFI,0,20010104,115420,2.40,2.40,2.40,2.40,3,0
02NFI,0,20010104,115649,2.40,2.40,2.40,2.40,5,0
02NFI,0,20010104,120129,2.42,2.42,2.42,2.42,490,0
02NFI,0,20010104,120254,2.40,2.40,2.40,2.40,5,0
02NFI,0,20010104,120534,2.40,2.40,2.40,2.40,6,0
02NFI,0,20010104,120618,2.40,2.40,2.40,2.40,198,0
02NFI,0,20010104,120703,2.40,2.40,2.39,2.39,3,0
02NFI,0,20010104,120708,2.43,2.43,2.43,2.43,50,0
02NFI,0,20010104,120818,2.39,2.39,2.39,2.39,7,0
02NFI,0,20010104,121048,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,121319,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,121325,2.39,2.39,2.39,2.39,57,0
02NFI,0,20010104,121335,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,121336,2.39,2.39,2.39,2.39,10,0
02NFI,0,20010104,121340,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,121617,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,121634,2.39,2.39,2.39,2.39,14,0
02NFI,0,20010104,121824,2.39,2.39,2.39,2.39,1,0
02NFI,0,20010104,121831,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,121947,2.39,2.39,2.39,2.39,10,0
02NFI,0,20010104,122032,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,122355,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,122453,2.40,2.40,2.40,2.40,15,0
02NFI,0,20010104,122459,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,122757,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,122904,2.40,2.40,2.40,2.40,60,0
02NFI,0,20010104,123031,2.40,2.40,2.40,2.40,2,0
02NFI,0,20010104,123259,2.40,2.40,2.39,2.39,51,0
02NFI,0,20010104,123305,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,123402,2.39,2.39,2.39,2.39,12,0
02NFI,0,20010104,123708,2.39,2.39,2.39,2.39,13,0
02NFI,0,20010104,123714,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,123847,2.39,2.39,2.39,2.39,171,0
02NFI,0,20010104,124120,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,124140,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,124510,2.39,2.39,2.39,2.39,14,0
02NFI,0,20010104,124834,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,124853,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,125015,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,125321,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,125425,2.39,2.39,2.39,2.39,10,0
02NFI,0,20010104,130252,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,130655,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,130900,2.39,2.39,2.39,2.39,18,0
02NFI,0,20010104,131142,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,131305,2.39,2.39,2.39,2.39,1,0
02NFI,0,20010104,131346,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,131825,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,132457,2.39,2.39,2.39,2.39,1,0
02NFI,0,20010104,133137,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,133302,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,133523,2.39,2.39,2.39,2.39,5,0
02NFI,0,20010104,133628,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,133743,2.39,2.39,2.39,2.39,600,0
02NFI,0,20010104,134022,2.39,2.39,2.38,2.38,12,0
02NFI,0,20010104,134047,2.38,2.38,2.38,2.38,5,0
02NFI,0,20010104,134620,2.38,2.38,2.38,2.38,5,0
02NFI,0,20010104,134713,2.38,2.38,2.38,2.38,500,0
02NFI,0,20010104,135435,2.38,2.38,2.38,2.38,9,0
02NFI,0,20010104,135503,2.38,2.38,2.38,2.38,6,0
02NFI,0,20010104,140129,2.38,2.38,2.38,2.38,7,0
02NFI,0,20010104,140607,2.38,2.38,2.38,2.38,6,0
02NFI,0,20010104,140609,2.38,2.38,2.38,2.38,6,0
02NFI,0,20010104,140932,2.42,2.43,2.42,2.43,50,0
02NFI,0,20010104,141211,2.39,2.39,2.39,2.39,1,0
02NFI,0,20010104,141224,2.39,2.39,2.39,2.39,15,0
02NFI,0,20010104,141450,2.39,2.39,2.37,2.37,720,0
02NFI,0,20010104,142601,2.38,2.38,2.38,2.38,10,0
02NFI,0,20010104,143744,2.38,2.38,2.38,2.38,2,0
02NFI,0,20010104,143801,2.38,2.38,2.38,2.38,12,0
02NFI,0,20010104,144128,2.38,2.38,2.38,2.38,10,0
02NFI,0,20010104,144736,2.38,2.38,2.38,2.38,8,0
02NFI,0,20010104,144825,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,144940,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,145251,2.39,2.39,2.39,2.39,8,0
02NFI,0,20010104,145323,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,145536,2.39,2.39,2.39,2.39,5,0
02NFI,0,20010104,145854,2.39,2.39,2.39,2.39,16,0
02NFI,0,20010104,150215,2.39,2.39,2.39,2.39,10,0
02NFI,0,20010104,150412,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,150418,2.39,2.39,2.39,2.39,2,0
02NFI,0,20010104,150919,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,151414,2.39,2.39,2.39,2.39,3,0
02NFI,0,20010104,151803,2.39,2.39,2.39,2.39,6,0
02NFI,0,20010104,152115,2.39,2.39,2.39,2.39,933,0
02NFI,0,20010104,153117,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,153227,2.39,2.39,2.39,2.39,15,0
02NFI,0,20010104,153237,2.39,2.39,2.39,2.39,8,0
02NFI,0,20010104,153405,2.39,2.39,2.39,2.39,4,0
02NFI,0,20010104,154132,2.40,2.40,2.40,2.40,16,0
02NFI,0,20010104,154312,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,154357,2.40,2.40,2.40,2.40,3,0
02NFI,0,20010104,154502,2.41,2.41,2.41,2.41,100,0
02NFI,0,20010104,154539,2.40,2.40,2.40,2.40,4,0
02NFI,0,20010104,154635,2.40,2.40,2.40,2.40,15,0
02NFI,0,20010104,154643,2.40,2.40,2.40,2.40,37,0
02NFI,0,20010104,154919,2.40,2.40,2.40,2.40,10,0
02NFI,0,20010104,154938,2.40,2.40,2.40,2.40,11,0
02NFI,0,20010104,155152,2.39,2.39,2.39,2.39,5,0
02NFI,0,20010104,155256,2.40,2.40,2.40,2.40,239,0
02NFI,0,20010104,155543,2.40,2.40,2.40,2.40,1,0
02NFI,0,20010104,155715,2.41,2.41,2.41,2.41,330,0
02NFI,0,20010104,155744,2.42,2.42,2.42,2.42,50,0
02NFI,0,20010104,155813,2.41,2.41,2.41,2.41,1,0
02NFI,0,20010104,161005,2.42,2.42,2.42,2.42,100,0
04PRO,0,20010104,100102,3.82,3.82,3.82,3.82,290,0
04PRO,0,20010104,100103,3.82,3.82,3.82,3.82,303,0
04PRO,0,20010104,100104,3.82,3.82,3.82,3.82,146,0
04PRO,0,20010104,100105,3.82,3.82,3.82,3.82,93,0
04PRO,0,20010104,100106,3.82,3.82,3.82,3.82,89,0
04PRO,0,20010104,100107,3.82,3.82,3.82,3.82,71,0
04PRO,0,20010104,100108,3.82,3.82,3.82,3.82,48,0
04PRO,0,20010104,100109,3.82,3.82,3.82,3.82,58,0
04PRO,0,20010104,100110,3.82,3.82,3.82,3.82,45,0
04PRO,0,20010104,100111,3.82,3.82,3.82,3.82,37,0
04PRO,0,20010104,100112,3.82,3.82,3.82,3.82,35,0
04PRO,0,20010104,100113,3.82,3.82,3.82,3.82,15,0
04PRO,0,20010104,100114,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010104,100657,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010104,102556,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,105225,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010104,110417,3.85,3.85,3.85,3.85,100,0
04PRO,0,20010104,110511,3.85,3.85,3.85,3.85,94,0
04PRO,0,20010104,110822,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,110948,3.85,3.85,3.85,3.85,57,0
04PRO,0,20010104,111038,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010104,111257,3.85,3.85,3.85,3.85,21,0
04PRO,0,20010104,111333,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,111551,3.85,3.85,3.84,3.84,69,0
04PRO,0,20010104,111746,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,112542,3.84,3.84,3.84,3.84,21,0
04PRO,0,20010104,112704,3.84,3.84,3.84,3.84,4,0
04PRO,0,20010104,112809,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,113306,3.84,3.84,3.84,3.84,11,0
04PRO,0,20010104,113350,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,113718,3.84,3.84,3.84,3.84,1,0
04PRO,0,20010104,113733,3.84,3.84,3.84,3.84,4,0
04PRO,0,20010104,113805,3.84,3.84,3.84,3.84,54,0
04PRO,0,20010104,113810,3.84,3.84,3.84,3.84,42,0
04PRO,0,20010104,113850,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,113919,3.84,3.84,3.84,3.84,11,0
04PRO,0,20010104,114159,3.84,3.84,3.84,3.84,8,0
04PRO,0,20010104,114530,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,114718,3.84,3.84,3.84,3.84,9,0
04PRO,0,20010104,114828,3.84,3.84,3.84,3.84,1,0
04PRO,0,20010104,115238,3.84,3.84,3.84,3.84,10,0
04PRO,0,20010104,115414,3.84,3.84,3.84,3.84,5,0
04PRO,0,20010104,115456,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,115654,3.84,3.84,3.84,3.84,5,0
04PRO,0,20010104,120303,3.84,3.84,3.84,3.84,5,0
04PRO,0,20010104,120604,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010104,120710,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,120827,3.84,3.84,3.84,3.84,7,0
04PRO,0,20010104,121055,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,121324,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,121342,3.84,3.84,3.84,3.84,10,0
04PRO,0,20010104,121347,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010104,121426,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,121623,3.84,3.84,3.84,3.84,4,0
04PRO,0,20010104,121727,3.84,3.84,3.84,3.84,57,0
04PRO,0,20010104,121808,3.84,3.84,3.84,3.84,14,0
04PRO,0,20010104,121836,3.84,3.84,3.84,3.84,1,0
04PRO,0,20010104,121837,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,121952,3.84,3.84,3.84,3.84,10,0
04PRO,0,20010104,122032,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010104,122402,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,122501,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,122526,3.85,3.85,3.85,3.85,15,0
04PRO,0,20010104,122804,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,122918,3.85,3.85,3.85,3.85,60,0
04PRO,0,20010104,123037,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010104,123313,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,123352,3.85,3.85,3.85,3.85,51,0
04PRO,0,20010104,123411,3.85,3.85,3.85,3.85,12,0
04PRO,0,20010104,123714,3.85,3.85,3.85,3.85,13,0
04PRO,0,20010104,123723,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,123928,3.85,3.85,3.85,3.85,11,0
04PRO,0,20010104,123943,3.85,3.85,3.85,3.85,160,0
04PRO,0,20010104,124127,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,124140,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,124522,3.85,3.85,3.85,3.85,14,0
04PRO,0,20010104,124845,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,125022,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,125232,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,125338,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,125434,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010104,130303,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010104,130704,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,130900,3.85,3.85,3.85,3.85,18,0
04PRO,0,20010104,131142,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,131313,3.85,3.85,3.85,3.85,1,0
04PRO,0,20010104,131643,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,131737,3.85,3.85,3.85,3.85,8,0
04PRO,0,20010104,131855,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,132503,3.85,3.85,3.85,3.85,1,0
04PRO,0,20010104,133145,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010104,133328,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,133608,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010104,133629,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010104,134051,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010104,134058,3.85,3.85,3.85,3.85,12,0
04PRO,0,20010104,134621,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010104,135458,3.85,3.85,3.85,3.85,9,0
04PRO,0,20010104,135518,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,140123,3.85,3.85,3.85,3.85,7,0
04PRO,0,20010104,140607,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,140610,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010104,141225,3.85,3.85,3.85,3.85,1,0
04PRO,0,20010104,141235,3.85,3.85,3.85,3.85,15,0
04PRO,0,20010104,141449,3.85,3.85,3.85,3.85,170,0
04PRO,0,20010104,141450,3.85,3.85,3.85,3.85,720,0
04PRO,0,20010104,142607,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010104,143753,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010104,143823,3.85,3.85,3.85,3.85,12,0
04PRO,0,20010104,144137,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010104,144240,3.85,3.85,3.85,3.85,543,0
04PRO,0,20010104,144803,3.84,3.84,3.84,3.84,8,0
04PRO,0,20010104,144831,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,144947,3.84,3.84,3.84,3.84,4,0
04PRO,0,20010104,145252,3.84,3.84,3.84,3.84,8,0
04PRO,0,20010104,145330,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010104,145544,3.84,3.84,3.84,3.84,5,0
04PRO,0,20010104,145906,3.84,3.84,3.84,3.84,16,0
04PRO,0,20010104,150228,3.84,3.84,3.84,3.84,10,0
04PRO,0,20010104,150417,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010104,150439,3.84,3.84,3.84,3.84,2,0
