02NFI,0,20040302,140146,3.35,3.35,3.35,3.35,1556,0
02NFI,0,20040302,140430,3.35,3.35,3.35,3.35,13,0
02NFI,0,20040302,140438,3.35,3.35,3.35,3.35,7,0
02NFI,0,20040302,140501,3.35,3.35,3.35,3.35,731,0
02NFI,0,20040302,141520,3.31,3.31,3.31,3.31,4,0
02NFI,0,20040302,143904,3.31,3.31,3.31,3.31,45,0
02NFI,0,20040302,144618,3.31,3.31,3.31,3.31,4,0
02NFI,0,20040302,145219,3.31,3.31,3.31,3.31,3,0
02NFI,0,20040302,145502,3.31,3.31,3.31,3.31,2,0
02NFI,0,20040302,145935,3.36,3.38,3.36,3.38,1000,0
02NFI,0,20040302,150009,3.31,3.31,3.31,3.31,5,0
02NFI,0,20040302,151519,3.31,3.31,3.31,3.31,4,0
02NFI,0,20040302,153434,3.33,3.33,3.33,3.33,19,0
02NFI,0,20040302,153555,3.33,3.33,3.30,3.30,7350,0
02NFI,0,20040302,154455,3.30,3.30,3.30,3.30,2,0
02NFI,0,20040302,155608,3.37,3.37,3.37,3.37,30,0
04PRO,0,20040302,100006,4.67,4.67,4.67,4.67,103,0
04PRO,0,20040302,100007,4.67,4.67,4.67,4.67,2,0
04PRO,0,20040302,100150,4.68,4.68,4.66,4.66,1096,0
04PRO,0,20040302,100626,4.63,4.63,4.63,4.63,2,0
04PRO,0,20040302,100647,4.65,4.75,4.65,4.75,6019,0
04PRO,0,20040302,100834,4.75,4.75,4.75,4.75,1506,0
04PRO,0,20040302,100903,4.75,4.75,4.75,4.75,2000,0
04PRO,0,20040302,100917,4.75,4.75,4.75,4.75,107,0
04PRO,0,20040302,101416,4.75,4.75,4.75,4.75,2,0
04PRO,0,20040302,102000,4.75,4.75,4.75,4.75,6,0
04PRO,0,20040302,102237,4.75,4.75,4.63,4.63,500,0
04PRO,0,20040302,102955,4.63,4.63,4.63,4.63,2,0
04PRO,0,20040302,103115,4.63,4.63,4.63,4.63,25,0
04PRO,0,20040302,103421,4.63,4.63,4.63,4.63,23,0
04PRO,0,20040302,103432,4.63,4.63,4.63,4.63,2,0
04PRO,0,20040302,104437,4.63,4.63,4.63,4.63,7,0
04PRO,0,20040302,104458,4.63,4.63,4.63,4.63,4,0
04PRO,0,20040302,104718,4.63,4.63,4.63,4.63,14,0
04PRO,0,20040302,105615,4.63,4.63,4.63,4.63,500,0
04PRO,0,20040302,110510,4.69,4.69,4.69,4.69,150,0
04PRO,0,20040302,112102,4.69,4.69,4.69,4.69,4,0
04PRO,0,20040302,112145,4.69,4.69,4.69,4.69,3,0
04PRO,0,20040302,112307,4.69,4.69,4.69,4.69,843,0
04PRO,0,20040302,112849,4.68,4.68,4.68,4.68,1000,0
04PRO,0,20040302,112952,4.63,4.63,4.63,4.63,9,0
04PRO,0,20040302,115523,4.63,4.63,4.63,4.63,3,0
04PRO,0,20040302,115815,4.63,4.63,4.63,4.63,6,0
04PRO,0,20040302,115915,4.63,4.63,4.63,4.63,2,0
04PRO,0,20040302,123141,4.63,4.63,4.63,4.63,3,0
04PRO,0,20040302,123706,4.63,4.63,4.63,4.63,9,0
04PRO,0,20040302,123846,4.63,4.63,4.63,4.63,2,0
04PRO,0,20040302,130031,4.63,4.63,4.63,4.63,13,0
04PRO,0,20040302,130341,4.63,4.63,4.63,4.63,9,0
04PRO,0,20040302,130840,4.63,4.63,4.63,4.63,3,0
04PRO,0,20040302,131537,4.63,4.63,4.63,4.63,5,0
04PRO,0,20040302,131658,4.63,4.63,4.60,4.60,3000,0
04PRO,0,20040302,133322,4.60,4.60,4.60,4.60,5,0
04PRO,0,20040302,133407,4.60,4.60,4.60,4.60,1000,0
04PRO,0,20040302,134649,4.60,4.60,4.60,4.60,14,0
04PRO,0,20040302,135502,4.60,4.60,4.60,4.60,6,0
04PRO,0,20040302,140100,4.60,4.60,4.60,4.60,5,0
04PRO,0,20040302,140524,4.60,4.60,4.60,4.60,7,0
04PRO,0,20040302,140609,4.60,4.60,4.60,4.60,13,0
04PRO,0,20040302,141503,4.60,4.60,4.60,4.60,1,0
04PRO,0,20040302,141519,4.60,4.60,4.60,4.60,4,0
04PRO,0,20040302,143904,4.60,4.60,4.60,4.60,45,0
04PRO,0,20040302,144630,4.60,4.60,4.60,4.60,4,0
04PRO,0,20040302,145219,4.60,4.60,4.60,4.60,3,0
04PRO,0,20040302,145503,4.60,4.60,4.60,4.60,2,0
04PRO,0,20040302,145951,4.60,4.60,4.60,4.60,5,0
04PRO,0,20040302,151619,4.60,4.60,4.60,4.60,4,0
04PRO,0,20040302,153434,4.60,4.60,4.60,4.60,19,0
04PRO,0,20040302,153522,4.60,4.60,4.60,4.60,4492,0
04PRO,0,20040302,154212,4.55,4.55,4.55,4.55,250,0
04PRO,0,20040302,154332,4.55,4.55,4.55,4.55,300,0
04PRO,0,20040302,154529,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040302,154729,4.60,4.60,4.60,4.60,568,0
04PRO,0,20040302,154821,4.60,4.60,4.56,4.56,1000,0
04PRO,0,20040302,155153,4.60,4.60,4.60,4.60,150,0
04PRO,0,20040302,161004,4.57,4.57,4.57,4.57,420,0
05VICT,0,20040302,100009,3.18,3.18,3.18,3.18,105,0
05VICT,0,20040302,100649,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,101436,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,102014,3.18,3.18,3.18,3.18,6,0
05VICT,0,20040302,103000,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,103115,3.18,3.18,3.18,3.18,25,0
05VICT,0,20040302,103422,3.18,3.18,3.18,3.18,23,0
05VICT,0,20040302,103431,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,104437,3.18,3.18,3.18,3.18,7,0
05VICT,0,20040302,104534,3.18,3.18,3.18,3.18,4,0
05VICT,0,20040302,104746,3.18,3.18,3.18,3.18,14,0
05VICT,0,20040302,111417,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,112141,3.18,3.18,3.18,3.18,3,0
05VICT,0,20040302,113056,3.18,3.18,3.18,3.18,9,0
05VICT,0,20040302,115528,3.18,3.18,3.18,3.18,3,0
05VICT,0,20040302,115904,3.18,3.18,3.18,3.18,6,0
05VICT,0,20040302,115930,3.18,3.18,3.18,3.18,2,0
05VICT,0,20040302,122844,3.18,3.18,3.13,3.13,3719,0
05VICT,0,20040302,123718,3.06,3.06,3.06,3.06,9,0
05VICT,0,20040302,123846,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040302,124121,3.13,3.13,3.13,3.13,281,0
05VICT,0,20040302,124624,3.17,3.17,3.17,3.17,11,0
05VICT,0,20040302,130031,3.17,3.17,3.17,3.17,13,0
05VICT,0,20040302,130352,3.17,3.17,3.17,3.17,9,0
05VICT,0,20040302,130903,3.17,3.17,3.17,3.17,3,0
05VICT,0,20040302,131550,3.17,3.17,3.17,3.17,5,0
05VICT,0,20040302,132218,3.17,3.17,3.17,3.17,56,0
05VICT,0,20040302,133132,3.17,3.17,3.05,3.05,1840,0
05VICT,0,20040302,133156,3.05,3.05,3.05,3.05,1160,0
05VICT,0,20040302,133323,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040302,134712,3.05,3.05,3.05,3.05,14,0
05VICT,0,20040302,135516,3.05,3.05,3.05,3.05,6,0
05VICT,0,20040302,140114,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040302,140549,3.05,3.05,3.05,3.05,7,0
05VICT,0,20040302,140627,3.05,3.05,3.05,3.05,13,0
05VICT,0,20040302,141518,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040302,142556,3.05,3.05,3.05,3.05,500,0
05VICT,0,20040302,143904,3.06,3.06,3.06,3.06,45,0
05VICT,0,20040302,144636,3.06,3.06,3.06,3.06,4,0
05VICT,0,20040302,145219,3.06,3.06,3.06,3.06,3,0
05VICT,0,20040302,145503,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040302,150024,3.06,3.06,3.06,3.06,5,0
05VICT,0,20040302,151642,3.06,3.06,3.06,3.06,4,0
05VICT,0,20040302,151849,3.10,3.10,3.10,3.10,100,0
05VICT,0,20040302,153435,3.06,3.06,3.06,3.06,19,0
05VICT,0,20040302,154727,3.06,3.06,3.06,3.06,2,0
05VICT,0,20040302,155259,3.06,3.06,3.06,3.06,200,0
05VICT,0,20040302,155724,3.06,3.06,3.06,3.06,550,0
05VICT,0,20040302,161002,3.10,3.10,3.10,3.10,239,0
06MAGNA,0,20040302,100004,4.88,4.88,4.88,4.88,101,0
06MAGNA,0,20040302,100714,4.88,4.88,4.88,4.88,2,0
06MAGNA,0,20040302,101458,4.88,4.88,4.88,4.88,2,0
06MAGNA,0,20040302,102029,4.88,4.88,4.88,4.88,6,0
06MAGNA,0,20040302,103009,4.88,4.88,4.88,4.88,2,0
06MAGNA,0,20040302,103115,4.88,4.88,4.88,4.88,25,0
06MAGNA,0,20040302,103422,4.88,4.88,4.88,4.88,23,0
06MAGNA,0,20040302,103431,4.88,4.88,4.88,4.88,2,0
06MAGNA,0,20040302,104438,4.88,4.88,4.88,4.88,7,0
06MAGNA,0,20040302,104604,4.88,4.88,4.88,4.88,4,0
06MAGNA,0,20040302,104804,4.88,4.88,4.88,4.88,14,0
06MAGNA,0,20040302,112141,4.88,4.88,4.88,4.88,3,0
06MAGNA,0,20040302,113113,4.88,4.88,4.88,4.88,9,0
06MAGNA,0,20040302,115533,4.88,4.88,4.88,4.88,3,0
06MAGNA,0,20040302,115909,4.88,4.88,4.88,4.88,6,0
06MAGNA,0,20040302,123053,4.90,4.98,4.90,4.98,5,0
06MAGNA,0,20040302,123448,4.88,4.88,4.85,4.85,4000,0
06MAGNA,0,20040302,123730,4.85,4.85,4.85,4.85,9,0
06MAGNA,0,20040302,123846,4.85,4.85,4.85,4.85,2,0
06MAGNA,0,20040302,130031,4.85,4.85,4.85,4.85,13,0
06MAGNA,0,20040302,130219,4.85,4.85,4.85,4.85,1497,0
06MAGNA,0,20040302,130403,4.81,4.81,4.81,4.81,9,0
06MAGNA,0,20040302,130910,4.85,4.85,4.85,4.85,503,0
06MAGNA,0,20040302,130923,4.81,4.81,4.81,4.81,3,0
06MAGNA,0,20040302,131610,4.75,4.75,4.75,4.75,5,0
06MAGNA,0,20040302,133323,4.77,4.77,4.77,4.77,5,0
06MAGNA,0,20040302,134732,4.77,4.77,4.77,4.77,14,0
06MAGNA,0,20040302,135534,4.77,4.77,4.77,4.77,6,0
06MAGNA,0,20040302,140131,4.77,4.77,4.77,4.77,5,0
06MAGNA,0,20040302,140608,4.80,4.80,4.80,4.80,3000,0
06MAGNA,0,20040302,140614,4.77,4.77,4.77,4.77,7,0
06MAGNA,0,20040302,140650,4.77,4.77,4.77,4.77,13,0
06MAGNA,0,20040302,141518,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040302,141928,4.77,4.77,4.77,4.77,1,0
06MAGNA,0,20040302,143905,4.77,4.77,4.77,4.77,45,0
06MAGNA,0,20040302,144643,4.77,4.77,4.77,4.77,4,0
06MAGNA,0,20040302,145219,4.77,4.77,4.77,4.77,3,0
06MAGNA,0,20040302,145503,4.76,4.76,4.76,4.76,2,0
06MAGNA,0,20040302,145958,4.76,4.76,4.76,4.76,5,0
06MAGNA,0,20040302,151708,4.76,4.76,4.76,4.76,4,0
06MAGNA,0,20040302,153435,4.76,4.76,4.76,4.76,19,0
06MAGNA,0,20040302,154758,4.77,4.77,4.77,4.77,2,0
06MAGNA,0,20040302,161003,4.77,4.77,4.77,4.77,211,0
07NFI,0,20040302,100005,2.95,2.95,2.95,2.95,103,0
07NFI,0,20040302,100006,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,100744,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,101520,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,102043,2.95,2.95,2.95,2.95,6,0
07NFI,0,20040302,103021,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,103116,2.95,2.95,2.95,2.95,25,0
07NFI,0,20040302,103430,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,104438,2.95,2.95,2.95,2.95,7,0
07NFI,0,20040302,104621,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040302,104823,2.95,2.95,2.95,2.95,14,0
07NFI,0,20040302,112141,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040302,113130,2.95,2.95,2.95,2.95,9,0
07NFI,0,20040302,114830,3.00,3.00,3.00,3.00,5000,0
07NFI,0,20040302,115011,3.00,3.00,3.00,3.00,1947,0
07NFI,0,20040302,115436,3.00,3.00,3.00,3.00,53,0
07NFI,0,20040302,115539,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040302,115920,2.95,2.95,2.95,2.95,6,0
07NFI,0,20040302,115948,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,123846,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040302,124427,2.95,2.95,2.95,2.95,435,0
07NFI,0,20040302,125453,3.00,3.00,3.00,3.00,44,0
07NFI,0,20040302,130035,3.00,3.00,3.00,3.00,3000,0
07NFI,0,20040302,130057,3.00,3.00,3.00,3.00,13,0
07NFI,0,20040302,130152,3.05,3.05,3.05,3.05,500,0
07NFI,0,20040302,130227,3.00,3.00,3.00,3.00,76,0
07NFI,0,20040302,130413,3.00,3.00,3.00,3.00,9,0
07NFI,0,20040302,130946,3.00,3.00,3.00,3.00,3,0
07NFI,0,20040302,131453,3.00,3.00,3.00,3.00,205,0
07NFI,0,20040302,131648,2.99,2.99,2.99,2.99,5,0
07NFI,0,20040302,132018,2.99,2.99,2.99,2.99,21,0
07NFI,0,20040302,132243,2.99,2.99,2.99,2.99,56,0
07NFI,0,20040302,133323,2.99,2.99,2.99,2.99,5,0
07NFI,0,20040302,134618,2.99,2.99,2.99,2.99,250,0
07NFI,0,20040302,134755,2.99,2.99,2.99,2.99,6,0
07NFI,0,20040302,135604,2.99,2.99,2.99,2.99,6,0
07NFI,0,20040302,140154,2.99,2.99,2.99,2.99,5,0
07NFI,0,20040302,140636,2.99,2.99,2.99,2.99,7,0
07NFI,0,20040302,140707,2.99,2.99,2.99,2.99,13,0
07NFI,0,20040302,141518,2.99,2.99,2.99,2.99,4,0
07NFI,0,20040302,141724,3.00,3.00,3.00,3.00,1000,0
07NFI,0,20040302,143905,2.99,2.99,2.99,2.99,45,0
07NFI,0,20040302,144648,2.99,2.99,2.99,2.99,4,0
07NFI,0,20040302,145220,2.99,2.99,2.99,2.99,3,0
07NFI,0,20040302,145504,2.99,2.99,2.99,2.99,2,0
07NFI,0,20040302,150034,2.99,2.99,2.99,2.99,5,0
07NFI,0,20040302,151736,2.99,2.99,2.99,2.99,4,0
07NFI,0,20040302,153435,2.99,2.99,2.99,2.99,19,0
07NFI,0,20040302,154831,2.99,2.99,2.99,2.99,2,0
07NFI,0,20040302,155702,2.99,2.99,2.99,2.99,38,0
08OCTAVA,0,20040302,100004,9.25,9.25,9.25,9.25,101,0
08OCTAVA,0,20040302,100804,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040302,101540,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040302,102059,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040302,103028,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040302,103116,9.25,9.25,9.25,9.25,25,0
08OCTAVA,0,20040302,103422,9.25,9.25,9.25,9.25,23,0
08OCTAVA,0,20040302,103430,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040302,104438,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20040302,104648,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040302,104839,9.25,9.25,9.25,9.25,14,0
08OCTAVA,0,20040302,112141,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040302,113157,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20040302,115542,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040302,115930,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040302,123740,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20040302,123846,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040302,130057,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20040302,130424,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20040302,131029,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040302,131704,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040302,132030,9.25,9.25,9.25,9.25,21,0
08OCTAVA,0,20040302,132310,9.25,9.25,9.25,9.25,42,0
08OCTAVA,0,20040302,133323,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040302,133614,9.25,9.25,9.20,9.20,1323,0
08OCTAVA,0,20040302,133700,9.20,9.20,9.20,9.20,1677,0
08OCTAVA,0,20040302,134824,9.15,9.15,9.15,9.15,14,0
08OCTAVA,0,20040302,135614,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20040302,140210,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20040302,140703,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20040302,140728,9.15,9.15,9.15,9.15,13,0
08OCTAVA,0,20040302,141517,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040302,143905,9.15,9.15,9.15,9.15,45,0
08OCTAVA,0,20040302,144337,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20040302,144655,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040302,145220,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20040302,145504,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20040302,150052,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20040302,151802,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20040302,153436,9.15,9.15,9.15,9.15,19,0
09KWIAT,0,20040302,100002,9.85,9.85,9.85,9.85,395,0
09KWIAT,0,20040302,100003,9.85,9.85,9.85,9.85,105,0
09KWIAT,0,20040302,100826,9.70,9.70,9.70,9.70,2,0
09KWIAT,0,20040302,101604,9.70,9.70,9.70,9.70,2,0
09KWIAT,0,20040302,102112,9.70,9.70,9.70,9.70,1,0
09KWIAT,0,20040302,103036,9.70,9.70,9.70,9.70,2,0
09KWIAT,0,20040302,103116,9.70,9.70,9.70,9.70,25,0
09KWIAT,0,20040302,103422,9.70,9.70,9.70,9.70,23,0
09KWIAT,0,20040302,103430,9.70,9.70,9.70,9.70,2,0
09KWIAT,0,20040302,104438,9.70,9.70,9.70,9.70,7,0
09KWIAT,0,20040302,104725,9.70,9.70,9.70,9.70,4,0
09KWIAT,0,20040302,104859,9.70,9.70,9.70,9.70,14,0
09KWIAT,0,20040302,112142,9.70,9.70,9.70,9.70,3,0
09KWIAT,0,20040302,113219,9.70,9.70,9.70,9.70,9,0
09KWIAT,0,20040302,115553,9.70,9.70,9.70,9.70,3,0
09KWIAT,0,20040302,115923,9.70,9.70,9.65,9.65,613,0
09KWIAT,0,20040302,115924,9.65,9.65,9.65,9.65,68,0
09KWIAT,0,20040302,115942,9.65,9.65,9.65,9.65,1,0
09KWIAT,0,20040302,123752,9.65,9.65,9.65,9.65,9,0
09KWIAT,0,20040302,123846,9.65,9.65,9.65,9.65,2,0
09KWIAT,0,20040302,124204,9.65,9.65,9.65,9.65,1020,0
09KWIAT,0,20040302,124234,9.65,9.65,9.65,9.65,586,0
09KWIAT,0,20040302,130057,9.65,9.65,9.65,9.65,13,0
09KWIAT,0,20040302,130440,9.65,9.65,9.65,9.65,9,0
09KWIAT,0,20040302,131114,9.65,9.65,9.65,9.65,3,0
09KWIAT,0,20040302,131720,9.65,9.65,9.65,9.65,5,0
09KWIAT,0,20040302,132228,9.65,9.65,9.65,9.65,384,0
09KWIAT,0,20040302,132229,9.60,9.60,9.55,9.55,2616,0
09KWIAT,0,20040302,132946,9.55,9.55,9.55,9.55,200,0
09KWIAT,0,20040302,133324,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040302,134841,9.55,9.55,9.55,9.55,14,0
09KWIAT,0,20040302,135626,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040302,140224,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040302,140438,9.65,9.65,9.65,9.65,56,0
09KWIAT,0,20040302,140723,9.55,9.55,9.55,9.55,7,0
09KWIAT,0,20040302,140756,9.55,9.55,9.55,9.55,13,0
09KWIAT,0,20040302,141308,9.55,9.55,9.55,9.55,800,0
09KWIAT,0,20040302,141517,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040302,143905,9.55,9.55,9.55,9.55,45,0
09KWIAT,0,20040302,144701,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040302,145220,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040302,145505,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040302,150055,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040302,151825,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040302,153436,9.55,9.55,9.55,9.55,19,0
