02NFI,0,20040705,110004,4.31,4.31,4.31,4.31,500,0
02NFI,0,20040705,110127,4.31,4.31,4.31,4.31,400,0
02NFI,0,20040705,110152,4.31,4.31,4.31,4.31,3,0
02NFI,0,20040705,110456,4.31,4.31,4.31,4.31,7,0
02NFI,0,20040705,110633,4.31,4.31,4.31,4.31,4,0
02NFI,0,20040705,110818,4.31,4.31,4.31,4.31,10,0
02NFI,0,20040705,112237,4.31,4.31,4.31,4.31,3,0
02NFI,0,20040705,113505,4.31,4.31,4.31,4.31,2,0
02NFI,0,20040705,120006,4.30,4.30,4.30,4.30,4,0
02NFI,0,20040705,120542,4.30,4.30,4.30,4.30,3,0
02NFI,0,20040705,121800,4.30,4.30,4.30,4.30,265,0
02NFI,0,20040705,122504,4.30,4.30,4.30,4.30,25,0
02NFI,0,20040705,122810,4.30,4.30,4.30,4.30,92,0
02NFI,0,20040705,123053,4.28,4.28,4.28,4.28,640,0
02NFI,0,20040705,123136,4.28,4.28,4.28,4.28,660,0
02NFI,0,20040705,123527,4.25,4.25,4.25,4.25,3,0
02NFI,0,20040705,125957,4.25,4.25,4.25,4.25,14,0
02NFI,0,20040705,132833,4.25,4.25,4.25,4.25,10,0
02NFI,0,20040705,134105,4.25,4.25,4.25,4.25,22,0
02NFI,0,20040705,141040,4.25,4.25,4.25,4.25,4,0
02NFI,0,20040705,142526,4.28,4.28,4.28,4.28,808,0
02NFI,0,20040705,142602,4.28,4.28,4.28,4.28,692,0
02NFI,0,20040705,143822,4.30,4.30,4.30,4.30,308,0
02NFI,0,20040705,143839,4.31,4.31,4.31,4.31,998,0
02NFI,0,20040705,143934,4.32,4.32,4.32,4.32,1079,0
02NFI,0,20040705,144238,4.32,4.32,4.32,4.32,721,0
02NFI,0,20040705,144426,4.28,4.28,4.28,4.28,2,0
02NFI,0,20040705,150248,4.33,4.33,4.33,4.33,10,0
02NFI,0,20040705,150429,4.33,4.33,4.33,4.33,2222,0
02NFI,0,20040705,150443,4.33,4.33,4.33,4.33,560,0
02NFI,0,20040705,151852,4.33,4.33,4.33,4.33,100,0
02NFI,0,20040705,152545,4.32,4.32,4.31,4.31,120,0
02NFI,0,20040705,153333,4.33,4.33,4.33,4.33,300,0
02NFI,0,20040705,154433,4.31,4.31,4.31,4.31,280,0
02NFI,0,20040705,155201,4.31,4.31,4.31,4.31,5,0
02NFI,0,20040705,161003,4.31,4.31,4.31,4.31,275,0
04PRO,0,20040705,100007,6.60,6.60,6.60,6.60,8,0
04PRO,0,20040705,102342,6.60,6.60,6.60,6.60,3,0
04PRO,0,20040705,105236,6.70,6.70,6.70,6.70,134,0
04PRO,0,20040705,110208,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040705,110530,6.70,6.70,6.70,6.70,7,0
04PRO,0,20040705,110654,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040705,110830,6.70,6.70,6.70,6.70,10,0
04PRO,0,20040705,112237,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040705,120006,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040705,120720,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040705,122517,6.70,6.70,6.70,6.70,25,0
04PRO,0,20040705,123535,6.70,6.70,6.70,6.70,3,0
04PRO,0,20040705,130030,6.70,6.70,6.70,6.70,14,0
04PRO,0,20040705,134104,6.70,6.70,6.70,6.70,22,0
04PRO,0,20040705,141300,6.70,6.70,6.70,6.70,4,0
04PRO,0,20040705,144516,6.70,6.70,6.70,6.70,2,0
04PRO,0,20040705,154608,6.70,6.70,6.65,6.65,280,0
04PRO,0,20040705,154908,6.65,6.65,6.65,6.65,15,0
04PRO,0,20040705,155202,6.65,6.65,6.65,6.65,5,0
05VICT,0,20040705,100006,4.93,4.93,4.93,4.93,8,0
05VICT,0,20040705,102350,4.93,4.93,4.93,4.93,3,0
05VICT,0,20040705,110220,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040705,110559,4.94,4.94,4.94,4.94,7,0
05VICT,0,20040705,110705,4.94,4.94,4.94,4.94,4,0
05VICT,0,20040705,110835,4.94,4.94,4.94,4.94,10,0
05VICT,0,20040705,112238,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040705,120006,4.94,4.94,4.94,4.94,4,0
05VICT,0,20040705,120803,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040705,122532,4.94,4.94,4.94,4.94,25,0
05VICT,0,20040705,123543,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040705,130043,4.95,4.95,4.95,4.95,14,0
05VICT,0,20040705,134104,4.95,4.95,4.95,4.95,22,0
05VICT,0,20040705,141332,4.96,4.96,4.96,4.96,4,0
05VICT,0,20040705,144558,4.97,4.97,4.97,4.97,2,0
05VICT,0,20040705,154658,4.97,4.97,4.97,4.97,280,0
05VICT,0,20040705,154909,4.97,4.97,4.97,4.97,15,0
05VICT,0,20040705,155203,4.96,4.96,4.96,4.96,5,0
05VICT,0,20040705,155614,4.96,4.96,4.96,4.96,93,0
05VICT,0,20040705,161003,4.96,4.96,4.96,4.96,62,0
06MAGNA,0,20040705,100007,5.15,5.15,5.15,5.15,8,0
06MAGNA,0,20040705,102401,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040705,105026,5.30,5.30,5.30,5.30,350,0
06MAGNA,0,20040705,105307,5.30,5.30,5.30,5.30,650,0
06MAGNA,0,20040705,110233,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040705,110632,5.15,5.15,5.15,5.15,7,0
06MAGNA,0,20040705,110728,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20040705,110840,5.15,5.15,5.15,5.15,10,0
06MAGNA,0,20040705,112238,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040705,120006,5.15,5.15,5.15,5.15,4,0
06MAGNA,0,20040705,121022,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040705,122556,5.15,5.15,5.15,5.15,25,0
06MAGNA,0,20040705,123552,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040705,131102,5.30,5.30,5.30,5.30,1450,0
06MAGNA,0,20040705,132402,5.30,5.30,5.30,5.30,2000,0
06MAGNA,0,20040705,132708,5.30,5.30,5.30,5.30,500,0
06MAGNA,0,20040705,132716,5.35,5.35,5.35,5.35,236,0
06MAGNA,0,20040705,134103,5.30,5.30,5.30,5.30,22,0
06MAGNA,0,20040705,140328,5.30,5.30,5.30,5.30,9,0
06MAGNA,0,20040705,141401,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040705,144625,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040705,145008,5.30,5.30,5.30,5.30,13,0
06MAGNA,0,20040705,145435,5.30,5.30,5.30,5.30,1002,0
06MAGNA,0,20040705,150250,5.30,5.30,5.30,5.30,1010,0
06MAGNA,0,20040705,154909,5.30,5.30,5.30,5.30,15,0
06MAGNA,0,20040705,155203,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20040705,155435,5.30,5.30,5.30,5.30,200,0
07NFI,0,20040705,100005,2.64,2.64,2.64,2.64,2600,0
07NFI,0,20040705,101216,2.58,2.58,2.58,2.58,789,0
07NFI,0,20040705,101454,2.58,2.58,2.58,2.58,250,0
07NFI,0,20040705,102410,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040705,110243,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040705,110704,2.58,2.58,2.58,2.58,7,0
07NFI,0,20040705,110736,2.58,2.58,2.58,2.58,4,0
07NFI,0,20040705,110845,2.58,2.58,2.58,2.58,10,0
07NFI,0,20040705,112238,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040705,115723,2.61,2.61,2.61,2.61,1000,0
07NFI,0,20040705,115800,2.61,2.61,2.61,2.61,1000,0
07NFI,0,20040705,115955,2.63,2.63,2.63,2.63,200,0
07NFI,0,20040705,120006,2.58,2.58,2.58,2.58,4,0
07NFI,0,20040705,121110,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040705,122611,2.58,2.58,2.58,2.58,25,0
07NFI,0,20040705,123558,2.58,2.58,2.58,2.58,3,0
07NFI,0,20040705,124915,2.58,2.58,2.58,2.58,2000,0
07NFI,0,20040705,125214,2.58,2.58,2.58,2.58,1000,0
07NFI,0,20040705,130056,2.58,2.58,2.58,2.58,14,0
07NFI,0,20040705,130603,2.58,2.58,2.57,2.57,5000,0
07NFI,0,20040705,130650,2.57,2.57,2.57,2.57,4000,0
07NFI,0,20040705,130809,2.57,2.57,2.57,2.57,2532,0
07NFI,0,20040705,131530,2.59,2.59,2.59,2.59,3851,0
07NFI,0,20040705,133749,2.59,2.59,2.59,2.59,1149,0
07NFI,0,20040705,134103,2.56,2.56,2.56,2.56,22,0
07NFI,0,20040705,135021,2.59,2.59,2.59,2.59,2000,0
07NFI,0,20040705,140901,2.59,2.59,2.59,2.59,232,0
07NFI,0,20040705,141430,2.56,2.56,2.56,2.56,4,0
07NFI,0,20040705,144822,2.56,2.56,2.56,2.56,2,0
07NFI,0,20040705,153644,2.57,2.57,2.57,2.57,500,0
07NFI,0,20040705,153800,2.57,2.57,2.57,2.57,1000,0
07NFI,0,20040705,155204,2.56,2.56,2.56,2.56,5,0
07NFI,0,20040705,155437,2.56,2.56,2.56,2.56,619,0
08OCTAVA,0,20040705,100004,10.25,10.25,10.25,10.25,8,0
08OCTAVA,0,20040705,102419,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040705,110255,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040705,110735,10.25,10.25,10.25,10.25,7,0
08OCTAVA,0,20040705,110745,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040705,110851,10.25,10.25,10.25,10.25,10,0
08OCTAVA,0,20040705,112239,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040705,120355,10.25,10.25,10.25,10.25,4,0
08OCTAVA,0,20040705,121212,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040705,122626,10.25,10.25,10.25,10.25,25,0
08OCTAVA,0,20040705,122734,10.25,10.25,10.25,10.25,600,0
08OCTAVA,0,20040705,123605,10.25,10.25,10.25,10.25,3,0
08OCTAVA,0,20040705,130111,10.25,10.25,10.00,10.00,14,0
08OCTAVA,0,20040705,131500,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040705,134103,10.10,10.10,10.10,10.10,22,0
08OCTAVA,0,20040705,141459,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040705,144853,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040705,155204,10.15,10.15,10.15,10.15,5,0
09KWIAT,0,20040705,100007,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040705,102432,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040705,110320,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040705,110753,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040705,110818,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040705,110856,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20040705,112239,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040705,115532,10.60,10.60,10.60,10.60,185,0
09KWIAT,0,20040705,120007,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040705,121319,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040705,122642,10.50,10.50,10.50,10.50,25,0
09KWIAT,0,20040705,123616,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040705,130136,10.50,10.50,10.50,10.50,14,0
09KWIAT,0,20040705,134102,10.50,10.50,10.50,10.50,22,0
09KWIAT,0,20040705,141526,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040705,144925,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20040705,154910,10.50,10.50,10.50,10.50,15,0
09KWIAT,0,20040705,155205,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040705,161004,10.70,10.70,10.70,10.70,300,0
10FOKSAL,0,20040705,100006,7.35,7.35,7.35,7.35,801,0
10FOKSAL,0,20040705,100007,7.35,7.35,7.35,7.35,299,0
10FOKSAL,0,20040705,100153,7.35,7.35,7.35,7.35,2200,0
10FOKSAL,0,20040705,100207,7.35,7.35,7.35,7.35,500,0
10FOKSAL,0,20040705,100208,7.35,7.35,7.35,7.35,50,0
10FOKSAL,0,20040705,100211,7.35,7.35,7.35,7.35,1449,0
10FOKSAL,0,20040705,100247,7.40,7.40,7.40,7.40,446,0
10FOKSAL,0,20040705,100404,7.40,7.40,7.40,7.40,161,0
10FOKSAL,0,20040705,100500,7.40,7.40,7.40,7.40,45,0
10FOKSAL,0,20040705,100502,7.40,7.40,7.40,7.40,144,0
10FOKSAL,0,20040705,100806,7.35,7.35,7.35,7.35,200,0
10FOKSAL,0,20040705,100937,7.35,7.35,7.35,7.35,350,0
10FOKSAL,0,20040705,101209,7.20,7.20,7.20,7.20,141,0
10FOKSAL,0,20040705,101854,7.00,7.00,7.00,7.00,200,0
10FOKSAL,0,20040705,102213,6.95,6.95,6.95,6.95,48,0
10FOKSAL,0,20040705,102441,7.05,7.05,7.05,7.05,3,0
10FOKSAL,0,20040705,102547,7.20,7.20,7.20,7.20,57,0
10FOKSAL,0,20040705,104656,7.15,7.15,7.15,7.15,646,0
10FOKSAL,0,20040705,104806,7.10,7.10,7.10,7.10,200,0
10FOKSAL,0,20040705,104807,7.10,7.10,7.10,7.10,154,0
10FOKSAL,0,20040705,110329,7.10,7.10,7.10,7.10,3,0
10FOKSAL,0,20040705,110423,7.10,7.10,6.95,6.95,56688,0
10FOKSAL,0,20040705,110800,6.95,6.95,6.95,6.95,4,0
10FOKSAL,0,20040705,110852,7.00,7.00,7.00,7.00,7,0
10FOKSAL,0,20040705,110901,7.00,7.00,7.00,7.00,10,0
10FOKSAL,0,20040705,112239,7.00,7.00,7.00,7.00,3,0
10FOKSAL,0,20040705,120007,7.00,7.00,7.00,7.00,4,0
10FOKSAL,0,20040705,120700,7.15,7.15,7.15,7.15,50,0
10FOKSAL,0,20040705,121402,7.05,7.05,7.05,7.05,3,0
10FOKSAL,0,20040705,122657,7.00,7.00,7.00,7.00,25,0
10FOKSAL,0,20040705,123624,7.00,7.00,7.00,7.00,3,0
10FOKSAL,0,20040705,130217,7.00,7.00,7.00,7.00,14,0
10FOKSAL,0,20040705,134102,7.00,7.00,7.00,7.00,22,0
10FOKSAL,0,20040705,135457,7.00,7.00,7.00,7.00,9,0
10FOKSAL,0,20040705,140036,7.00,7.00,7.00,7.00,550,0
10FOKSAL,0,20040705,141551,6.90,6.90,6.90,6.90,4,0
10FOKSAL,0,20040705,144949,6.90,6.90,6.90,6.90,2,0
10FOKSAL,0,20040705,151046,7.00,7.00,7.00,7.00,18,0
10FOKSAL,0,20040705,151110,7.15,7.15,7.15,7.15,241,0
10FOKSAL,0,20040705,151306,7.20,7.25,7.20,7.25,5804,0
10FOKSAL,0,20040705,151325,7.25,7.25,7.25,7.25,446,0
10FOKSAL,0,20040705,152736,7.20,7.20,7.20,7.20,61,0
10FOKSAL,0,20040705,153814,7.25,7.25,7.25,7.25,4939,0
10FOKSAL,0,20040705,155018,7.20,7.20,7.20,7.20,15,0
10FOKSAL,0,20040705,155400,7.10,7.10,7.10,7.10,5,0
10FOKSAL,0,20040705,155405,7.10,7.10,7.10,7.10,100,0
10FOKSAL,0,20040705,161002,7.10,7.10,7.10,7.10,62,0
10FOKSAL,0,20040705,161603,7.10,7.10,7.10,7.10,100,0
12PIAST,0,20040705,100005,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040705,102452,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040705,102603,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040705,103302,0.96,0.96,0.96,0.96,634,0
12PIAST,0,20040705,104925,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040705,110342,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040705,110809,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040705,110906,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040705,110933,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040705,112447,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040705,120355,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040705,121523,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040705,122713,0.96,0.96,0.96,0.96,25,0
12PIAST,0,20040705,123644,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040705,130100,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20040705,130151,0.96,0.96,0.96,0.96,14,0
12PIAST,0,20040705,134102,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20040705,141618,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040705,145027,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040705,150945,0.96,0.96,0.96,0.96,262,0
12PIAST,0,20040705,151125,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20040705,152217,0.96,0.96,0.96,0.96,238,0
12PIAST,0,20040705,152835,0.96,0.96,0.95,0.95,2757,0
12PIAST,0,20040705,155401,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040705,161003,0.97,0.97,0.97,0.97,110,0
13FORTUNA,0,20040705,100006,7.80,7.80,7.80,7.80,8,0
13FORTUNA,0,20040705,102501,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040705,110352,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040705,110817,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040705,110911,7.80,7.80,7.80,7.80,10,0
13FORTUNA,0,20040705,111004,7.80,7.80,7.80,7.80,7,0
13FORTUNA,0,20040705,112447,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040705,120356,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040705,121608,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040705,122728,7.80,7.80,7.80,7.80,25,0
13FORTUNA,0,20040705,123650,7.80,7.80,7.80,7.80,3,0
13FORTUNA,0,20040705,130230,7.80,7.80,7.80,7.80,14,0
13FORTUNA,0,20040705,134102,7.80,7.80,7.80,7.80,22,0
13FORTUNA,0,20040705,141645,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20040705,145100,7.80,7.80,7.80,7.80,2,0
13FORTUNA,0,20040705,155401,7.80,7.80,7.80,7.80,5,0
13FORTUNA,0,20040705,161003,8.10,8.10,8.10,8.10,2819,0
13FORTUNA,0,20040705,161238,8.10,8.10,8.10,8.10,2581,0
14ZACH,0,20040705,100004,4.26,4.26,4.26,4.26,8,0
14ZACH,0,20040705,100059,4.26,4.26,4.26,4.26,1331,0
14ZACH,0,20040705,101429,4.30,4.30,4.30,4.30,269,0
14ZACH,0,20040705,102510,4.25,4.25,4.25,4.25,3,0
14ZACH,0,20040705,102641,4.30,4.30,4.30,4.30,400,0
14ZACH,0,20040705,110402,4.27,4.27,4.27,4.27,3,0
14ZACH,0,20040705,110824,4.31,4.31,4.31,4.31,4,0
14ZACH,0,20040705,110917,4.31,4.31,4.31,4.31,10,0
14ZACH,0,20040705,111033,4.31,4.31,4.31,4.31,7,0
14ZACH,0,20040705,111156,4.31,4.31,4.31,4.31,423,0
14ZACH,0,20040705,112447,4.30,4.30,4.30,4.30,3,0
14ZACH,0,20040705,120358,4.30,4.30,4.30,4.30,4,0
14ZACH,0,20040705,121652,4.31,4.31,4.31,4.31,3,0
14ZACH,0,20040705,122743,4.31,4.31,4.31,4.31,25,0
14ZACH,0,20040705,123658,4.31,4.31,4.31,4.31,3,0
14ZACH,0,20040705,130247,4.31,4.31,4.31,4.31,14,0
14ZACH,0,20040705,130735,4.35,4.35,4.35,4.35,200,0
14ZACH,0,20040705,130911,4.38,4.38,4.38,4.38,400,0
14ZACH,0,20040705,133245,4.38,4.38,4.38,4.38,400,0
14ZACH,0,20040705,134101,4.32,4.32,4.32,4.32,22,0
14ZACH,0,20040705,141713,4.32,4.32,4.32,4.32,4,0
14ZACH,0,20040705,145135,4.32,4.32,4.32,4.32,2,0
14ZACH,0,20040705,155204,4.32,4.32,4.32,4.32,15,0
14ZACH,0,20040705,155402,4.32,4.32,4.32,4.32,5,0
14ZACH,0,20040705,161002,4.30,4.30,4.30,4.30,877,0
14ZACH,0,20040705,161003,4.30,4.30,4.30,4.30,1205,0
14ZACH,0,20040705,161253,4.30,4.30,4.30,4.30,500,0
14ZACH,0,20040705,161430,4.30,4.30,4.30,4.30,195,0
15HETMAN,0,20040705,100006,8.50,8.50,8.50,8.50,8,0
15HETMAN,0,20040705,102518,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040705,110417,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040705,110836,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040705,110921,8.50,8.50,8.50,8.50,10,0
15HETMAN,0,20040705,111104,8.50,8.50,8.50,8.50,7,0
15HETMAN,0,20040705,112447,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040705,113400,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040705,120358,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040705,121832,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040705,122758,8.50,8.50,8.50,8.50,25,0
15HETMAN,0,20040705,123706,8.50,8.50,8.50,8.50,3,0
15HETMAN,0,20040705,130258,8.50,8.50,8.50,8.50,14,0
15HETMAN,0,20040705,134101,8.50,8.50,8.50,8.50,22,0
15HETMAN,0,20040705,141742,8.50,8.50,8.50,8.50,4,0
15HETMAN,0,20040705,145207,8.50,8.50,8.50,8.50,2,0
15HETMAN,0,20040705,155204,8.50,8.50,8.50,8.50,15,0
15HETMAN,0,20040705,155403,8.50,8.50,8.50,8.50,5,0
7BULLS,0,20040705,120521,2.51,2.51,2.50,2.50,2490,0
7BULLS,0,20040705,123255,2.50,2.50,2.50,2.50,10,0
7BULLS,0,20040705,124329,2.51,2.51,2.51,2.51,906,0
7BULLS,0,20040705,150435,2.52,2.52,2.48,2.48,1571,0
7BULLS,0,20040705,152334,2.51,2.51,2.51,2.51,250,0
7BULLS,0,20040705,152457,2.55,2.55,2.55,2.55,1,0
7BULLS,0,20040705,153718,2.54,2.54,2.54,2.54,890,0
7BULLS,0,20040705,154011,2.51,2.51,2.51,2.51,546,0
7BULLS,0,20040705,161011,2.54,2.54,2.54,2.54,1,0
AGORA,0,20040705,100004,46.80,46.80,46.80,46.80,200,0
AGORA,0,20040705,100017,46.80,46.80,46.80,46.80,100,0
AGORA,0,20040705,104829,46.80,46.80,46.80,46.80,100,0
AGORA,0,20040705,104851,46.80,46.80,46.80,46.80,25,0
AGORA,0,20040705,111221,46.80,46.80,46.80,46.80,150,0
AGORA,0,20040705,111239,46.80,46.80,46.80,46.80,20,0
AGORA,0,20040705,111409,46.80,46.80,46.80,46.80,8,0
AGORA,0,20040705,111427,46.80,46.80,46.80,46.80,150,0
AGORA,0,20040705,112524,46.80,46.80,46.80,46.80,1000,0
AGORA,0,20040705,112631,46.70,46.70,46.70,46.70,40,0
AGORA,0,20040705,112712,46.70,46.70,46.70,46.70,1000,0
AGORA,0,20040705,114553,46.70,46.70,46.70,46.70,115,0
AGORA,0,20040705,120241,46.70,46.70,46.70,46.70,50,0
AGORA,0,20040705,121235,46.80,46.80,46.80,46.80,887,0
AGORA,0,20040705,122359,46.90,46.90,46.90,46.90,40,0
AGORA,0,20040705,122716,46.90,46.90,46.90,46.90,500,0
AGORA,0,20040705,124232,47.00,47.00,47.00,47.00,3,0
AGORA,0,20040705,125010,46.90,46.90,46.90,46.90,70,0
AGORA,0,20040705,125057,46.90,46.90,46.90,46.90,15,0
AGORA,0,20040705,130146,47.00,47.00,47.00,47.00,2297,0
AGORA,0,20040705,130526,47.20,47.20,47.20,47.20,100,0
AGORA,0,20040705,130532,47.20,47.20,47.20,47.20,500,0
AGORA,0,20040705,132354,47.20,47.20,47.20,47.20,300,0
AGORA,0,20040705,133010,47.30,47.30,47.30,47.30,333,0
AGORA,0,20040705,133108,47.30,47.30,47.30,47.30,192,0
AGORA,0,20040705,133349,47.20,47.20,47.20,47.20,200,0
AGORA,0,20040705,133800,47.20,47.20,47.20,47.20,10,0
AGORA,0,20040705,134350,47.20,47.20,47.20,47.20,8,0
AGORA,0,20040705,134427,47.20,47.20,47.20,47.20,500,0
AGORA,0,20040705,135414,47.20,47.20,47.20,47.20,44,0
AGORA,0,20040705,142025,47.10,47.10,47.10,47.10,180,0
AGORA,0,20040705,142505,47.10,47.10,47.00,47.00,4315,0
AGORA,0,20040705,142506,47.00,47.00,47.00,47.00,500,0
AGORA,0,20040705,143147,47.00,47.00,47.00,47.00,50,0
AGORA,0,20040705,150752,47.00,47.00,47.00,47.00,50,0
AGORA,0,20040705,152127,47.20,47.30,47.20,47.30,1383,0
AGORA,0,20040705,152156,47.30,47.30,47.30,47.30,117,0
AGORA,0,20040705,152257,47.30,47.30,47.30,47.30,383,0
AGORA,0,20040705,152552,47.40,47.50,47.40,47.50,375,0
AGORA,0,20040705,152554,47.50,47.50,47.50,47.50,1000,0
AGORA,0,20040705,152556,47.50,47.50,47.50,47.50,1000,0
AGORA,0,20040705,152616,47.50,47.50,47.50,47.50,320,0
AGORA,0,20040705,152951,47.20,47.20,47.20,47.20,1300,0
AGORA,0,20040705,155321,47.00,47.00,47.00,47.00,380,0
AGORA,0,20040705,155353,47.20,47.20,47.20,47.20,700,0
AGORA,0,20040705,155424,47.20,47.20,47.20,47.20,100,0
