05VICT,0,20040308,111917,3.10,3.10,3.10,3.10,6,0
05VICT,0,20040308,112154,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040308,113630,3.10,3.10,3.10,3.10,8,0
05VICT,0,20040308,113837,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,114501,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,114802,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,121253,3.10,3.10,3.10,3.10,13,0
05VICT,0,20040308,121704,3.10,3.10,3.10,3.10,100,0
05VICT,0,20040308,122130,3.10,3.10,3.10,3.10,3,0
05VICT,0,20040308,122307,3.10,3.10,3.10,3.10,22,0
05VICT,0,20040308,123342,3.10,3.10,3.10,3.10,994,0
05VICT,0,20040308,123407,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040308,124022,3.10,3.10,3.10,3.10,7,0
05VICT,0,20040308,124410,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,124706,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040308,130908,3.15,3.15,3.15,3.15,107,0
05VICT,0,20040308,133121,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040308,133148,3.10,3.10,3.10,3.10,1,0
05VICT,0,20040308,134218,3.10,3.10,3.10,3.10,35,0
05VICT,0,20040308,134614,3.10,3.10,3.10,3.10,5,0
05VICT,0,20040308,140630,3.10,3.10,3.10,3.10,42,0
05VICT,0,20040308,141325,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,142007,3.10,3.10,3.10,3.10,35,0
05VICT,0,20040308,142715,3.10,3.10,3.10,3.10,7,0
05VICT,0,20040308,142933,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,143637,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,143830,3.10,3.10,3.10,3.10,16,0
05VICT,0,20040308,144241,3.16,3.17,3.16,3.17,121,0
05VICT,0,20040308,154548,3.10,3.10,3.10,3.10,4,0
05VICT,0,20040308,155633,3.17,3.17,3.17,3.17,75,0
05VICT,0,20040308,155938,3.10,3.10,3.10,3.10,2,0
05VICT,0,20040308,161004,3.17,3.17,3.17,3.17,60,0
06MAGNA,0,20040308,100006,4.81,4.81,4.81,4.81,540,0
06MAGNA,0,20040308,100142,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20040308,102534,4.81,4.81,4.81,4.81,31,0
06MAGNA,0,20040308,103149,4.81,4.81,4.81,4.81,7,0
06MAGNA,0,20040308,103721,4.81,4.81,4.81,4.81,2,0
06MAGNA,0,20040308,104940,4.81,4.81,4.81,4.81,3,0
06MAGNA,0,20040308,104948,4.81,4.81,4.81,4.81,3,0
06MAGNA,0,20040308,105353,4.81,4.81,4.81,4.81,3,0
06MAGNA,0,20040308,105452,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20040308,105556,4.81,4.81,4.81,4.81,95,0
06MAGNA,0,20040308,105943,4.81,4.81,4.81,4.81,4,0
06MAGNA,0,20040308,111200,4.81,4.81,4.81,4.81,250,0
06MAGNA,0,20040308,111323,4.81,4.81,4.81,4.81,30,0
06MAGNA,0,20040308,111916,4.81,4.81,4.81,4.81,6,0
06MAGNA,0,20040308,111937,4.81,4.81,4.80,4.80,100,0
06MAGNA,0,20040308,112212,4.80,4.80,4.80,4.80,5,0
06MAGNA,0,20040308,113850,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040308,114607,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040308,114810,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040308,121254,4.80,4.80,4.80,4.80,13,0
06MAGNA,0,20040308,121717,4.80,4.80,4.73,4.73,100,0
06MAGNA,0,20040308,122145,4.73,4.73,4.73,4.73,3,0
06MAGNA,0,20040308,122450,4.73,4.73,4.73,4.73,22,0
06MAGNA,0,20040308,122500,4.73,4.73,4.73,4.73,14,0
06MAGNA,0,20040308,123407,4.73,4.73,4.73,4.73,2,0
06MAGNA,0,20040308,123433,4.73,4.73,4.72,4.72,994,0
06MAGNA,0,20040308,124032,4.72,4.72,4.72,4.72,7,0
06MAGNA,0,20040308,124414,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040308,124711,4.72,4.72,4.72,4.72,5,0
06MAGNA,0,20040308,133138,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040308,133156,4.72,4.72,4.72,4.72,1,0
06MAGNA,0,20040308,134218,4.72,4.72,4.72,4.72,35,0
06MAGNA,0,20040308,134628,4.72,4.72,4.72,4.72,5,0
06MAGNA,0,20040308,140631,4.72,4.72,4.72,4.72,97,0
06MAGNA,0,20040308,141332,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040308,142756,4.72,4.72,4.72,4.72,7,0
06MAGNA,0,20040308,142955,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040308,143658,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040308,143846,4.72,4.72,4.72,4.72,16,0
06MAGNA,0,20040308,154557,4.72,4.72,4.72,4.72,4,0
06MAGNA,0,20040308,155938,4.72,4.72,4.72,4.72,2,0
06MAGNA,0,20040308,161004,4.72,4.72,4.72,4.72,25,0
07NFI,0,20040308,100007,3.04,3.04,3.04,3.04,492,0
07NFI,0,20040308,100008,3.04,3.04,3.04,3.04,8,0
07NFI,0,20040308,100149,2.97,2.97,2.97,2.97,4,0
07NFI,0,20040308,102920,2.97,2.97,2.97,2.97,31,0
07NFI,0,20040308,103109,3.04,3.04,3.04,3.04,200,0
07NFI,0,20040308,103205,2.98,2.98,2.98,2.98,7,0
07NFI,0,20040308,103618,2.98,2.98,2.98,2.98,250,0
07NFI,0,20040308,103717,2.98,2.98,2.97,2.97,228,0
07NFI,0,20040308,103722,2.97,2.97,2.97,2.97,2,0
07NFI,0,20040308,104950,2.97,2.97,2.97,2.97,3,0
07NFI,0,20040308,104956,2.97,2.97,2.97,2.97,3,0
07NFI,0,20040308,105209,2.97,2.97,2.97,2.97,100,0
07NFI,0,20040308,105458,2.97,2.97,2.97,2.97,4,0
07NFI,0,20040308,105556,2.97,2.97,2.95,2.95,95,0
07NFI,0,20040308,105912,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040308,105953,2.95,2.95,2.95,2.95,4,0
07NFI,0,20040308,111323,2.96,2.96,2.96,2.96,30,0
07NFI,0,20040308,111916,2.96,2.96,2.96,2.96,6,0
07NFI,0,20040308,112226,2.96,2.96,2.96,2.96,5,0
07NFI,0,20040308,113744,2.96,2.96,2.96,2.96,8,0
07NFI,0,20040308,113931,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,114700,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,114818,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,121254,2.96,2.96,2.96,2.96,13,0
07NFI,0,20040308,121757,2.96,2.96,2.96,2.96,100,0
07NFI,0,20040308,122209,2.96,2.96,2.96,2.96,3,0
07NFI,0,20040308,122257,3.03,3.03,3.03,3.03,10000,0
07NFI,0,20040308,122533,2.96,2.96,2.96,2.96,22,0
07NFI,0,20040308,123407,2.96,2.96,2.96,2.96,2,0
07NFI,0,20040308,123555,2.96,2.96,2.95,2.95,994,0
07NFI,0,20040308,124049,2.96,2.96,2.96,2.96,7,0
07NFI,0,20040308,124419,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,124714,2.96,2.96,2.96,2.96,5,0
07NFI,0,20040308,130623,3.00,3.01,3.00,3.01,287,0
07NFI,0,20040308,132645,2.96,2.96,2.96,2.96,84,0
07NFI,0,20040308,132646,2.96,2.96,2.96,2.96,100,0
07NFI,0,20040308,133110,2.96,2.96,2.96,2.96,1616,0
07NFI,0,20040308,133154,2.96,2.96,2.96,2.96,3129,0
07NFI,0,20040308,133155,2.95,2.95,2.95,2.95,2,0
07NFI,0,20040308,133203,2.95,2.95,2.95,2.95,1,0
07NFI,0,20040308,134218,2.95,2.95,2.95,2.95,35,0
07NFI,0,20040308,134642,2.95,2.95,2.95,2.95,5,0
07NFI,0,20040308,140347,2.97,2.97,2.97,2.97,2400,0
07NFI,0,20040308,140631,2.97,2.97,2.97,2.97,11,0
07NFI,0,20040308,140952,2.98,2.98,2.97,2.97,1540,0
07NFI,0,20040308,141315,2.97,2.97,2.97,2.97,1000,0
07NFI,0,20040308,141343,2.97,2.97,2.97,2.97,4,0
07NFI,0,20040308,142007,2.97,2.97,2.97,2.97,35,0
07NFI,0,20040308,142823,2.97,2.97,2.97,2.97,7,0
07NFI,0,20040308,143028,2.97,2.97,2.96,2.96,4,0
07NFI,0,20040308,143719,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,144058,2.96,2.96,2.96,2.96,16,0
07NFI,0,20040308,154604,2.96,2.96,2.96,2.96,4,0
07NFI,0,20040308,155939,2.96,2.96,2.96,2.96,2,0
07NFI,0,20040308,161003,3.02,3.02,3.02,3.02,52,0
08OCTAVA,0,20040308,100006,9.10,9.10,9.10,9.10,40,0
08OCTAVA,0,20040308,100156,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040308,102952,9.10,9.10,9.10,9.10,31,0
08OCTAVA,0,20040308,103218,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20040308,103722,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040308,105003,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040308,105005,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040308,105506,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040308,105951,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040308,110006,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20040308,111115,9.10,9.10,9.10,9.10,1199,0
08OCTAVA,0,20040308,111916,9.05,9.05,9.05,9.05,6,0
08OCTAVA,0,20040308,112233,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040308,113757,9.05,9.05,9.05,9.05,8,0
08OCTAVA,0,20040308,113942,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20040308,114345,9.10,9.10,9.10,9.10,500,0
08OCTAVA,0,20040308,114810,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20040308,114826,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20040308,115218,9.10,9.10,9.10,9.10,500,0
08OCTAVA,0,20040308,115419,9.05,9.05,9.05,9.05,15,0
08OCTAVA,0,20040308,121254,9.05,9.05,9.05,9.05,13,0
08OCTAVA,0,20040308,121811,9.05,9.05,9.05,9.05,100,0
08OCTAVA,0,20040308,122146,9.10,9.10,9.10,9.10,250,0
08OCTAVA,0,20040308,122219,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040308,122606,9.05,9.05,9.05,9.05,22,0
08OCTAVA,0,20040308,122753,9.10,9.10,9.10,9.10,50,0
08OCTAVA,0,20040308,123408,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20040308,123719,9.05,9.05,9.05,9.05,49,0
08OCTAVA,0,20040308,123724,9.05,9.05,9.05,9.05,994,0
08OCTAVA,0,20040308,124054,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20040308,124432,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20040308,124722,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20040308,125545,9.05,9.05,9.05,9.05,12102,0
08OCTAVA,0,20040308,130406,9.00,9.00,9.00,9.00,19000,0
08OCTAVA,0,20040308,130811,9.00,9.00,9.00,9.00,54,0
08OCTAVA,0,20040308,131316,9.00,9.00,9.00,9.00,5000,0
08OCTAVA,0,20040308,131355,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20040308,131449,9.05,9.05,9.05,9.05,28,0
08OCTAVA,0,20040308,131834,9.00,9.00,9.00,9.00,600,0
08OCTAVA,0,20040308,131957,9.05,9.05,9.05,9.05,250,0
08OCTAVA,0,20040308,133117,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20040308,133208,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20040308,133211,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20040308,133728,9.05,9.05,9.05,9.05,500,0
08OCTAVA,0,20040308,134219,9.00,9.00,9.00,9.00,35,0
08OCTAVA,0,20040308,134656,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20040308,140632,9.00,9.00,9.00,9.00,97,0
08OCTAVA,0,20040308,141351,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040308,142859,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20040308,143046,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040308,143739,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040308,143906,9.00,9.00,9.00,9.00,16,0
08OCTAVA,0,20040308,145020,9.05,9.05,9.05,9.05,124,0
08OCTAVA,0,20040308,145215,9.05,9.05,9.05,9.05,26,0
08OCTAVA,0,20040308,145639,9.05,9.05,9.05,9.05,150,0
08OCTAVA,0,20040308,151431,9.05,9.05,9.05,9.05,320,0
08OCTAVA,0,20040308,152121,9.05,9.05,9.05,9.05,100,0
08OCTAVA,0,20040308,152219,9.05,9.05,9.05,9.05,1000,0
08OCTAVA,0,20040308,153115,9.00,9.00,9.00,9.00,5000,0
08OCTAVA,0,20040308,154613,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040308,155939,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20040308,155949,9.05,9.05,9.05,9.05,1000,0
08OCTAVA,0,20040308,161005,9.00,9.00,9.00,9.00,25,0
08OCTAVA,0,20040308,161308,9.00,9.00,9.00,9.00,1530,0
08OCTAVA,0,20040308,161907,9.00,9.00,9.00,9.00,100,0
09KWIAT,0,20040308,100007,9.60,9.60,9.60,9.60,40,0
09KWIAT,0,20040308,100203,9.60,9.60,9.60,9.60,4,0
09KWIAT,0,20040308,103010,9.60,9.60,9.60,9.60,31,0
09KWIAT,0,20040308,103224,9.60,9.60,9.60,9.60,7,0
09KWIAT,0,20040308,103723,9.60,9.60,9.60,9.60,2,0
09KWIAT,0,20040308,105013,9.60,9.60,9.60,9.60,3,0
09KWIAT,0,20040308,105015,9.60,9.60,9.60,9.60,3,0
09KWIAT,0,20040308,105516,9.60,9.60,9.60,9.60,4,0
09KWIAT,0,20040308,105557,9.60,9.60,9.55,9.55,95,0
09KWIAT,0,20040308,110014,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,110038,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040308,111323,9.55,9.55,9.55,9.55,30,0
09KWIAT,0,20040308,111915,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040308,112242,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040308,113820,9.55,9.55,9.55,9.55,1,0
09KWIAT,0,20040308,113959,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,114836,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,114900,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,115520,9.55,9.55,9.55,9.55,15,0
09KWIAT,0,20040308,121254,9.65,9.65,9.65,9.65,13,0
09KWIAT,0,20040308,121829,9.65,9.65,9.65,9.65,100,0
09KWIAT,0,20040308,122239,9.65,9.65,9.65,9.65,3,0
09KWIAT,0,20040308,122727,9.65,9.65,9.65,9.65,22,0
09KWIAT,0,20040308,122748,9.65,9.65,9.65,9.65,500,0
09KWIAT,0,20040308,123408,9.60,9.60,9.60,9.60,2,0
09KWIAT,0,20040308,123827,9.60,9.60,9.60,9.60,994,0
09KWIAT,0,20040308,124105,9.60,9.60,9.55,9.55,7,0
09KWIAT,0,20040308,124553,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,124728,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040308,133004,9.60,9.60,9.60,9.60,12,0
09KWIAT,0,20040308,133217,9.60,9.60,9.60,9.60,1,0
09KWIAT,0,20040308,133225,9.60,9.60,9.60,9.60,2,0
09KWIAT,0,20040308,134219,9.60,9.60,9.60,9.60,35,0
09KWIAT,0,20040308,134717,9.60,9.60,9.60,9.60,5,0
09KWIAT,0,20040308,140720,9.60,9.60,9.60,9.60,42,0
09KWIAT,0,20040308,141003,9.60,9.60,9.60,9.60,11,0
09KWIAT,0,20040308,141358,9.60,9.60,9.60,9.60,4,0
09KWIAT,0,20040308,141407,9.60,9.60,9.60,9.60,888,0
09KWIAT,0,20040308,142929,9.55,9.55,9.55,9.55,7,0
09KWIAT,0,20040308,143120,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,143759,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,143922,9.55,9.55,9.55,9.55,16,0
09KWIAT,0,20040308,151106,9.60,9.60,9.60,9.60,260,0
09KWIAT,0,20040308,151307,9.60,9.60,9.60,9.60,140,0
09KWIAT,0,20040308,154625,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040308,155940,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040308,161002,9.70,9.70,9.70,9.70,500,0
10FOKSAL,0,20040308,100002,3.90,3.90,3.90,3.90,4000,0
10FOKSAL,0,20040308,100003,3.90,3.90,3.90,3.90,1449,0
10FOKSAL,0,20040308,100004,3.90,3.90,3.90,3.90,34,0
